Audiofilename,Starttime,Endtime
n1.wav,2773.707482993197,2774.543401360544
n1.wav,2775.1006802721085,2778.305034013605
n1.wav,2780.1161904761902,2780.3948299319727
n1.wav,2780.673469387755,2781.5093877551017
n1.wav,2781.788027210884,2781.9273469387754
n1.wav,2782.0666666666666,2782.205986394558
n1.wav,2782.48462585034,2782.623945578231
n1.wav,2783.7385034013605,2784.0171428571425
n1.wav,2784.7137414965987,2786.803537414966
n1.wav,2786.942857142857,2787.639455782313
n1.wav,2787.9180952380952,2788.1967346938773
n1.wav,2788.3360544217685,2791.6797278911563
n1.wav,2792.376326530612,2793.0729251700677
n1.wav,2793.35156462585,2794.4661224489796
n1.wav,2794.884081632653,2796.1379591836735
n1.wav,2796.2772789115643,2797.3918367346937
n1.wav,2797.531156462585,2799.0636734693876
n1.wav,2799.34231292517,2800.038911564626
n1.wav,2800.178231292517,2800.5961904761903
n1.wav,2800.8748299319727,2801.850068027211
n1.wav,2802.128707482993,2806.029659863945
n1.wav,2806.3082993197277,2807.422857142857
n1.wav,2807.8408163265303,2808.119455782313
n1.wav,2808.3980952380953,2810.348571428571
n1.wav,2810.6272108843536,2810.766530612245
n1.wav,2810.9058503401357,2812.717006802721
n1.wav,2812.856326530612,2812.9956462585033
n1.wav,2813.83156462585,2814.1102040816327
n1.wav,2814.3888435374147,2815.085442176871
n1.wav,2815.7820408163266,2816.339319727891
n1.wav,2817.45387755102,2818.150476190476
n1.wav,2818.7077551020407,2818.986394557823
n1.wav,2819.125714285714,2819.82231292517
n1.wav,2820.100952380952,2822.1907482993197
n1.wav,2822.4693877551017,2822.8873469387754
n1.wav,2823.0266666666666,2823.44462585034
n1.wav,2823.7232653061224,2825.116462585034
n1.wav,2825.6737414965983,2825.8130612244895
n1.wav,2826.231020408163,2826.5096598639457
n1.wav,2826.7882993197277,2827.763537414966
n1.wav,2828.3208163265303,2829.7140136054422
n1.wav,2830.5499319727887,2830.9678911564624
n1.wav,2831.246530612245,2831.525170068027
n1.wav,2832.2217687074826,2832.6397278911563
n1.wav,2833.6149659863945,2834.0329251700678
n1.wav,2834.4508843537415,2834.8688435374147
n1.wav,2835.5654421768704,2835.844081632653
n1.wav,2836.9586394557823,2837.3765986394556
n1.wav,2838.0731972789113,2838.491156462585
n1.wav,2839.1877551020407,2839.327074829932
n1.wav,2840.0236734693876,2840.30231292517
n1.wav,2840.8595918367346,2840.998911564626
n1.wav,2841.277551020408,2841.416870748299
n1.wav,2842.252789115646,2842.6707482993197
n1.wav,2844.063945578231,2844.3425850340136
n1.wav,2844.899863945578,2845.1785034013606
n1.wav,2847.2682993197277,2847.6862585034014
n1.wav,2848.9401360544216,2849.218775510204
n1.wav,2849.7760544217685,2849.91537414966
n1.wav,2850.054693877551,2850.194013605442
n1.wav,2850.4726530612243,2850.890612244898
n1.wav,2851.4478911564624,2851.8658503401357
n1.wav,2852.005170068027,2852.701768707483
n1.wav,2853.1197278911563,2855.2095238095235
n1.wav,2855.3488435374147,2855.7668027210884
n1.wav,2856.1847619047617,2856.463401360544
n1.wav,2856.6027210884354,2856.8813605442174
n1.wav,2857.16,2858.971156462585
n1.wav,2859.3891156462582,2860.085714285714
n1.wav,2860.5036734693876,2865.6585034013606
n1.wav,2866.076462585034,2868.02693877551
n1.wav,2868.166258503401,2868.4448979591834
n1.wav,2868.862857142857,2870.2560544217686
n1.wav,2871.370612244898,2871.9278911564625
n1.wav,2872.206530612245,2872.624489795918
n1.wav,2873.321088435374,2875.968163265306
n1.wav,2876.2468027210884,2877.779319727891
n1.wav,2877.918639455782,2879.1725170068025
n1.wav,2879.729795918367,2880.287074829932
n1.wav,2881.2623129251697,2881.6802721088434
n1.wav,2881.958911564626,2883.073469387755
n1.wav,2883.3521088435373,2885.023945578231
n1.wav,2885.5812244897957,2885.720544217687
n1.wav,2886.2778231292514,2886.695782312925
n1.wav,2886.8351020408163,2886.9744217687075
n1.wav,2887.2530612244896,2887.6710204081633
n1.wav,2888.0889795918365,2888.9248979591835
n1.wav,2889.0642176870747,2889.203537414966
n1.wav,2889.342857142857,2889.482176870748
n1.wav,2889.621496598639,2889.9001360544216
n1.wav,2890.178775510204,2890.457414965986
n1.wav,2890.5967346938774,2891.0146938775506
n1.wav,2891.293333333333,2891.4326530612243
n1.wav,2891.850612244898,2891.9899319727892
n1.wav,2892.5472108843537,2892.6865306122445
n1.wav,2892.8258503401357,2892.965170068027
n1.wav,2893.104489795918,2893.3831292517007
n1.wav,2893.801088435374,2893.940408163265
n1.wav,2894.0797278911564,2894.3583673469384
n1.wav,2896.8661224489797,2897.284081632653
n1.wav,2899.095238095238,2899.234557823129
n1.wav,2899.6525170068026,2900.9063945578228
n1.wav,2901.3243537414965,2901.4636734693877
n1.wav,2901.74231292517,2902.438911564626
n1.wav,2902.9961904761903,2903.414149659864
n1.wav,2903.553469387755,2903.8321088435373
n1.wav,2904.6680272108842,2905.782585034013
n1.wav,2906.6185034013606,2906.8971428571426
n1.wav,2910.101496598639,2910.2408163265304
n1.wav,2910.6587755102037,2910.937414965986
n1.wav,2911.2160544217686,2911.35537414966
n1.wav,2913.445170068027,2913.584489795918
n1.wav,2913.7238095238095,2913.8631292517007
n1.wav,2914.0024489795915,2915.117006802721
n1.wav,2915.5349659863946,2916.092244897959
n1.wav,2916.5102040816328,2916.6495238095235
n1.wav,2916.788843537415,2916.928163265306
n1.wav,2917.6247619047617,2917.764081632653
n1.wav,2918.878639455782,2919.017959183673
n1.wav,2919.435918367347,2919.7145578231293
n1.wav,2919.85387755102,2920.271836734694
n1.wav,2920.550476190476,2920.689795918367
n1.wav,2921.1077551020408,2921.386394557823
n1.wav,2921.8043537414965,2922.2223129251697
n1.wav,2922.500952380952,2922.7795918367347
n1.wav,2923.197551020408,2923.336870748299
n1.wav,2923.8941496598636,2924.033469387755
n1.wav,2924.3121088435373,2924.730068027211
n1.wav,2925.008707482993,2925.2873469387755
n1.wav,2926.1232653061224,2926.4019047619045
n1.wav,2927.2378231292514,2927.655782312925
n1.wav,2930.163537414966,2931.2780952380954
n1.wav,2931.6960544217686,2932.5319727891156
n1.wav,2933.3678911564625,2934.482448979592
n1.wav,2935.179047619047,2935.736326530612
n1.wav,2936.154285714286,2936.432925170068
n1.wav,2936.572244897959,2936.9902040816323
n1.wav,2937.268843537415,2938.662040816326
n1.wav,2940.194557823129,2940.891156462585
n1.wav,2941.169795918367,2941.7270748299316
n1.wav,2942.005714285714,2942.4236734693877
n1.wav,2942.980952380952,2943.9561904761904
n1.wav,2944.0955102040816,2944.513469387755
n1.wav,2945.2100680272106,2945.488707482993
n1.wav,2945.7673469387755,2946.4639455782312
n1.wav,2946.6032653061225,2947.7178231292514
n1.wav,2947.8571428571427,2948.275102040816
n1.wav,2948.6930612244896,2949.1110204081633
n1.wav,2949.2503401360545,2949.5289795918366
n1.wav,2950.086258503401,2950.643537414966
n1.wav,2951.479455782313,2953.8478911564625
n1.wav,2954.126530612245,2954.405170068027
n1.wav,2954.5444897959183,2954.9624489795915
n1.wav,2956.077006802721,2957.1915646258503
n1.wav,2957.4702040816323,2958.166802721088
n1.wav,2959.2813605442175,2959.699319727891
n1.wav,2960.395918367347,2961.7891156462583
n1.wav,2961.9284353741496,2964.0182312925167
n1.wav,2966.1080272108843,2966.3866666666663
n1.wav,2966.5259863945575,2968.615782312925
n1.wav,2969.451700680272,2970.287619047619
n1.wav,2970.8448979591835,2971.402176870748
n1.wav,2971.6808163265305,2973.074013605442
n1.wav,2973.4919727891156,2973.909931972789
n1.wav,2974.3278911564626,2976.1390476190472
n1.wav,2976.9749659863946,2978.5074829931973
n1.wav,2978.6468027210885,2978.7861224489793
n1.wav,2978.9254421768705,2979.482721088435
n1.wav,2981.0152380952377,2981.4331972789114
n1.wav,2981.5725170068026,2981.9904761904763
n1.wav,2982.129795918367,2982.6870748299316
n1.wav,2982.965714285714,2984.4982312925167
n1.wav,2985.3341496598637,2985.612789115646
n1.wav,2986.5880272108843,2987.4239455782313
n1.wav,2987.7025850340133,2988.8171428571427
n1.wav,2988.956462585034,2989.095782312925
n1.wav,2989.235102040816,2989.374421768707
n1.wav,2989.6530612244896,2990.4889795918366
n1.wav,2990.767619047619,2992.718095238095
n1.wav,2992.857414965986,2993.414693877551
n1.wav,2994.2506122448976,2994.8078911564626
n1.wav,2994.947210884354,2995.6438095238095
n1.wav,2996.0617687074828,2996.7583673469385
n1.wav,2997.5942857142854,2998.2908843537416
n1.wav,2998.4302040816324,2999.4054421768706
n1.wav,2999.544761904762,2999.8234013605443
n1.wav,3000.3806802721087,3001.495238095238
n1.wav,3002.3311564625847,3002.7491156462584
n1.wav,3003.445714285714,3004.281632653061
n1.wav,3004.4209523809523,3004.6995918367347
n1.wav,3004.9782312925167,3005.3961904761904
n1.wav,3005.6748299319725,3005.8141496598637
n1.wav,3006.3714285714286,3007.9039455782313
n1.wav,3008.0432653061225,3009.0185034013602
n1.wav,3009.1578231292515,3009.575782312925
n1.wav,3009.854421768707,3010.1330612244897
n1.wav,3010.690340136054,3010.9689795918366
n1.wav,3011.3869387755103,3012.362176870748
n1.wav,3012.7801360544217,3014.869931972789
n1.wav,3015.5665306122446,3017.7956462585034
n1.wav,3018.2136054421767,3019.0495238095236
n1.wav,3019.188843537415,3020.5820408163263
n1.wav,3021.6965986394557,3021.9752380952377
n1.wav,3022.25387755102,3023.2291156462584
n1.wav,3023.786394557823,3023.925714285714
n1.wav,3026.154829931973,3027.408707482993
n1.wav,3027.6873469387756,3028.523265306122
n1.wav,3028.8019047619046,3029.3591836734695
n1.wav,3029.4985034013603,3031.0310204081634
n1.wav,3031.170340136054,3031.3096598639454
n1.wav,3031.7276190476186,3032.1455782312923
n1.wav,3033.538775510204,3035.2106122448977
n1.wav,3035.349931972789,3035.907210884354
n1.wav,3036.185850340136,3036.4644897959183
n1.wav,3037.3004081632653,3039.808163265306
n1.wav,3040.086802721088,3041.758639455782
n1.wav,3042.594557823129,3042.73387755102
n1.wav,3043.2911564625847,3043.8484353741496
n1.wav,3044.266394557823,3047.052789115646
n1.wav,3049.2819047619046,3050.396462585034
n1.wav,3051.232380952381,3052.904217687075
n1.wav,3053.182857142857,3054.8546938775507
n1.wav,3054.994013605442,3056.805170068027
n1.wav,3056.9444897959183,3060.7061224489794
n1.wav,3062.0993197278913,3066.2789115646256
n1.wav,3066.6968707482993,3066.9755102040817
n1.wav,3067.532789115646,3068.9259863945576
n1.wav,3069.343945578231,3069.901224489796
n1.wav,3070.040544217687,3070.7371428571428
n1.wav,3071.155102040816,3071.2944217687073
n1.wav,3071.4337414965985,3071.712380952381
n1.wav,3071.851700680272,3074.3594557823126
n1.wav,3074.498775510204,3074.7774149659863
n1.wav,3075.3346938775508,3076.1706122448977
n1.wav,3076.309931972789,3077.563809523809
n1.wav,3078.121088435374,3078.5390476190473
n1.wav,3078.81768707483,3081.604081632653
n1.wav,3081.7434013605443,3082.9972789115645
n1.wav,3084.2511564625847,3084.390476190476
n1.wav,3084.529795918367,3084.6691156462584
n1.wav,3085.0870748299317,3085.5050340136054
n1.wav,3085.7836734693874,3085.9229931972786
n1.wav,3086.06231292517,3087.1768707482993
n1.wav,3087.4555102040813,3087.873469387755
n1.wav,3088.1521088435375,3088.2914285714287
n1.wav,3088.5700680272107,3089.545306122449
n1.wav,3089.68462585034,3089.963265306122
n1.wav,3090.2419047619046,3091.356462585034
n1.wav,3092.471020408163,3092.8889795918367
n1.wav,3093.30693877551,3093.7248979591836
n1.wav,3093.8642176870744,3094.0035374149656
n1.wav,3094.142857142857,3094.700136054422
n1.wav,3094.978775510204,3095.3967346938775
n1.wav,3095.6753741496595,3096.92925170068
n1.wav,3097.0685714285714,3098.601088435374
n1.wav,3098.879727891156,3099.1583673469386
n1.wav,3099.437006802721,3100.55156462585
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3102.6413605442176,3105.009795918367
n1.wav,3105.1491156462585,3105.2884353741492
n1.wav,3105.4277551020405,3105.706394557823
n1.wav,3105.9850340136054,3106.8209523809523
n1.wav,3106.960272108843,3107.517551020408
n1.wav,3107.6568707482993,3107.7961904761905
n1.wav,3107.9355102040818,3108.353469387755
n1.wav,3108.632108843537,3108.7714285714283
n1.wav,3108.9107482993195,3109.4680272108844
n1.wav,3109.607346938775,3110.5825850340134
n1.wav,3111.000544217687,3111.1398639455783
n1.wav,3111.975782312925,3112.115102040816
n1.wav,3112.2544217687073,3112.3937414965985
n1.wav,3112.951020408163,3114.483537414966
n1.wav,3115.458775510204,3115.7374149659863
n1.wav,3115.8767346938776,3116.016054421769
n1.wav,3116.294693877551,3117.1306122448977
n1.wav,3117.6878911564627,3117.8272108843535
n1.wav,3118.8024489795916,3119.081088435374
n1.wav,3119.2204081632653,3119.77768707483
n1.wav,3119.917006802721,3120.056326530612
n1.wav,3120.8922448979592,3123.678639455782
n1.wav,3123.8179591836733,3124.235918367347
n1.wav,3124.375238095238,3125.0718367346935
n1.wav,3125.350476190476,3125.7684353741497
n1.wav,3126.0470748299317,3127.02231292517
n1.wav,3127.161632653061,3129.3907482993195
n1.wav,3129.5300680272107,3130.2266666666665
n1.wav,3131.2019047619046,3132.177142857143
n1.wav,3133.01306122449,3133.7096598639455
n1.wav,3133.8489795918367,3135.7994557823126
n1.wav,3135.938775510204,3138.1678911564622
n1.wav,3139.0038095238097,3139.1431292517004
n1.wav,3139.421768707483,3139.839727891156
n1.wav,3140.1183673469386,3140.397006802721
n1.wav,3140.5363265306123,3140.9542857142856
n1.wav,3141.7902040816325,3142.347482993197
n1.wav,3142.486802721088,3142.904761904762
n1.wav,3143.0440816326527,3143.4620408163264
n1.wav,3143.740680272109,3143.88
n1.wav,3144.019319727891,3144.855238095238
n1.wav,3146.666394557823,3146.9450340136054
n1.wav,3147.50231292517,3148.477551020408
n1.wav,3148.8955102040813,3149.313469387755
n1.wav,3149.4527891156463,3150.985306122449
n1.wav,3151.1246258503397,3152.0998639455784
n1.wav,3152.239183673469,3152.657142857143
n1.wav,3152.7964625850336,3153.49306122449
n1.wav,3153.771700680272,3154.886258503401
n1.wav,3155.1648979591837,3155.722176870748
n1.wav,3156.00081632653,3156.1401360544214
n1.wav,3156.2794557823127,3156.976054421769
n1.wav,3157.394013605442,3157.9512925170066
n1.wav,3158.3692517006803,3158.5085714285715
n1.wav,3158.7872108843535,3159.901768707483
n1.wav,3160.041088435374,3162.1308843537413
n1.wav,3162.2702040816325,3164.2206802721084
n1.wav,3164.499319727891,3165.474557823129
n1.wav,3165.7531972789116,3166.8677551020405
n1.wav,3167.0070748299318,3167.4250340136055
n1.wav,3167.8429931972787,3169.654149659864
n1.wav,3169.793469387755,3170.2114285714283
n1.wav,3170.629387755102,3170.908027210884
n1.wav,3171.0473469387753,3171.3259863945577
n1.wav,3171.60462585034,3172.1619047619047
n1.wav,3172.4405442176867,3172.579863945578
n1.wav,3173.137142857143,3173.415782312925
n1.wav,3173.555102040816,3173.97306122449
n1.wav,3174.5303401360543,3174.8089795918368
n1.wav,3175.087619047619,3175.6448979591833
n1.wav,3176.062857142857,3176.4808163265307
n1.wav,3177.734693877551,3178.1526530612246
n1.wav,3178.2919727891153,3181.0783673469386
n1.wav,3181.4963265306124,3182.1929251700676
n1.wav,3183.5861224489795,3184.282721088435
n1.wav,3185.6759183673466,3186.0938775510203
n1.wav,3186.372517006803,3186.5118367346936
n1.wav,3186.651156462585,3186.790476190476
n1.wav,3186.9297959183673,3188.1836734693875
n1.wav,3188.3229931972787,3188.46231292517
n1.wav,3188.880272108843,3189.298231292517
n1.wav,3189.9948299319726,3190.552108843537
n1.wav,3190.8307482993196,3191.6666666666665
n1.wav,3194.45306122449,3196.4035374149657
n1.wav,3196.96081632653,3197.6574149659864
n1.wav,3198.4933333333333,3198.632653061224
n1.wav,3198.7719727891154,3201.69768707483
n1.wav,3201.8370068027207,3205.459319727891
n1.wav,3206.295238095238,3207.967074829932
n1.wav,3208.6636734693875,3208.94231292517
n1.wav,3209.2209523809524,3209.6389115646257
n1.wav,3209.917551020408,3210.056870748299
n1.wav,3210.8927891156463,3211.728707482993
n1.wav,3212.8432653061222,3213.1219047619047
n1.wav,3213.679183673469,3213.9578231292517
n1.wav,3214.097142857143,3214.515102040816
n1.wav,3214.7937414965986,3215.351020408163
n1.wav,3216.047619047619,3216.8835374149658
n1.wav,3217.4408163265307,3217.5801360544215
n1.wav,3217.7194557823127,3217.998095238095
n1.wav,3218.276734693877,3218.694693877551
n1.wav,3218.834013605442,3220.7844897959185
n1.wav,3221.2024489795917,3221.4810884353737
n1.wav,3221.759727891156,3221.8990476190475
n1.wav,3223.988843537415,3224.128163265306
n1.wav,3224.267482993197,3224.4068027210883
n1.wav,3224.5461224489795,3224.6854421768708
n1.wav,3224.8247619047615,3225.103401360544
n1.wav,3225.660680272109,3226.357278911564
n1.wav,3227.0538775510204,3227.332517006803
n1.wav,3227.8897959183673,3228.1684353741493
n1.wav,3228.7257142857143,3230.9548299319727
n1.wav,3231.930068027211,3232.6266666666666
n1.wav,3232.765986394558,3233.04462585034
n1.wav,3233.741224489796,3233.880544217687
n1.wav,3234.019863945578,3236.1096598639456
n1.wav,3236.2489795918364,3236.66693877551
n1.wav,3236.9455782312925,3237.0848979591838
n1.wav,3237.9208163265303,3238.338775510204
n1.wav,3238.478095238095,3238.8960544217684
n1.wav,3239.0353741496597,3239.314013605442
n1.wav,3240.4285714285716,3241.125170068027
n1.wav,3242.100408163265,3242.5183673469387
n1.wav,3242.65768707483,3242.936326530612
n1.wav,3243.3542857142857,3243.632925170068
n1.wav,3244.4688435374146,3244.608163265306
n1.wav,3245.444081632653,3246.6979591836734
n1.wav,3247.5338775510204,3248.091156462585
n1.wav,3249.345034013605,3250.0416326530612
n1.wav,3250.3202721088433,3250.5989115646257
n1.wav,3251.713469387755,3252.1314285714284
n1.wav,3252.2707482993196,3254.499863945578
n1.wav,3254.7785034013605,3255.1964625850337
n1.wav,3255.335782312925,3257.007619047619
n1.wav,3257.2862585034013,3259.3760544217685
n1.wav,3260.76925170068,3261.326530612245
n1.wav,3261.744489795918,3262.1624489795918
n1.wav,3262.301768707483,3262.441088435374
n1.wav,3262.7197278911563,3263.13768707483
n1.wav,3263.8342857142857,3264.39156462585
n1.wav,3264.809523809524,3264.948843537415
n1.wav,3265.227482993197,3265.5061224489796
n1.wav,3266.063401360544,3267.1779591836735
n1.wav,3267.3172789115642,3267.5959183673467
n1.wav,3267.874557823129,3268.1531972789116
n1.wav,3268.571156462585,3268.710476190476
n1.wav,3269.1284353741494,3269.8250340136055
n1.wav,3270.242993197279,3271.0789115646257
n1.wav,3271.63619047619,3272.890068027211
n1.wav,3273.5866666666666,3274.00462585034
n1.wav,3274.143945578231,3274.979863945578
n1.wav,3275.3978231292517,3275.6764625850337
n1.wav,3276.2337414965987,3276.651700680272
n1.wav,3276.791020408163,3277.3482993197276
n1.wav,3277.7662585034013,3278.323537414966
n1.wav,3278.6021768707483,3278.741496598639
n1.wav,3279.1594557823128,3279.5774149659865
n1.wav,3279.9953741496597,3282.642448979592
n1.wav,3283.060408163265,3284.592925170068
n1.wav,3285.1502040816326,3286.2647619047616
n1.wav,3286.6827210884353,3288.9118367346937
n1.wav,3289.051156462585,3290.5836734693876
n1.wav,3290.722993197279,3291.4195918367345
n1.wav,3291.5589115646258,3292.3948299319727
n1.wav,3292.812789115646,3293.370068027211
n1.wav,3293.5093877551017,3295.459863945578
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3297.4103401360544,3297.8282993197276
n1.wav,3297.967619047619,3298.5248979591834
n1.wav,3299.639455782313,3301.3112925170067
n1.wav,3301.450612244898,3301.72925170068
n1.wav,3301.868571428571,3302.286530612245
n1.wav,3302.704489795918,3304.376326530612
n1.wav,3304.7942857142857,3305.769523809524
n1.wav,3305.9088435374147,3306.4661224489796
n1.wav,3306.884081632653,3307.3020408163266
n1.wav,3307.441360544218,3308.5559183673467
n1.wav,3308.834557823129,3309.1131972789117
n1.wav,3310.2277551020406,3311.0636734693876
n1.wav,3311.34231292517,3312.8748299319727
n1.wav,3313.014149659864,3313.292789115646
n1.wav,3313.5714285714284,3313.850068027211
n1.wav,3314.4073469387754,3315.939863945578
n1.wav,3316.2185034013605,3316.6364625850338
n1.wav,3316.9151020408162,3318.1689795918364
n1.wav,3318.3082993197277,3319.9801360544216
n1.wav,3320.9553741496597,3321.373333333333
n1.wav,3321.6519727891155,3322.069931972789
n1.wav,3322.4878911564624,3322.6272108843536
n1.wav,3322.766530612245,3323.4631292517006
n1.wav,3323.602448979592,3323.741768707483
n1.wav,3324.020408163265,3324.438367346939
n1.wav,3324.5776870748296,3324.717006802721
n1.wav,3324.9956462585033,3325.1349659863945
n1.wav,3325.2742857142857,3326.1102040816327
n1.wav,3326.8068027210884,3328.2
n1.wav,3328.8965986394555,3330.011156462585
n1.wav,3330.150476190476,3330.429115646258
n1.wav,3330.5684353741494,3330.847074829932
n1.wav,3331.125714285714,3332.100952380952
n1.wav,3332.2402721088433,3332.936870748299
n1.wav,3333.0761904761903,3333.633469387755
n1.wav,3334.0514285714285,3335.0266666666666
n1.wav,3335.44462585034,3336.837823129252
n1.wav,3337.255782312925,3337.6737414965983
n1.wav,3338.231020408163,3338.6489795918365
n1.wav,3339.763537414966,3340.1814965986396
n1.wav,3341.2960544217685,3343.385850340136
n1.wav,3343.525170068027,3344.361088435374
n1.wav,3344.918367346939,3346.4508843537415
n1.wav,3347.008163265306,3347.5654421768704
n1.wav,3349.2372789115643,3350.630476190476
n1.wav,3350.769795918367,3351.327074829932
n1.wav,3351.745034013605,3352.580952380952
n1.wav,3352.7202721088433,3353.416870748299
n1.wav,3353.5561904761903,3354.6707482993197
n1.wav,3356.3425850340136,3356.760544217687
n1.wav,3357.3178231292513,3357.735782312925
n1.wav,3358.1537414965987,3358.571700680272
n1.wav,3358.850340136054,3360.661496598639
n1.wav,3361.079455782313,3362.194013605442
n1.wav,3362.7512925170067,3363.8658503401357
n1.wav,3364.005170068027,3364.144489795918
n1.wav,3365.1197278911563,3365.5376870748296
n1.wav,3365.816326530612,3366.7915646258502
n1.wav,3366.9308843537415,3367.7668027210884
n1.wav,3368.463401360544,3368.6027210884354
n1.wav,3369.299319727891,3370.135238095238
n1.wav,3370.274557823129,3371.807074829932
n1.wav,3371.9463945578227,3372.5036734693876
n1.wav,3372.642993197279,3372.78231292517
n1.wav,3374.454149659864,3375.0114285714285
n1.wav,3375.2900680272105,3375.4293877551017
n1.wav,3375.568707482993,3376.9619047619044
n1.wav,3377.1012244897956,3377.5191836734693
n1.wav,3377.6585034013606,3378.3551020408163
n1.wav,3378.7730612244895,3379.3303401360545
n1.wav,3379.6089795918365,3380.305578231292
n1.wav,3381.1414965986396,3381.838095238095
n1.wav,3381.977414965986,3382.1167346938773
n1.wav,3382.39537414966,3382.6740136054423
n1.wav,3383.3706122448975,3383.9278911564625
n1.wav,3384.206530612245,3385.5997278911564
n1.wav,3385.7390476190476,3386.7142857142853
n1.wav,3387.968163265306,3390.057959183673
n1.wav,3390.3365986394556,3390.475918367347
n1.wav,3390.615238095238,3391.0331972789118
n1.wav,3391.8691156462583,3392.1477551020407
n1.wav,3392.426394557823,3392.5657142857144
n1.wav,3392.8443537414964,3393.2623129251697
n1.wav,3393.540952380952,3394.9341496598636
n1.wav,3396.048707482993,3398.8351020408163
n1.wav,3399.531700680272,3400.6462585034014
n1.wav,3400.7855782312927,3401.3428571428567
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3402.5967346938774,3402.7360544217686
n1.wav,3402.87537414966,3403.154013605442
n1.wav,3403.9899319727892,3405.104489795918
n1.wav,3405.2438095238094,3405.661768707483
n1.wav,3405.801088435374,3407.0549659863946
n1.wav,3407.890884353741,3408.1695238095235
n1.wav,3408.3088435374148,3410.3986394557824
n1.wav,3410.6772789115644,3411.5131972789113
n1.wav,3411.791836734694,3412.2097959183675
n1.wav,3412.4884353741495,3413.4636734693877
n1.wav,3414.2995918367346,3414.856870748299
n1.wav,3414.9961904761903,3417.36462585034
n1.wav,3418.757823129252,3418.8971428571426
n1.wav,3419.5937414965983,3420.2903401360545
n1.wav,3420.4296598639457,3420.847619047619
n1.wav,3421.683537414966,3422.2408163265304
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3423.9126530612243,3424.469931972789
n1.wav,3424.7485714285713,3425.8631292517002
n1.wav,3426.1417687074827,3426.6990476190476
n1.wav,3427.117006802721,3427.8136054421766
n1.wav,3427.952925170068,3429.903401360544
n1.wav,3431.575238095238,3432.1325170068026
n1.wav,3432.550476190476,3433.247074829932
n1.wav,3434.0829931972785,3434.6402721088434
n1.wav,3434.7795918367347,3436.033469387755
n1.wav,3436.730068027211,3437.4266666666663
n1.wav,3437.7053061224487,3438.2625850340137
n1.wav,3438.5412244897957,3438.819863945578
n1.wav,3440.2130612244896,3441.188299319728
n1.wav,3442.0242176870747,3442.3028571428567
n1.wav,3442.442176870748,3443.417414965986
n1.wav,3443.6960544217686,3444.114013605442
n1.wav,3444.253333333333,3447.3183673469384
n1.wav,3447.597006802721,3448.2936054421766
n1.wav,3448.432925170068,3449.8261224489797
n1.wav,3450.522721088435,3451.915918367347
n1.wav,3452.751836734694,3453.1697959183675
n1.wav,3455.259591836734,3457.0707482993193
n1.wav,3457.349387755102,3457.9066666666668
n1.wav,3458.1853061224488,3459.0212244897957
n1.wav,3460.414421768707,3460.6930612244896
n1.wav,3461.1110204081633,3463.3401360544217
n1.wav,3463.4794557823125,3465.2906122448976
n1.wav,3465.7085714285713,3466.8231292517003
n1.wav,3466.9624489795915,3467.380408163265
n1.wav,3467.798367346939,3468.077006802721
n1.wav,3468.216326530612,3472.1172789115644
n1.wav,3472.2565986394557,3473.231836734694
n1.wav,3474.067755102041,3474.7643537414965
n1.wav,3475.1823129251698,3476.4361904761904
n1.wav,3476.575510204081,3476.7148299319724
n1.wav,3476.993469387755,3477.690068027211
n1.wav,3477.829387755102,3478.247346938775
n1.wav,3478.5259863945575,3478.80462585034
n1.wav,3479.2225850340137,3479.640544217687
n1.wav,3479.7798639455777,3480.476462585034
n1.wav,3481.591020408163,3482.7055782312923
n1.wav,3483.402176870748,3484.6560544217687
n1.wav,3484.7953741496594,3485.4919727891156
n1.wav,3485.631292517007,3486.04925170068
n1.wav,3486.1885714285713,3489.810884353741
n1.wav,3490.228843537415,3490.9254421768705
n1.wav,3491.204081632653,3491.6220408163263
n1.wav,3491.7613605442175,3493.4331972789114
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.129795918367,3495.1050340136053
n1.wav,3495.801632653061,3497.194829931973
n1.wav,3497.473469387755,3498.0307482993194
n1.wav,3499.145306122449,3499.423945578231
n1.wav,3500.3991836734695,3500.6778231292515
n1.wav,3500.8171428571427,3501.0957823129247
n1.wav,3501.374421768707,3503.046258503401
n1.wav,3503.1855782312923,3504.3001360544217
n1.wav,3504.4394557823125,3505.554013605442
n1.wav,3505.8326530612244,3507.086530612245
n1.wav,3507.225850340136,3508.3404081632652
n1.wav,3508.4797278911565,3510.012244897959
n1.wav,3511.126802721088,3511.2661224489793
n1.wav,3511.9627210884355,3512.3806802721087
n1.wav,3512.5199999999995,3512.6593197278908
n1.wav,3512.798639455782,3513.6345578231294
n1.wav,3514.1918367346934,3514.470476190476
n1.wav,3515.3063945578233,3515.7243537414965
n1.wav,3516.6995918367347,3517.256870748299
n1.wav,3517.6748299319725,3518.2321088435374
n1.wav,3518.6500680272106,3519.068027210884
n1.wav,3519.76462585034,3520.3219047619045
n1.wav,3520.879183673469,3521.8544217687077
n1.wav,3522.4117006802717,3522.8296598639454
n1.wav,3522.9689795918366,3523.8048979591836
n1.wav,3523.944217687075,3525.058775510204
