Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1760.0294453650793,1760.0526653197278
BUK4_20161011_000804.wav,1760.4706245034013,1760.4938444580498
BUK4_20161011_000804.wav,1760.7260440045352,1760.7492639591837
BUK4_20161011_000804.wav,1761.469082553288,1761.4923025079365
BUK4_20161011_000804.wav,1761.7941619183673,1761.8173818730158
BUK4_20161011_000804.wav,1762.1656811927437,1762.2121211020408
BUK4_20161011_000804.wav,1762.885499786848,1762.9087197414965
BUK4_20161011_000804.wav,1763.0712594240363,1763.0944793786848
BUK4_20161011_000804.wav,1763.1176993333333,1763.140919287982
BUK4_20161011_000804.wav,1763.1641392426304,1763.187359197279
BUK4_20161011_000804.wav,1763.3498988798185,1763.3963387891156
BUK4_20161011_000804.wav,1764.5108966122448,1764.5341165668933
BUK4_20161011_000804.wav,1764.6269963854875,1764.7430961587302
BUK4_20161011_000804.wav,1764.7895360680272,1764.8127560226758
BUK4_20161011_000804.wav,1765.1146154331066,1765.1842752970522
BUK4_20161011_000804.wav,1765.2771551156463,1765.3468149795917
BUK4_20161011_000804.wav,1765.7647741632652,1765.7879941179137
BUK4_20161011_000804.wav,1765.927313845805,1766.0201936643991
BUK4_20161011_000804.wav,1766.2291732562358,1766.2523932108843
BUK4_20161011_000804.wav,1766.6239124852607,1766.6703523945578
BUK4_20161011_000804.wav,1766.8328920770975,1766.856112031746
BUK4_20161011_000804.wav,1767.3205111247166,1767.390170988662
BUK4_20161011_000804.wav,1767.4598308526076,1767.4830508072562
BUK4_20161011_000804.wav,1767.7616902630384,1767.784910217687
BUK4_20161011_000804.wav,1767.9010099909297,1767.9706698548753
BUK4_20161011_000804.wav,1768.2028694013604,1768.226089356009
BUK4_20161011_000804.wav,1768.7369283582766,1768.8298081768708
BUK4_20161011_000804.wav,1770.037245818594,1770.0604657732426
BUK4_20161011_000804.wav,1770.2694453650793,1770.2926653197278
BUK4_20161011_000804.wav,1770.4784249569161,1770.5016449115647
BUK4_20161011_000804.wav,1770.6177446848071,1770.6409646394557
BUK4_20161011_000804.wav,1770.826724276644,1770.8499442312925
BUK4_20161011_000804.wav,1770.9428240498867,1771.0124839138323
BUK4_20161011_000804.wav,1771.1750235963718,1771.2446834603174
BUK4_20161011_000804.wav,1772.2663614648525,1772.289581419501
BUK4_20161011_000804.wav,1772.4289011473923,1772.4521211020408
BUK4_20161011_000804.wav,1773.2183796054421,1773.2415995600907
BUK4_20161011_000804.wav,1773.2648195147392,1773.2880394693877
BUK4_20161011_000804.wav,1773.4505791519275,1773.4970190612244
BUK4_20161011_000804.wav,1773.5434589705214,1773.613118834467
BUK4_20161011_000804.wav,1773.9149782448978,1773.9846381088435
BUK4_20161011_000804.wav,1774.1471777913832,1774.1703977460318
BUK4_20161011_000804.wav,1774.263277564626,1774.3097174739228
BUK4_20161011_000804.wav,1774.5186970657596,1774.6347968390023
BUK4_20161011_000804.wav,1774.890216340136,1774.9134362947846
BUK4_20161011_000804.wav,1774.9598762040816,1775.0063161133787
BUK4_20161011_000804.wav,1775.0991959319729,1775.2385156598639
BUK4_20161011_000804.wav,1775.7957945714286,1775.8654544353742
BUK4_20161011_000804.wav,1775.9583342539681,1776.0279941179137
BUK4_20161011_000804.wav,1776.2369737097506,1776.3066335736962
BUK4_20161011_000804.wav,1776.3298535283448,1776.353073482993
BUK4_20161011_000804.wav,1776.9103523945578,1776.9335723492063
BUK4_20161011_000804.wav,1778.2571097641724,1778.3035496734694
BUK4_20161011_000804.wav,1778.5357492199546,1778.6286290385488
BUK4_20161011_000804.wav,1779.0930281315193,1779.1162480861678
BUK4_20161011_000804.wav,1779.2091279047618,1779.2555678140588
BUK4_20161011_000804.wav,1779.6735269977323,1779.6967469523809
BUK4_20161011_000804.wav,1779.8128467256236,1779.9057265442177
BUK4_20161011_000804.wav,1779.9289464988663,1779.9521664535148
BUK4_20161011_000804.wav,1780.1611460453514,1780.2075859546485
BUK4_20161011_000804.wav,1780.3236857278912,1780.3469056825397
BUK4_20161011_000804.wav,1780.6487650929705,1780.671985047619
BUK4_20161011_000804.wav,1780.7416449115647,1780.7880848208617
BUK4_20161011_000804.wav,1780.9738444580498,1780.9970644126984
BUK4_20161011_000804.wav,1781.020284367347,1781.0899442312925
BUK4_20161011_000804.wav,1781.554343324263,1781.6472231428572
BUK4_20161011_000804.wav,1782.483141510204,1782.5063614648525
BUK4_20161011_000804.wav,1782.7617809659864,1782.8082208752835
BUK4_20161011_000804.wav,1782.9939805124716,1783.0172004671201
BUK4_20161011_000804.wav,1783.667359197279,1783.6905791519275
BUK4_20161011_000804.wav,1783.8995587437641,1783.9227786984127
BUK4_20161011_000804.wav,1784.0156585170068,1784.0388784716554
BUK4_20161011_000804.wav,1784.0853183809525,1784.1317582902493
BUK4_20161011_000804.wav,1784.1549782448978,1784.1781981995464
BUK4_20161011_000804.wav,1784.201418154195,1784.2246381088435
BUK4_20161011_000804.wav,1784.2710780181405,1784.294297972789
BUK4_20161011_000804.wav,1784.3175179274376,1784.3407378820862
BUK4_20161011_000804.wav,1784.3639578367347,1784.3871777913832
BUK4_20161011_000804.wav,1784.4103977460318,1784.4568376553289
BUK4_20161011_000804.wav,1784.642597292517,1784.6658172471655
BUK4_20161011_000804.wav,1785.4088557959183,1785.4320757505668
BUK4_20161011_000804.wav,1786.01257461678,1786.0357945714286
BUK4_20161011_000804.wav,1786.0590145260771,1786.1054544353742
BUK4_20161011_000804.wav,1786.151894344671,1786.1751142993196
BUK4_20161011_000804.wav,1786.593073482993,1786.6162934376416
BUK4_20161011_000804.wav,1786.9181528480726,1786.9413728027212
BUK4_20161011_000804.wav,1787.034252621315,1787.0574725759636
BUK4_20161011_000804.wav,1787.2664521678005,1787.289672122449
BUK4_20161011_000804.wav,1787.8005111247164,1787.823731079365
BUK4_20161011_000804.wav,1787.870170988662,1787.8933909433106
BUK4_20161011_000804.wav,1788.0094907165533,1788.0327106712018
BUK4_20161011_000804.wav,1788.0559306258504,1788.1023705351474
BUK4_20161011_000804.wav,1788.125590489796,1788.1488104444445
BUK4_20161011_000804.wav,1788.3810099909297,1788.4274499002267
BUK4_20161011_000804.wav,1788.6828694013604,1788.706089356009
BUK4_20161011_000804.wav,1789.0543886757368,1789.100828585034
BUK4_20161011_000804.wav,1789.2865882222222,1789.3098081768708
BUK4_20161011_000804.wav,1789.3794680408164,1789.402687995465
BUK4_20161011_000804.wav,1789.8903070430838,1789.983186861678
BUK4_20161011_000804.wav,1790.1689464988663,1790.1921664535148
BUK4_20161011_000804.wav,1790.2153864081633,1790.2386063628117
BUK4_20161011_000804.wav,1790.865545138322,1790.911985047619
BUK4_20161011_000804.wav,1790.9584249569161,1790.9816449115647
BUK4_20161011_000804.wav,1791.1441845941042,1791.1674045487528
BUK4_20161011_000804.wav,1791.3996040952381,1791.4460440045352
BUK4_20161011_000804.wav,1791.9104430975055,1791.933663052154
BUK4_20161011_000804.wav,1791.9568830068026,1791.9801029614512
BUK4_20161011_000804.wav,1792.0033229160997,1792.0265428707482
BUK4_20161011_000804.wav,1792.3051823265305,1792.3516222358276
BUK4_20161011_000804.wav,1793.3965201950114,1793.41974014966
BUK4_20161011_000804.wav,1793.7912594240363,1793.8376993333334
BUK4_20161011_000804.wav,1794.4646381088435,1794.534297972789
BUK4_20161011_000804.wav,1794.6039578367347,1794.6736177006803
BUK4_20161011_000804.wav,1794.8129374285713,1794.8361573832199
BUK4_20161011_000804.wav,1795.0683569297053,1795.0915768843538
BUK4_20161011_000804.wav,1795.1844567029477,1795.2076766575963
BUK4_20161011_000804.wav,1795.3934362947846,1795.4166562494331
BUK4_20161011_000804.wav,1796.0900349342403,1796.159694798186
BUK4_20161011_000804.wav,1796.2757945714286,1796.3222344807257
BUK4_20161011_000804.wav,1796.4151142993196,1796.4615542086167
BUK5_20180921_015906a.wav,399.3639703537415,399.45685017233563
BUK5_20180921_015906a.wav,403.7293218276644,403.9150814648526
BUK5_20180921_015906a.wav,421.2836075419501,421.3764873605442
BUK5_20180921_015906a.wav,473.2034261360544,473.2963059546485
BUK5_20180921_015906a.wav,520.6650134376417,520.7578932562358
BUK5_20180921_015906a.wav,533.2966687664399,533.3895485850339
BUK5_20180921_015906a.wav,585.4022469977324,585.5880066349207
BUK5_20180921_015906a.wav,589.3031993786848,589.3960791972788
BUK5_20180921_015906a.wav,609.9225191065759,610.1082787437642
BUK5_20180921_015906a.wav,728.9944465442177,729.0873263628118
BUK5_20180921_015906a.wav,800.7905463174602,800.8834261360544
BUK5_20180921_015906a.wav,843.7939023265305,843.8867821451247
BUK5_20180921_015906a.wav,915.0327231882086,915.1256030068027
BUK5_20180921_015906a.wav,994.1663286303856,994.2592084489795
BUK5_20180921_015906a.wav,1052.0304556145124,1052.1233354331066
BUK5_20180921_015906a.wav,1093.0833354331066,1093.1762152517006
BUK5_20180921_015906a.wav,1129.3993445034014,1129.4922243219955
BUK5_20180921_015906a.wav,1165.9011132108844,1165.9939930294784
BUK5_20180921_015906a.wav,1238.7188909886622,1238.8117708072562
BUK5_20180921_015906a.wav,1251.814945410431,1252.000705047619
BUK5_20180921_015906a.wav,1343.9517254557823,1344.0446052743764
BUK5_20180921_015906a.wav,1353.7041064081632,1353.7969862267573
BUK5_20180921_015906a.wav,1396.335943142857,1396.5217027800452
BUK5_20180921_015906a.wav,1423.3639703537415,1423.4568501723356
BUK5_20180921_015906a.wav,1460.0514986984126,1460.1443785170068
BUK5_20180921_015906a.wav,1500.547099605442,1500.7328592426304
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.6276438231291
BUK5_20180921_015906a.wav,1509.7422016462585,1509.8350814648525
BUK5_20180921_015906a.wav,1536.4915894013604,1536.5844692199546
BUK5_20180921_015906a.wav,1580.7023830521541,1580.7952628707483
BUK5_20180921_015906a.wav,1781.880070126984,1782.0658297641723
BUK5_20180921_015906a.wav,1792.8398887210883,1792.9327685396825
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,686.4047671156463,686.5208668888889
BUK4_20171022_004304a.wav,691.9195063446713,691.9775562312925
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.087306798186
BUK4_20171022_004304a.wav,922.1453566848073,922.2034065714286
BUK4_20171022_004304a.wav,930.2142909251701,930.2723408117914
BUK4_20171022_004304a.wav,1061.523134462585,1061.5811843492065
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.562590244898
BUK4_20171022_004304a.wav,1186.6206401315194,1186.6786900181405
BUK4_20171022_004304a.wav,1186.736739904762,1186.7947897913832
BUK4_20171022_004304a.wav,1289.3689394512471,1289.4269893378687
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1297.43787369161,1297.4959235782312
BUK4_20171022_004304a.wav,1301.095016548753,1301.153066435374
BUK4_20171022_004304a.wav,1308.873701356009,1309.222000675737
BUK4_20171022_004304a.wav,1309.2800505623582,1309.3381004489797
BUK4_20171022_004304a.wav,1313.5176922857145,1313.633792058957
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.911343079365,1390.085492739229
BUK4_20171022_004304a.wav,1439.6600959138323,1439.8922954603177
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5589621269842
BUK4_20171022_004304a.wav,1580.0827716507938,1580.3730210839003
BUK4_20171022_004304a.wav,1605.6827716507937,1605.740821537415
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.2623634875285
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1727.819733102041,1727.8777829886621
BUK4_20171022_004304a.wav,1728.1099825351475,1728.1680324217687
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4242682494332
BUK4_20171022_004304a.wav,1737.3979643945577,1737.4560142811793
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.9498918321997
a1.wav,324.47369614512473,326.0526530612245
a1.wav,327.4342403628118,328.0263492063492
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,335.9211337868481,337.50009070294783
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.01328798185943,345.9869841269841
a1.wav,346.1843537414966,346.9738321995465
a1.wav,347.7633106575964,348.3554195011338
a1.wav,348.9475283446712,349.3422675736961
a1.wav,349.9343764172336,351.5133333333333
a1.wav,352.5001814058957,353.881768707483
a1.wav,355.65809523809526,358.02653061224487
a1.wav,358.61863945578233,358.8160090702948
a1.wav,359.4081179138322,359.80285714285714
a1.wav,361.18444444444447,363.75024943310655
a1.wav,365.5265759637188,367.697641723356
a1.wav,368.2897505668934,368.4871201814059
a1.wav,369.8687074829932,370.4608163265306
a1.wav,370.6581859410431,373.02662131519276
a1.wav,373.8160997732426,375.1976870748299
a1.wav,385.46090702947845,386.64512471655325
a1.wav,388.0267120181406,388.22408163265305
a1.wav,391.77673469387753,392.17147392290246
a1.wav,394.34253968253967,394.9346485260771
a1.wav,395.32938775510206,395.52675736961453
a1.wav,398.68467120181407,398.88204081632654
a1.wav,406.3820861678005,406.9741950113379
a1.wav,408.5531519274376,409.145260770975
a1.wav,411.7110657596372,414.2768707482993
a1.wav,414.8689795918367,417.0400453514739
a1.wav,417.63215419501137,418.0268934240363
a1.wav,418.6190022675737,419.01374149659864
a1.wav,423.94798185941045,425.5269387755102
a1.wav,443.2902040816326,443.8823129251701
a1.wav,444.4744217687075,444.67179138321995
a1.wav,446.6454875283447,446.84285714285716
a1.wav,457.50081632653064,459.0797732426304
a1.wav,460.0666213151927,460.6587301587301
a1.wav,461.44820861678005,462.04031746031745
a1.wav,463.8166439909297,464.0140136054422
a1.wav,464.80349206349206,465.0008616780045
a1.wav,465.98770975056686,466.18507936507933
a1.wav,472.1061678004535,472.30353741496594
a1.wav,487.10625850340136,487.30362811791383
a1.wav,489.2773242630385,489.47469387755103
a1.wav,492.4352380952381,493.224716553288
a1.wav,494.4089342403628,495.0010430839002
a1.wav,497.3694784580499,497.76421768707485
a1.wav,530.3302040816327,530.7249433106576
a1.wav,531.1196825396826,531.317052154195
a1.wav,533.8828571428571,535.4618140589569
a1.wav,540.0013151927437,540.5934240362812
a1.wav,548.0934693877551,548.6855782312925
a1.wav,549.6724263038549,550.6592743764172
a1.wav,551.2513832199546,552.0408616780046
a1.wav,554.0145578231293,554.8040362811792
a1.wav,556.5803628117914,558.1593197278912
a1.wav,558.3566893424036,558.9487981859411
a1.wav,559.9356462585034,560.9224943310658
a1.wav,561.5146031746032,562.304081632653
a1.wav,562.8961904761904,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,568.6199092970521,568.8172789115646
a1.wav,569.8041269841269,571.5804535147392
a1.wav,573.7515192743764,574.3436281179138
a1.wav,574.5409977324263,575.5278458049886
a1.wav,577.5015419501134,577.8962811791383
a1.wav,578.0936507936508,579.6726077097505
a1.wav,579.8699773242631,582.8305215419501
a1.wav,583.4226303854875,583.62
a1.wav,584.0147392290249,584.2121088435374
a1.wav,587.7647619047618,588.3568707482993
a1.wav,591.5147845804988,591.7121541950114
a1.wav,593.6858503401361,594.2779591836735
a1.wav,598.4227210884353,598.8174603174602
a1.wav,600.5937868480726,600.9885260770975
a1.wav,601.3832653061224,602.5674829931972
a1.wav,602.7648526077098,603.3569614512471
a1.wav,603.9490702947846,604.146439909297
a1.wav,605.3306575963719,606.1201360544218
a1.wav,606.5148752834467,607.896462585034
a1.wav,608.4885714285715,608.8833106575964
a1.wav,610.2648979591836,610.6596371882085
a1.wav,610.8570068027211,611.8438548752835
a1.wav,612.2385941043084,613.8175510204082
a1.wav,614.2122902494332,614.8043990929705
a1.wav,615.396507936508,615.5938775510203
a1.wav,615.7912471655329,616.3833560090702
a1.wav,616.7780952380953,617.1728344671202
a1.wav,629.4097505668934,629.6071201814059
a1.wav,637.8966439909298,638.6861224489796
a1.wav,638.883492063492,639.4756009070295
a1.wav,642.4361451247166,642.8308843537416
a1.wav,648.9493424036282,649.3440816326531
a1.wav,673.0284353741497,673.225804988662
a1.wav,677.5679365079366,677.7653061224489
a1.wav,678.9495238095237,679.1468934240363
a1.wav,693.1601360544217,693.5548752834468
a1.wav,702.2391383219955,702.6338775510204
a1.wav,706.186530612245,706.3839002267573
a1.wav,736.5814512471655,737.173560090703
a1.wav,738.7525170068027,739.1472562358276
a1.wav,749.8052154195011,750.0025850340136
a1.wav,760.0684353741497,760.4631746031746
a1.wav,761.844761904762,762.0421315192743
a1.wav,797.9634013605441,798.1607709750567
a1.wav,799.542358276644,799.9370975056689
a1.wav,838.029433106576,838.4241723356009
a1.wav,842.9636734693878,843.5557823129252
a1.wav,853.2268934240362,853.6216326530612
a1.wav,883.6218140589569,883.8191836734694
a1.wav,887.1744671201814,887.3718367346938
a1.wav,888.9507936507937,889.1481632653062
a1.wav,895.2666213151928,895.4639909297052
a1.wav,902.1745578231292,902.5692970521542
a1.wav,949.1485260770975,949.3458956916099
a1.wav,952.8985487528345,953.2932879818594
a1.wav,997.1093424036281,997.5040816326531
a1.wav,1000.4646258503401,1001.0567346938775
a1.wav,1006.1883446712018,1006.7804535147392
a1.wav,1008.1620408163266,1008.359410430839
a1.wav,1010.1357369614512,1010.3331065759637
a1.wav,1011.9120634920635,1012.1094331065759
a1.wav,1012.8989115646259,1013.0962811791384
a1.wav,1014.4778684807256,1015.069977324263
a1.wav,1015.6620861678005,1016.0568253968254
a1.wav,1026.5174149659865,1026.7147845804989
a1.wav,1031.6490249433107,1031.8463945578233
a1.wav,1034.6095691609976,1035.201678004535
a1.wav,1054.74126984127,1054.9386394557823
a1.wav,1057.5044444444443,1058.2939229024944
a1.wav,1059.0834013605443,1059.2807709750568
a1.wav,1063.8202721088435,1064.017641723356
a1.wav,1077.0440362811792,1077.2414058956915
a1.wav,1080.0045804988663,1080.9914285714285
a1.wav,1084.9388208616779,1085.1361904761904
a1.wav,1086.7151473922904,1087.5046258503403
a1.wav,1092.2414965986395,1092.6362358276644
a1.wav,1093.623083900227,1094.6099319727891
a1.wav,1096.1888888888889,1096.7809977324264
a1.wav,1104.675782312925,1104.8731519274377
a1.wav,1107.2415873015873,1107.4389569160999
a1.wav,1115.7284807256237,1116.1232199546484
a1.wav,1116.320589569161,1116.715328798186
a1.wav,1119.0837641723356,1120.6627210884353
a1.wav,1121.2548299319728,1121.8469387755104
a1.wav,1269.874149659864,1270.4662585034014
a1.wav,1273.229433106576,1273.8215419501134
a1.wav,1293.5585034013607,1293.9532426303854
a1.wav,1318.2297052154195,1318.821814058957
a1.wav,1343.098276643991,1343.4930158730158
a1.wav,1344.0851247165533,1344.4798639455782
a1.wav,1366.1905215419501,1366.585260770975
a1.wav,1370.335283446712,1370.5326530612244
a1.wav,1372.7037188208617,1373.295827664399
a1.wav,1827.6406802721087,1827.8380498866213
a1.wav,1848.5618594104308,1849.3513378684806
a1.wav,1852.5092517006804,1853.1013605442176
a1.wav,1904.4174603174604,1905.4043083900226
a1.wav,1907.9701133786848,1909.1543310657596
a1.wav,1911.1280272108843,1912.312244897959
a1.wav,1915.0754195011339,1916.062267573696
a1.wav,1918.0359637188208,1919.4175510204082
a1.wav,1921.5886167800454,1922.9702040816326
a1.wav,1924.9439002267575,1926.3254875283446
a1.wav,1928.101814058957,1929.6807709750567
a1.wav,1931.851836734694,1933.4307936507937
a1.wav,1935.7992290249433,1937.378185941043
a1.wav,2259.4853968253965,2261.0643537414967
a1.wav,2264.4196371882085,2266.195963718821
a1.wav,2269.9459863945576,2271.72231292517
a1.wav,2276.6565532879818,2278.4328798185943
a1.wav,2282.577641723356,2285.143446712018
a1.wav,2289.682947845805,2289.880317460317
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.091111111111,2334.880589569161
a1.wav,2338.82798185941,2339.6174603174604
a1.wav,2343.367482993197,2344.1569614512473
a1.wav,2347.906984126984,2348.696462585034
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.051746031746,2353.828072562358
a1.wav,2355.9991383219954,2358.1702040816326
a1.wav,2360.736009070295,2362.907074829932
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2373.9597732426305,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.578276643991,2389.9467120181407
a1.wav,2390.3414512471654,2390.538820861678
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.118231292517,2470.6708843537417
a1.wav,2471.657732426304,2473.828798185941
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2476.394603174603,2478.368299319728
a1.wav,2481.1314739229024,2482.907800453515
a1.wav,2485.2762358276646,2487.249931972789
a1.wav,2489.6183673469386,2491.394693877551
a1.wav,2491.5920634920635,2492.184172335601
a1.wav,2494.749977324263,2495.736825396825
a1.wav,2495.934195011338,2496.9210430839003
a1.wav,2547.052925170068,2548.0397732426304
a1.wav,2548.2371428571428,2549.223990929705
a1.wav,2549.421360544218,2549.61873015873
a1.wav,2550.0134693877553,2550.6055782312924
a1.wav,2551.19768707483,2552.381904761905
a1.wav,2552.974013605442,2553.171383219955
a1.wav,2553.368752834467,2555.5398185941044
a1.wav,2556.131927437642,2556.921405895692
a1.wav,2557.7108843537417,2559.4872108843538
a1.wav,2559.684580498866,2560.474058956916
a1.wav,2561.263537414966,2564.224081632653
a1.wav,2565.210929705215,2565.408299319728
a1.wav,2565.6056689342404,2567.97410430839
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.434693877551,2579.6189115646257
a1.wav,2580.013650793651,2580.6057596371884
a1.wav,2581.000498866213,2582.3820861678005
a1.wav,2582.776825396825,2584.3557823129254
a1.wav,2584.5531519274377,2587.711065759637
a1.wav,2587.9084353741496,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.6584580498866,2593.4347845804987
a1.wav,2594.2242630385485,2596.1979591836734
a1.wav,2596.395328798186,2597.1848072562357
a1.wav,2597.3821768707485,2601.52693877551
a1.wav,2601.9216780045354,2604.6848526077097
a1.wav,2605.079591836735,2607.4480272108844
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.2112018140588,2610.8033106575963
a1.wav,2611.592789115646,2613.171746031746
a1.wav,2613.566485260771,2614.355963718821
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2622.448117913832
a1.wav,2623.0402267573695,2623.8297052154194
a1.wav,2624.027074829932,2626.198140589569
a1.wav,2628.9613151927438,2629.7507936507936
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2631.921859410431,2633.8955555555553
a1.wav,2635.0797732426304,2637.0534693877553
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2639.8166439909296,2640.6061224489795
a1.wav,2641.592970521542,2643.171927437642
a1.wav,2645.737732426304,2646.5272108843537
a1.wav,2647.514058956916,2648.8956462585033
a1.wav,2649.2903854875285,2650.0798639455784
a1.wav,2650.474603174603,2650.8693424036283
a1.wav,2651.4614512471653,2652.2509297052156
a1.wav,2652.6456689342403,2653.6325170068026
a1.wav,2654.0272562358277,2656.000952380952
a1.wav,2656.198321995465,2656.3956916099773
a1.wav,2656.5930612244897,2656.790430839002
a1.wav,2656.987800453515,2659.158866213152
a1.wav,2661.1325623582766,2662.514149659864
a1.wav,2662.7115192743763,2663.500997732426
a1.wav,2665.474693877551,2666.264172335601
a1.wav,2668.040498866213,2669.619455782313
a1.wav,2669.8168253968256,2671.5931519274377
a1.wav,2682.053741496599,2682.8432199546487
a1.wav,2685.8037641723354,2686.1985034013605
a1.wav,2687.580090702948,2687.7774603174603
a1.wav,2688.56693877551,2688.7643083900225
a1.wav,2689.1590476190477,2689.9485260770975
a1.wav,2692.5143310657595,2692.7117006802723
a1.wav,2693.501179138322,2693.895918367347
a1.wav,2697.0538321995464,2697.645941043084
a1.wav,2699.0275283446713,2699.422267573696
a1.wav,2700.0143764172335,2701.0012244897957
a1.wav,2701.1985941043085,2702.1854421768708
a1.wav,2703.961768707483,2704.5538775510204
a1.wav,2705.7380952380954,2706.7249433106576
a1.wav,2710.0802267573695,2710.672335600907
a1.wav,2712.646031746032,2713.0407709750566
a1.wav,2714.6197278911563,2714.817097505669
a1.wav,2739.8830385487527,2740.277777777778
a1.wav,2755.869977324263,2756.0673469387757
a1.wav,2834.2257142857143,2834.4230839002266
a1.wav,2838.370476190476,2838.567845804989
a1.wav,2842.7126077097505,2843.304716553288
a1.wav,2844.6863038548754,2845.0810430839
a1.wav,2850.015283446712,2850.804761904762
a1.wav,2858.107437641723,2858.5021768707484
a1.wav,2861.4627210884355,2861.660090702948
a1.wav,2907.4498412698413,2907.6472108843536
a1.wav,2918.8972789115646,2919.094648526077
a1.wav,2925.805215419501,2926.0025850340135
a1.wav,2948.5027210884355,2948.700090702948
a1.wav,2948.89746031746,2949.094829931973
a1.wav,2951.26589569161,2951.4632653061226
a1.wav,2953.831700680272,2954.226439909297
a1.wav,2954.8185487528344,2955.015918367347
a1.wav,2956.7922448979593,2956.9896145124717
a1.wav,2959.5554195011337,2960.147528344671
a1.wav,2965.081768707483,2965.2791383219956
a1.wav,2966.8580952380953,2967.8449433106575
a1.wav,2969.0291609977326,2969.6212698412696
a1.wav,2970.016009070295,2970.41074829932
a1.wav,2970.6081179138323,2971.20022675737
a1.wav,2986.002947845805,2986.2003174603174
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.22716553288,3074.4245351473924
a1.wav,3074.6219047619047,3076.003492063492
a1.wav,3079.753514739229,3080.9377324263037
a1.wav,3082.319319727891,3083.3061678004533
a1.wav,3088.63514739229,3090.4114739229026
a1.wav,3092.1878004535147,3092.9772789115646
a1.wav,3103.0431292517005,3104.819455782313
a1.wav,3106.7931519274375,3108.3721088435373
a1.wav,3113.108979591837,3113.701088435374
a1.wav,3165.2145578231293,3165.609297052154
a1.wav,3214.3595918367346,3214.7543310657597
a1.wav,3217.517505668934,3217.714875283447
a1.wav,3218.5043537414967,3218.8990929705215
a1.wav,3312.452290249433,3312.6496598639455
a1.wav,3413.1107936507938,3413.7029024943313
a1.wav,3414.2950113378683,3414.887120181406
a1.wav,3415.084489795918,3415.281859410431
a1.wav,3416.663446712018,3416.8608163265308
a1.wav,3485.348072562358,3485.7428117913832
a1.wav,3491.2691609977323,3491.4665306122447
a1.wav,3492.2560090702946,3492.4533786848074
a1.wav,3493.8349659863948,3494.032335600907
a1.wav,3495.2165532879817,3495.4139229024945
a1.wav,3495.611292517007,3496.598140589569
n1.wav,2345.7172789115643,2345.995918367347
n1.wav,2346.41387755102,2346.971156462585
n1.wav,2348.642993197279,2349.478911564626
n1.wav,2350.0361904761903,2350.732789115646
