Audiofilename,Starttime,Endtime
DC07.wav,1427.076461854875,1428.4696591337868
DC07.wav,1429.1662577732425,1430.7916545986393
DC07.wav,1432.184851877551,1434.042448249433
DC07.wav,1436.5966432607709,1439.034738498866
DC07.wav,1442.7499312426303,1445.420226027211
DC07.wav,1449.3676183174603,1451.6896137823128
DC07.wav,1454.7082078866213,1456.681904031746
DC07.wav,1461.4419947346937,1463.0673915600905
DC07.wav,1466.085985664399,1467.5952827165531
DC07.wav,1468.4079811292515,1469.8011784081632
DC07.wav,1470.0333779546484,1471.42657523356
DC07.wav,1473.980770244898,1475.6061670702948
DC07.wav,1476.5349652562356,1478.1603620816327
DC07.wav,1480.0179584535147,1482.5721534648526
DC07.wav,1482.8043530113378,1484.0814505170067
DC07.wav,1485.242448249433,1488.028842807256
DC07.wav,1491.3957362312924,1493.137232829932
DC07.wav,1496.7363258004534,1498.0134233061224
DC07.wav,1498.2456228526075,1499.987119451247
DC07.wav,1500.335418770975,1501.8447158231293
DC07.wav,1505.2116092471654,1507.0692056190476
DC07.wav,1509.5073008571428,1511.016597909297
DC07.wav,1513.6868926938776,1515.080089972789
DC07.wav,1517.634284984127,1519.9562804489794
DC07.wav,1523.3231738730158,1525.0646704716553
DC07.wav,1527.3866659365078,1529.1281625351473
DC07.wav,1529.4764618548752,1531.101858680272
DC07.wav,1534.7009516507935,1537.4873462086166
DC07.wav,1539.4610423537415,1544.8016319229025
DC07.wav,1545.0338314693877,1547.3558269342402
DC07.wav,1548.1685253469386,1552.464216956916
DC07.wav,1555.9472101541949,1559.3141035782312
DC07.wav,1559.430203351474,1561.0556001768707
DC07.wav,1561.1716999501134,1563.3775956417232
DC07.wav,1564.422493600907,1567.0927883854874
DC07.wav,1569.763083170068,1571.8528790884352
DC07.wav,1574.9875729659864,1576.2646704716553
DC07.wav,1576.961269111111,1578.4705661632652
DCASE2021-ML_190099.wav,10.864897959183674,11.329297052154196
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.263537414965988,16.669886621315193
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,26.654467120181405,26.944716553287982
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.298458049886623,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,49.990521541950116,50.39687074829932
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,57.304807256235826,57.71115646258504
DCASE2021-ML_190099.wav,60.43950113378685,61.078049886621315
ME1.wav,14.692857142857143,14.855396825396825
ME1.wav,15.424285714285714,15.668095238095239
ME1.wav,16.236984126984126,16.48079365079365
ME1.wav,16.562063492063494,16.805873015873015
ME1.wav,17.699841269841272,17.862380952380953
ME1.wav,19.243968253968255,19.65031746031746
ME1.wav,21.925873015873016,22.088412698412696
ME1.wav,22.73857142857143,22.901111111111113
ME1.wav,24.120158730158728,24.445238095238096
ME1.wav,28.427460317460316,29.07761904761905
ME1.wav,29.402698412698413,29.565238095238097
ME1.wav,30.54047619047619,30.70301587301587
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.16587301587302,32.49095238095238
ME1.wav,32.81603174603175,32.97857142857143
ME1.wav,33.79126984126984,33.953809523809525
ME1.wav,34.441428571428574,34.68523809523809
ME1.wav,35.49793650793651,35.98555555555556
ME1.wav,37.123333333333335,37.285873015873015
ME1.wav,37.52968253968254,37.8547619047619
ME1.wav,39.480158730158735,39.64269841269841
ME1.wav,39.96777777777778,40.13031746031746
ME1.wav,41.51190476190476,41.75571428571429
ME1.wav,41.918253968253964,42.08079365079365
ME1.wav,42.48714285714286,42.649682539682544
ME1.wav,43.38111111111111,43.624920634920635
ME1.wav,43.70619047619047,43.86873015873016
ME1.wav,44.51888888888889,44.84396825396826
ME1.wav,45.49412698412698,45.9004761904762
ME1.wav,47.11952380952381,47.282063492063486
ME1.wav,47.688412698412705,47.85095238095238
ME1.wav,51.42682539682539,51.670634920634924
ME1.wav,54.27126984126984,54.51507936507936
ME1.wav,58.659841269841266,58.9036507936508
ME1.wav,62.07317460317461,62.23571428571428
ME1.wav,64.59253968253968,64.83634920634921
ME1.wav,65.24269841269842,65.56777777777778
ME1.wav,66.38047619047619,66.54301587301588
ME1.wav,66.70555555555556,66.94936507936508
ME1.wav,68.81857142857143,68.9811111111111
ME1.wav,71.17539682539683,71.3379365079365
ME1.wav,73.04460317460318,73.2884126984127
ME1.wav,73.85730158730159,74.10111111111111
ME1.wav,74.2636507936508,74.42619047619047
ME1.wav,74.67,74.83253968253969
ME1.wav,75.15761904761905,75.32015873015872
ME1.wav,79.54619047619047,79.95253968253968
ME1.wav,81.09031746031746,81.25285714285715
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,83.28460317460318,83.44714285714286
ME1.wav,85.15380952380953,85.39761904761905
ME1.wav,87.51063492063493,87.6731746031746
ME1.wav,89.37984126984128,89.54238095238095
ME1.wav,90.4363492063492,90.76142857142858
ME1.wav,92.06174603174604,92.30555555555556
ME1.wav,94.58111111111111,94.7436507936508
ME1.wav,94.82492063492064,95.06873015873016
ME1.wav,97.26301587301587,97.5068253968254
ME1.wav,99.86365079365079,100.10746031746032
ME1.wav,100.92015873015873,101.16396825396826
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,102.6268253968254,102.87063492063493
ME1.wav,103.76460317460318,104.0084126984127
ME1.wav,104.82111111111111,105.06492063492064
ME1.wav,106.28396825396825,106.44650793650794
ME1.wav,107.01539682539683,107.17793650793651
ME1.wav,108.07190476190476,108.3157142857143
ME1.wav,110.26619047619047,110.59126984126985
ME1.wav,111.64777777777778,111.81031746031746
ME1.wav,112.62301587301587,112.8668253968254
ME1.wav,113.51698412698413,113.76079365079366
ME1.wav,115.87380952380953,116.11761904761906
ME1.wav,119.12460317460318,119.44968253968254
ME1.wav,121.07507936507938,121.40015873015874
ME1.wav,122.78174603174604,122.94428571428571
ME1.wav,124.24460317460318,124.40714285714286
ME1.wav,125.62619047619047,125.87
ME1.wav,127.98301587301587,128.2268253968254
ME1.wav,130.99,131.31507936507936
ME1.wav,131.64015873015873,131.80269841269842
ME1.wav,132.77793650793652,132.94047619047618
ME1.wav,133.18428571428572,133.50936507936507
ME1.wav,134.07825396825396,134.32206349206348
ME1.wav,135.1347619047619,135.45984126984126
ME1.wav,137.97920634920635,138.22301587301587
ME1.wav,139.03571428571428,139.2795238095238
ME1.wav,139.52333333333334,139.8484126984127
ME1.wav,141.31126984126982,141.71761904761902
ME1.wav,142.53031746031746,142.69285714285712
ME1.wav,143.26174603174601,143.66809523809522
ME1.wav,144.3995238095238,144.805873015873
ME1.wav,145.7811111111111,145.9436507936508
ME1.wav,148.78809523809522,148.9506349206349
ME1.wav,150.3322222222222,150.57603174603173
ME1.wav,151.79507936507935,152.2826984126984
ME1.wav,152.4452380952381,152.8515873015873
ME1.wav,153.6642857142857,153.98936507936506
ME1.wav,154.47698412698412,154.72079365079364
ME1.wav,155.28968253968253,155.45222222222222
ME1.wav,157.24015873015873,157.4026984126984
ME1.wav,158.3779365079365,158.54047619047617
ME1.wav,159.67825396825396,159.84079365079364
ME1.wav,160.08460317460316,160.24714285714285
ME1.wav,160.32841269841268,160.49095238095236
ME1.wav,160.81603174603174,160.97857142857143
ME1.wav,161.70999999999998,162.03507936507935
ME1.wav,163.25412698412697,163.57920634920634
ME1.wav,164.96079365079365,165.20460317460316
ME1.wav,166.34238095238095,166.74873015873015
ME1.wav,168.37412698412697,168.6179365079365
ME1.wav,169.5931746031746,169.75571428571428
ME1.wav,170.16206349206348,170.405873015873
ME1.wav,171.6249206349206,171.86873015873016
ME1.wav,172.51888888888888,172.9252380952381
ME1.wav,173.08777777777777,173.41285714285712
ME1.wav,174.1442857142857,174.5506349206349
ME1.wav,175.03825396825397,175.2820634920635
ME1.wav,175.44460317460317,175.60714285714283
ME1.wav,176.41984126984127,176.6636507936508
ME1.wav,177.4763492063492,177.80142857142857
ME1.wav,178.6953968253968,179.0204761904762
ME1.wav,179.50809523809522,179.75190476190474
ME1.wav,180.72714285714284,180.88968253968252
ME1.wav,181.0522222222222,181.2147619047619
ME1.wav,181.29603174603173,181.6211111111111
ME1.wav,184.30301587301585,184.46555555555554
ME1.wav,184.5468253968254,184.70936507936506
ME1.wav,185.27825396825395,185.44079365079364
ME1.wav,186.09095238095236,186.25349206349205
ME1.wav,186.41603174603173,186.57857142857142
ME1.wav,186.65984126984125,186.82238095238094
ME1.wav,188.6915873015873,188.93539682539682
ME1.wav,190.39825396825395,190.80460317460316
ME1.wav,192.18619047619046,192.34873015873015
ME1.wav,192.42999999999998,192.75507936507935
ME1.wav,194.94936507936507,195.11190476190475
ME1.wav,195.5995238095238,195.76206349206348
ME1.wav,196.57476190476189,197.06238095238095
ME1.wav,198.60650793650794,198.85031746031746
ME1.wav,199.82555555555555,200.06936507936507
ME1.wav,202.1011111111111,202.26365079365078
ME1.wav,203.56396825396826,203.80777777777777
ME1.wav,204.37666666666667,204.701746031746
ME1.wav,205.51444444444442,205.6769841269841
ME1.wav,206.8147619047619,206.97730158730158
ME1.wav,207.30238095238093,207.6274603174603
ME1.wav,208.0338095238095,208.1963492063492
ME1.wav,209.49666666666667,209.65920634920633
ME1.wav,209.82174603174602,209.9842857142857
ME1.wav,210.5531746031746,210.7969841269841
ME1.wav,211.7722222222222,211.9347619047619
ME1.wav,213.3163492063492,213.4788888888889
ME1.wav,215.42936507936506,215.59190476190474
ME1.wav,215.99825396825395,216.16079365079364
ME1.wav,216.72968253968253,216.97349206349205
ME1.wav,219.24904761904762,219.4115873015873
ME1.wav,220.71190476190475,220.95571428571427
ME1.wav,221.44333333333333,221.60587301587302
ME1.wav,224.28777777777776,224.53158730158728
ME1.wav,224.77539682539683,225.10047619047617
ME1.wav,225.18174603174603,225.50682539682538
ME1.wav,226.40079365079364,226.56333333333333
ME1.wav,227.53857142857143,227.78238095238095
ME1.wav,229.0826984126984,229.40777777777777
ME1.wav,231.52079365079365,231.76460317460317
ME1.wav,232.4147619047619,232.57730158730158
ME1.wav,234.4465079365079,234.85285714285715
ME1.wav,238.18492063492062,238.42873015873016
ME1.wav,239.3226984126984,239.56650793650792
ME1.wav,240.78555555555553,241.02936507936508
ME1.wav,241.43571428571428,241.59825396825397
ME1.wav,241.8420634920635,242.085873015873
ME1.wav,246.06809523809522,246.63698412698412
ME1.wav,246.7995238095238,246.9620634920635
ME1.wav,247.12460317460315,247.28714285714284
ME1.wav,247.85603174603173,248.09984126984125
ME1.wav,248.50619047619045,248.66873015873014
ME1.wav,249.7252380952381,249.96904761904761
ME1.wav,253.3011111111111,253.46365079365077
ME1.wav,254.43888888888887,254.68269841269841
ME1.wav,255.73920634920634,256.06428571428575
ME1.wav,257.93349206349205,258.25857142857143
ME1.wav,258.74619047619046,258.9087301587302
ME1.wav,260.04650793650796,260.2090476190476
ME1.wav,262.40333333333336,262.565873015873
ME1.wav,263.37857142857143,263.7036507936508
ME1.wav,265.5728571428572,265.73539682539683
ME1.wav,266.95444444444445,267.198253968254
ME1.wav,269.47380952380956,269.6363492063492
ME1.wav,269.71761904761905,269.9614285714286
ME1.wav,270.6115873015873,270.774126984127
ME1.wav,272.318253968254,272.48079365079366
ME1.wav,272.88714285714286,273.1309523809524
ME1.wav,274.5125396825397,274.7563492063492
ME1.wav,275.0001587301588,275.24396825396826
ME1.wav,276.78809523809525,277.0319047619048
ME1.wav,278.2509523809524,278.4134920634921
ME1.wav,278.6573015873016,278.8198412698413
ME1.wav,279.0636507936508,279.3074603174603
ME1.wav,280.8515873015873,281.09539682539685
ME1.wav,282.4769841269841,282.63952380952384
ME1.wav,283.04587301587304,283.2084126984127
ME1.wav,283.28968253968253,283.45222222222225
ME1.wav,284.102380952381,284.3461904761905
ME1.wav,286.8655555555556,287.02809523809526
ME1.wav,287.43444444444447,287.5969841269841
ME1.wav,289.38492063492066,289.5474603174603
ME1.wav,291.0915873015873,291.33539682539686
ME1.wav,292.47317460317464,292.6357142857143
ME1.wav,295.15507936507936,295.56142857142856
ME1.wav,296.45539682539686,296.6179365079365
ME1.wav,297.26809523809527,297.51190476190476
ME1.wav,298.8934920634921,299.05603174603175
ME1.wav,300.0312698412699,300.27507936507936
ME1.wav,301.9004761904762,302.0630158730159
ME1.wav,302.3068253968254,302.7131746031746
ME1.wav,303.93222222222226,304.0947619047619
ME1.wav,307.8331746031746,308.07698412698414
ME1.wav,309.21476190476193,309.3773015873016
ME1.wav,311.1652380952381,311.4090476190476
ME1.wav,311.65285714285716,311.8966666666667
ME1.wav,312.38428571428574,312.5468253968254
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.0909523809524,314.33476190476193
ME1.wav,314.5785714285714,314.9036507936508
ME1.wav,317.5855555555556,317.74809523809523
ME1.wav,318.15444444444444,318.4795238095238
ME1.wav,319.2109523809524,319.45476190476194
ME1.wav,320.51126984126984,320.67380952380955
ME1.wav,321.40523809523813,321.5677777777778
ME1.wav,322.5430158730159,322.7055555555556
ME1.wav,323.68079365079365,323.84333333333336
ME1.wav,324.16841269841274,324.4122222222222
ME1.wav,324.89984126984126,325.062380952381
ME1.wav,325.9563492063492,326.20015873015876
ME1.wav,326.7690476190476,326.93158730158734
ME1.wav,327.094126984127,327.33793650793655
ME1.wav,329.7760317460318,329.93857142857144
ME1.wav,330.10111111111115,330.34492063492064
ME1.wav,331.15761904761905,331.32015873015877
ME1.wav,332.214126984127,332.6204761904762
ME1.wav,333.67698412698417,333.8395238095238
ME1.wav,334.5709523809524,334.73349206349206
ME1.wav,335.79,336.1150793650794
ME1.wav,336.9277777777778,337.1715873015873
ME1.wav,338.95952380952383,339.44714285714286
ME1.wav,339.9347619047619,340.0973015873016
ME1.wav,341.0725396825397,341.31634920634923
ME1.wav,342.454126984127,342.6979365079365
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,345.2173015873016,345.4611111111111
ME1.wav,345.7861904761905,345.9487301587302
ME1.wav,346.11126984126986,346.2738095238095
ME1.wav,347.0052380952381,347.24904761904764
ME1.wav,347.574126984127,347.8179365079365
ME1.wav,349.28079365079367,349.4433333333333
ME1.wav,353.7506349206349,353.99444444444447
ME1.wav,355.6198412698413,355.78238095238095
ME1.wav,355.94492063492066,356.1074603174603
ME1.wav,356.7576190476191,357.08269841269845
ME1.wav,358.30174603174606,358.4642857142857
ME1.wav,361.30873015873016,361.5525396825397
ME1.wav,361.8776190476191,362.2839682539683
ME1.wav,363.5030158730159,363.66555555555556
ME1.wav,364.80333333333334,364.96587301587306
ME1.wav,367.8103174603175,367.97285714285715
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,373.3366666666667,373.49920634920636
ME1.wav,373.6617460317461,373.90555555555557
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,375.9373015873016,376.0998412698413
ME1.wav,376.99380952380955,377.2376190476191
ME1.wav,377.9690476190476,378.13158730158733
ME1.wav,378.8630158730159,379.1068253968254
ME1.wav,379.59444444444443,380.0007936507937
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,381.70746031746035,381.87
ME1.wav,382.35761904761904,382.52015873015876
ME1.wav,384.6331746031746,384.7957142857143
ME1.wav,385.12079365079364,385.28333333333336
ME1.wav,385.52714285714285,385.68968253968256
ME1.wav,388.534126984127,388.77793650793654
ME1.wav,390.64714285714285,390.80968253968257
ME1.wav,390.97222222222223,391.37857142857143
ME1.wav,392.11,392.2725396825397
ME1.wav,393.9792063492064,394.14174603174604
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.4420634920635,395.685873015873
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,399.01793650793655,399.1804761904762
ME1.wav,399.42428571428576,399.66809523809525
ME1.wav,400.80587301587303,401.0496825396826
ME1.wav,401.21222222222224,401.4560317460318
ME1.wav,404.0566666666667,404.38174603174605
ME1.wav,404.78809523809525,404.9506349206349
ME1.wav,405.438253968254,405.60079365079366
ME1.wav,407.2261904761905,407.3887301587302
ME1.wav,407.7138095238095,407.87634920634923
ME1.wav,409.1766666666667,409.3392063492064
ME1.wav,410.3957142857143,410.63952380952384
ME1.wav,411.5334920634921,411.9398412698413
ME1.wav,414.05285714285714,414.21539682539685
ME1.wav,415.2719047619048,415.43444444444447
ME1.wav,416.57222222222225,416.81603174603174
ME1.wav,417.1411111111111,417.30365079365083
ME1.wav,418.0350793650794,418.19761904761907
ME1.wav,419.33539682539686,419.4979365079365
ME1.wav,419.9042857142857,420.06682539682544
ME1.wav,421.0420634920635,421.20460317460316
ME1.wav,421.69222222222226,421.8547619047619
ME1.wav,421.93603174603174,422.09857142857146
ME1.wav,422.83000000000004,423.07380952380953
ME1.wav,423.15507936507936,423.3176190476191
ME1.wav,425.3493650793651,425.59317460317465
ME1.wav,428.1125396825397,428.5188888888889
ME1.wav,430.14428571428573,430.3068253968254
ME1.wav,430.4693650793651,430.7944444444445
ME1.wav,433.72015873015874,433.8826984126984
ME1.wav,434.4515873015873,434.69539682539687
ME1.wav,436.7271428571429,436.88968253968255
ME1.wav,438.7588888888889,438.9214285714286
ME1.wav,440.221746031746,440.5468253968254
ME1.wav,441.765873015873,441.9284126984127
ME1.wav,443.96015873015875,444.2852380952381
ME1.wav,445.341746031746,445.91063492063495
ME1.wav,447.45476190476194,447.6985714285714
ME1.wav,448.9988888888889,449.1614285714286
ME1.wav,449.6490476190476,449.81158730158734
ME1.wav,451.5995238095238,451.84333333333336
ME1.wav,452.16841269841274,452.3309523809524
ME1.wav,452.7373015873016,452.98111111111115
ME1.wav,453.79380952380956,454.20015873015876
ME1.wav,456.3131746031746,456.47571428571433
ME1.wav,457.7760317460318,458.2636507936508
ME1.wav,461.27063492063496,461.51444444444445
ME1.wav,462.32714285714286,462.73349206349206
ME1.wav,465.1715873015873,465.49666666666667
ME1.wav,466.79698412698417,467.04079365079366
ME1.wav,467.5284126984127,467.85349206349207
ME1.wav,468.99126984126985,469.31634920634923
ME1.wav,470.7792063492064,470.94174603174605
ME1.wav,471.67317460317463,471.9169841269841
ME1.wav,472.56714285714287,472.8109523809524
ME1.wav,472.9734920634921,473.1360317460318
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,475.9804761904762,476.1430158730159
ME1.wav,476.3055555555556,476.46809523809526
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,477.9309523809524,478.41857142857145
ME1.wav,479.8814285714286,480.0439682539683
ME1.wav,481.58809523809526,481.7506349206349
ME1.wav,482.238253968254,482.4007936507937
ME1.wav,486.70809523809527,486.8706349206349
ME1.wav,487.43952380952385,487.68333333333334
ME1.wav,488.8211111111111,489.06492063492067
ME1.wav,489.4712698412699,489.71507936507936
ME1.wav,490.7715873015873,491.0966666666667
ME1.wav,494.83507936507937,494.9976190476191
ME1.wav,498.0046031746032,498.2484126984127
ME1.wav,498.4109523809524,498.5734920634921
ME1.wav,498.6547619047619,498.8173015873016
ME1.wav,499.06111111111113,499.2236507936508
ME1.wav,500.3614285714286,500.5239682539683
ME1.wav,500.68650793650795,500.8490476190476
ME1.wav,501.90555555555557,502.1493650793651
ME1.wav,502.4744444444445,502.7995238095238
ME1.wav,504.26238095238097,504.5061904761905
ME1.wav,505.1563492063492,505.4814285714286
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,509.0573015873016,509.30111111111114
ME1.wav,509.70746031746035,509.87
ME1.wav,510.0325396825397,510.1950793650794
ME1.wav,510.6826984126984,510.92650793650796
ME1.wav,511.0890476190476,511.33285714285716
ME1.wav,511.65793650793654,511.90174603174603
ME1.wav,513.6084126984127,514.0147619047619
ME1.wav,514.5836507936508,514.8274603174603
ME1.wav,515.7214285714285,516.2090476190476
ME1.wav,516.9404761904761,517.1842857142857
ME1.wav,518.1595238095238,518.3220634920635
ME1.wav,518.4846031746032,518.7284126984127
ME1.wav,521.0039682539682,521.2477777777777
ME1.wav,521.9792063492064,522.2230158730158
ME1.wav,523.685873015873,523.9296825396825
ME1.wav,524.5798412698413,524.7423809523809
ME1.wav,526.2052380952381,526.4490476190476
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,530.7563492063492,530.9188888888889
ME1.wav,531.0001587301588,531.2439682539683
ME1.wav,532.7068253968254,532.9506349206349
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,534.2509523809524,534.4134920634921
ME1.wav,534.9823809523809,535.2261904761905
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,537.7455555555556,537.9080952380953
ME1.wav,538.6395238095238,538.8020634920636
ME1.wav,538.8833333333333,539.1271428571429
ME1.wav,539.5334920634921,539.6960317460317
ME1.wav,541.3214285714286,541.4839682539683
ME1.wav,542.3779365079365,542.621746031746
ME1.wav,542.8655555555556,543.1093650793651
ME1.wav,544.4909523809524,544.734761904762
ME1.wav,546.1163492063492,546.4414285714286
ME1.wav,547.7417460317461,547.9042857142857
ME1.wav,548.7169841269841,548.9607936507937
ME1.wav,549.7734920634921,550.0173015873016
ME1.wav,550.0985714285714,550.2611111111112
ME1.wav,553.5931746031746,553.7557142857142
ME1.wav,554.2433333333333,554.405873015873
ME1.wav,555.0560317460317,555.2185714285714
ME1.wav,555.8687301587302,556.0312698412698
ME1.wav,556.3563492063493,556.5188888888889
ME1.wav,557.8192063492064,557.9817460317461
ME1.wav,558.5506349206349,558.7131746031746
ME1.wav,559.6884126984127,559.8509523809524
ME1.wav,560.582380952381,560.9074603174604
ME1.wav,565.2960317460318,565.4585714285714
ME1.wav,565.7836507936508,566.0274603174603
ME1.wav,567.5715873015873,567.734126984127
ME1.wav,568.1404761904762,568.3842857142857
ME1.wav,568.5468253968254,568.790634920635
ME1.wav,569.278253968254,569.4407936507937
ME1.wav,573.5042857142857,573.8293650793651
ME1.wav,574.3169841269842,574.4795238095238
ME1.wav,575.3734920634921,575.5360317460318
ME1.wav,576.2674603174603,576.5112698412698
ME1.wav,576.6738095238095,576.917619047619
ME1.wav,577.974126984127,578.1366666666667
ME1.wav,579.1119047619047,579.3557142857143
ME1.wav,579.6807936507937,579.9246031746032
ME1.wav,580.8185714285714,581.2249206349206
ME1.wav,582.037619047619,582.2001587301587
ME1.wav,583.3379365079365,583.5004761904762
ME1.wav,584.3131746031746,584.6382539682539
ME1.wav,585.8573015873015,586.2636507936509
ME1.wav,589.1080952380953,589.270634920635
ME1.wav,589.5144444444445,589.7582539682539
ME1.wav,589.9207936507937,590.0833333333334
ME1.wav,591.8712698412699,592.1150793650794
ME1.wav,594.390634920635,594.5531746031746
ME1.wav,597.478888888889,597.6414285714286
ME1.wav,599.510634920635,599.6731746031746
ME1.wav,600.2420634920635,600.4046031746032
ME1.wav,601.4611111111111,601.7049206349207
ME1.wav,602.5176190476191,602.7614285714286
ME1.wav,604.2242857142858,604.4680952380952
ME1.wav,605.0369841269842,605.1995238095238
ME1.wav,606.0122222222222,606.1747619047619
ME1.wav,606.4998412698413,606.7436507936508
ME1.wav,608.3690476190476,608.6128571428571
ME1.wav,609.5880952380952,609.750634920635
ME1.wav,609.9944444444444,610.1569841269842
ME1.wav,612.4325396825398,612.5950793650794
ME1.wav,612.6763492063492,612.838888888889
ME1.wav,614.1392063492063,614.4642857142858
ME1.wav,615.4395238095238,615.7646031746032
ME1.wav,617.0649206349207,617.39
ME1.wav,618.1214285714286,618.3652380952382
ME1.wav,619.6655555555556,619.9093650793651
ME1.wav,620.6407936507936,620.8033333333334
ME1.wav,621.1284126984127,621.3722222222223
ME1.wav,622.9163492063492,623.1601587301587
ME1.wav,624.2979365079365,624.4604761904762
ME1.wav,624.8668253968254,625.0293650793651
ME1.wav,626.3296825396826,626.573492063492
ME1.wav,626.6547619047619,626.8173015873016
ME1.wav,629.2553968253968,629.4179365079365
ME1.wav,631.8560317460318,632.0998412698412
ME1.wav,633.3188888888889,633.4814285714286
ME1.wav,633.8877777777778,634.0503174603175
ME1.wav,636.4884126984127,636.7322222222223
ME1.wav,637.87,638.0325396825397
ME1.wav,638.3576190476191,638.5201587301588
ME1.wav,643.8839682539683,644.046507936508
ME1.wav,645.021746031746,645.2655555555556
ME1.wav,647.7849206349207,647.9474603174604
ME1.wav,649.3290476190476,649.5728571428572
ME1.wav,649.8979365079365,650.141746031746
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.307687074829932,23.655986394557825
DCASE2021-ML_191491.wav,26.036031746031746,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,34.569365079365085,34.97571428571429
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,51.403832199546486,51.69408163265307
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,13.08482993197279,13.258979591836734
DCASE2021-ML_131369.wav,13.723378684807257,14.071678004535148
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.652176870748299,14.76827664399093
DCASE2021-ML_131369.wav,15.116575963718821,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.393673469387753,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.264421768707482,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.528367346938776,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.83721088435374
ME2.wav,8.207299319727891,8.416278911564627
