Audiofilename,Starttime,Endtime
ME2.wav,345.6396802721088,345.779
ME2.wav,345.84865986394556,345.98797959183673
ME2.wav,346.0576394557823,346.4059387755102
ME2.wav,346.9632176870748,347.102537414966
ME2.wav,347.45083673469384,347.52049659863945
ME2.wav,348.14743537414967,348.2170952380952
ME2.wav,348.84403401360544,349.3316530612245
ME2.wav,349.74961224489795,349.8192721088435
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.5158707482993
ME2.wav,351.4911088435374,351.6304285714285
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.0236258503401,353.51124489795916
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,354.6258027210884,354.695462585034
ME2.wav,356.2976394557823,356.64593877551016
ME2.wav,357.69083673469385,357.76049659863946
ME2.wav,361.800768707483,361.87042857142853
ME2.wav,364.2388639455782,364.30852380952376
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,369.25437414965984,369.3240340136054
ME2.wav,371.1351904761905,371.3441700680272
ME2.wav,374.33954421768703,374.4788639455782
ME2.wav,375.5237619047619,376.1507006802721
ME2.wav,378.17083673469386,378.3798163265306
ME2.wav,379.14607482993193,379.35505442176867
ME2.wav,379.5640340136054,379.7033537414966
ME2.wav,380.957231292517,381.16621088435375
ME2.wav,383.3256666666666,383.7436258503401
ME2.wav,389.45573469387756,389.5253945578231
ME2.wav,391.61519047619043,391.68485034013605
ME2.wav,392.1028095238095,392.24212925170065
ME2.wav,393.00838775510204,393.2173673469388
ME2.wav,393.3566870748299,393.49600680272107
ME2.wav,393.7049863945578,393.844306122449
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.979,397.04865986394555
ME2.wav,398.1632176870748,398.2328775510204
ME2.wav,398.6508367346939,398.72049659863944
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,400.25301360544216,400.39233333333334
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,402.4124693877551,402.48212925170066
ME2.wav,405.47750340136054,405.75614285714283
ME2.wav,405.895462585034,406.10444217687075
ME2.wav,406.1741020408163,406.24376190476187
ME2.wav,406.38308163265305,406.5224013605442
ME2.wav,407.56729931972785,407.63695918367347
ME2.wav,411.9558707482993,412.3041700680272
ME2.wav,413.6277074829932,413.76702721088435
ME2.wav,415.9264829931973,415.99614285714284
ME2.wav,416.0658027210884,416.2051224489796
ME2.wav,416.6927414965986,416.7624013605442
ME2.wav,421.2902925170068,421.5689319727891
ME2.wav,422.47451020408164,422.5441700680272
ME2.wav,424.4249863945578,424.4946462585034
ME2.wav,425.051925170068,425.1215850340136
ME2.wav,425.4002244897959,425.46988435374146
ME2.wav,426.0271632653061,426.0968231292517
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,428.46525850340134,428.6742380952381
ME2.wav,429.2315170068027,429.3011768707483
ME2.wav,429.64947619047615,429.7887959183673
ME2.wav,430.97301360544213,431.04267346938775
ME2.wav,431.18199319727887,431.4606326530612
ME2.wav,431.7392721088435,431.94825170068026
ME2.wav,432.22689115646256,432.2965510204081
ME2.wav,432.50553061224485,432.64485034013603
ME2.wav,433.3414489795918,433.55042857142854
ME2.wav,433.62008843537416,433.968387755102
ME2.wav,435.1526054421769,435.22226530612244
ME2.wav,435.6402244897959,435.7098843537415
ME2.wav,436.0581836734694,436.12784353741495
ME2.wav,436.47614285714286,436.5458027210884
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.26253741496595,439.4715170068027
ME2.wav,439.61083673469386,439.75015646258504
ME2.wav,439.8198163265306,439.9591360544218
ME2.wav,440.93437414965985,441.0040340136054
ME2.wav,442.25791156462583,442.3275714285714
ME2.wav,442.397231292517,442.5365510204081
ME2.wav,443.0241700680272,443.0938299319728
ME2.wav,443.9994081632653,444.2780476190476
ME2.wav,444.55668707482994,444.6263469387755
ME2.wav,445.1836258503401,445.32294557823127
ME2.wav,445.60158503401357,445.74090476190474
ME2.wav,446.855462585034,446.92512244897955
ME2.wav,446.99478231292517,447.27342176870746
ME2.wav,449.85083673469387,449.92049659863943
ME2.wav,451.1047142857143,451.17437414965985
ME2.wav,453.68212925170064,453.8214489795918
ME2.wav,454.16974829931974,454.30906802721086
ME2.wav,454.58770748299315,454.65736734693877
ME2.wav,454.8663469387755,455.0056666666666
ME2.wav,457.02580272108844,457.3741020408163
ME2.wav,457.5134217687075,457.86172108843533
ME2.wav,460.9964149659864,461.41437414965986
ME2.wav,462.59859183673467,462.66825170068023
ME2.wav,465.31532653061225,465.52430612244893
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,467.9624013605442,468.17138095238096
ME2.wav,468.86797959183673,469.146619047619
ME2.wav,470.95777551020404,471.02743537414966
ME2.wav,471.793693877551,471.86335374149655
ME2.wav,472.0723333333333,472.1419931972789
ME2.wav,473.0475714285714,473.25655102040815
ME2.wav,473.7441700680272,473.81382993197275
ME2.wav,474.7194081632653,474.7890680272109
ME2.wav,475.6946462585034,475.76430612244894
ME2.wav,477.6451224489796,477.71478231292514
ME2.wav,478.96865986394556,479.0383197278911
ME2.wav,479.24729931972786,479.4562789115646
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,479.94389795918363,480.01355782312925
ME2.wav,480.91913605442176,481.19777551020405
ME2.wav,483.14825170068025,483.2179115646258
ME2.wav,483.6358707482993,483.7055306122449
ME2.wav,485.6560068027211,485.72566666666665
ME2.wav,486.63124489795916,486.8402244897959
ME2.wav,487.67614285714285,487.7458027210884
ME2.wav,488.1637619047619,488.4424013605442
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,491.08947619047615,491.15913605442177
ME2.wav,493.73655102040817,493.80621088435373
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.1297482993197,495.4780476190476
ME2.wav,498.2644421768707,498.4037619047619
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.1700204081632,499.23968027210884
ME2.wav,499.79695918367344,499.86661904761905
ME2.wav,499.9362789115646,500.0755986394558
ME2.wav,500.42389795918365,500.6328775510204
ME2.wav,500.70253741496595,500.77219727891156
ME2.wav,501.8867551020408,501.95641496598637
ME2.wav,502.37437414965984,502.513693877551
ME2.wav,505.160768707483,505.23042857142855
ME2.wav,505.648387755102,505.9270272108843
ME2.wav,507.1112448979592,507.2505646258503
ME2.wav,507.5988639455782,507.6685238095238
ME2.wav,507.7381836734694,507.8775034013605
ME2.wav,507.94716326530613,508.0168231292517
ME2.wav,508.5044421768707,508.5741020408163
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.718775510204082
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.714149659863946,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.246666666666666,10.385986394557822
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.779183673469388,11.988163265306122
DCASE2021-ML_197045.wav,15.401496598639456,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.934013605442175,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.466530612244895,18.605850340136055
DCASE2021-ML_197045.wav,19.23278911564626,19.302448979591837
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.765306122448976,20.90462585034014
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.297823129251704,22.43714285714286
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,34.83659863945578,34.90625850340136
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,36.36911564625851,36.57809523809524
DCASE2021-ML_197045.wav,37.065714285714286,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.52857142857143,38.73755102040816
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,40.06108843537415,40.13074829931973
DCASE2021-ML_197045.wav,40.68802721088436,40.82734693877551
DCASE2021-ML_197045.wav,41.45428571428572,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.917142857142856,43.05646258503401
DCASE2021-ML_197045.wav,43.61374149659864,43.7530612244898
DCASE2021-ML_197045.wav,44.38,44.44965986394558
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.07197278911565,48.14163265306123
DCASE2021-ML_197045.wav,48.76857142857143,48.90789115646259
DCASE2021-ML_197045.wav,50.37074829931973,50.44040816326531
DCASE2021-ML_197045.wav,51.067346938775515,51.20666666666667
DCASE2021-ML_197045.wav,51.833605442176875,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,54.062721088435374,54.20204081632653
DCASE2021-ML_197045.wav,54.828979591836735,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.43115646258504,56.57047619047619
DCASE2021-ML_197045.wav,57.1974149659864,57.406394557823134
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.33210884353742,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.30734693877551
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.6308843537415,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.16340136054421,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.99006802721088,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.5225850340136,72.66190476190476
DCASE2021-ML_197045.wav,73.35850340136055,73.42816326530613
DCASE2021-ML_197045.wav,75.65727891156463,75.7269387755102
DCASE2021-ML_197045.wav,76.49319727891157,76.56285714285714
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.39108843537415,29.669727891156462
ME1.wav,31.062925170068027,31.341564625850342
ME1.wav,32.27036281179139,32.5490022675737
ME1.wav,41.83698412698413,42.02274376417233
ME1.wav,62.08478458049886,62.549183673469386
ME1.wav,81.68242630385488,81.77530612244898
ME1.wav,124.03562358276645,124.12850340136055
ME1.wav,138.98927437641723,139.08215419501133
ME1.wav,150.32061224489794,150.41349206349204
ME1.wav,177.62727891156462,177.72015873015872
ME1.wav,198.61811791383218,198.8038775510204
ME1.wav,200.7543537414966,200.9401133786848
ME1.wav,241.80723356009068,241.9001133786848
ME1.wav,246.45122448979592,246.63698412698412
ME1.wav,278.3090022675737,278.4018820861678
ME1.wav,289.4545804988662,289.5474603174603
ME1.wav,306.0800680272109,306.3587074829932
ME1.wav,344.06791383219957,344.34655328798186
ME1.wav,347.132947845805,347.2258276643991
ME1.wav,360.2290022675737,360.4147619047619
ME1.wav,387.5356689342404,387.6285487528345
ME1.wav,397.1951700680272,397.2880498866213
ME1.wav,424.3160770975057,424.4089569160998
ME1.wav,427.6597505668934,427.7526303854875
ME1.wav,428.2170294784581,428.3099092970522
ME1.wav,451.62274376417236,451.71562358276645
ME1.wav,467.31943310657596,467.8767120181406
ME1.wav,472.61358276643995,472.79934240362815
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.25757369614513,477.35045351473923
ME1.wav,502.5208843537415,502.7066439909297
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,534.935941043084,535.2145804988662
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,544.5025623582767,544.6883219954649
ME1.wav,548.6821541950113,548.7750340136055
ME1.wav,548.8679138321995,548.9607936507937
ME1.wav,555.7410204081633,555.8339002267574
ME1.wav,556.3911791383221,556.8555782312925
ME1.wav,560.5707709750567,560.7565306122449
ME1.wav,562.2426077097506,562.3354875283447
ME1.wav,581.0043310657596,581.0972108843538
ME1.wav,585.8340816326531,586.1127210884354
ME1.wav,593.8217460317461,593.9146258503401
ME1.wav,606.5462811791383,606.7320408163265
ME1.wav,614.255306122449,614.4410657596372
ME1.wav,618.1562585034014,618.3420181405896
ME1.wav,646.1130839002268,646.298843537415
ME1.wav,646.391723356009,646.5774829931973
ME1.wav,646.8561224489796,647.3205215419501
ME1.wav,647.7849206349207,647.8778004535147
ME1.wav,649.3638775510204,649.4567573696145
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.50718820861678,23.785827664399093
DCASE2021-ML_89792.wav,26.200702947845805,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,30.101655328798184,30.194535147392287
DCASE2021-ML_89792.wav,34.281247165532875,34.46700680272109
DCASE2021-ML_89792.wav,36.51036281179138,36.78900226757369
DCASE2021-ML_89792.wav,38.83235827664399,39.1109977324263
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.919070294784575,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.21022675736961,65.48886621315194
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.8017006802721,88.98746031746032
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.2971201814059,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.3404761904762
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.58827664399092,121.86691609977323
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.998503401360544,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.45673469387756,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.521768707483,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.492380952380955,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.18897959183674
DCASE2021-ML_53963.wav,44.81591836734694,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.90571428571429
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.48312925170068,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC05.wav,3.034471,3.382770319727891
DC05.wav,3.7310696394557823,3.940049231292517
DC05.wav,4.0793689591836735,4.288348551020408
DC05.wav,4.427668278911565,4.915287326530612
DC05.wav,5.054607054421769,5.40290637414966
DC05.wav,5.472566238095238,5.611885965986394
DC05.wav,5.890525421768707,5.960185285714285
DC05.wav,6.099505013605443,6.308484605442176
DC05.wav,6.378144469387755,6.447804333333334
DC05.wav,6.517464197278912,6.726443789115646
DC05.wav,7.144402972789115,7.214062836734694
DC05.wav,8.189300931972788,8.258960795918366
DC05.wav,8.328620659863946,8.746579843537415
DC05.wav,8.88589957142857,8.955559435374148
DC05.wav,9.37351861904762,9.443178482993197
DC05.wav,9.791477802721088,12.09025331292517
DC05.wav,12.159913176870749,12.368892768707482
DC05.wav,12.995831544217687,13.065491408163265
DC05.wav,13.971069639455783,14.110389367346938
DC05.wav,15.851885965986394,18.986579843537413
DC05.wav,19.056239707482995,19.404539027210884
DC05.wav,20.379777122448978,20.79773630612245
DC05.wav,20.937056034013604,21.14603562585034
DC05.wav,21.285355353741497,21.424675081632653
DC05.wav,21.703314537414965,21.842634265306124
DC05.wav,22.74821249659864,22.887532224489796
DC05.wav,24.559368959183672,24.62902882312925
DC05.wav,24.76834855102041,25.325627462585032
DC05.wav,25.673926782312925,25.81324651020408
DC05.wav,25.88290637414966,26.091885965986396
DC05.wav,26.161545829931974,26.440185285714286
DC05.wav,26.509845149659863,29.36589957142857
DC05.wav,29.644539027210886,29.923178482993197
DC05.wav,30.480457394557824,30.61977712244898
DC05.wav,30.759096850340136,30.96807644217687
DC05.wav,31.037736306122447,31.246715897959184
DC05.wav,31.38603562585034,31.595015217687074
DC05.wav,31.73433494557823,31.87365467346939
DC05.wav,31.943314537414967,32.1522941292517
DC05.wav,32.63991317687075,32.779232904761905
DC05.wav,33.057872360544216,35.70494719047619
DC05.wav,35.774607054421764,36.053246510204076
DC05.wav,36.122906374149665,36.26222610204081
DC05.wav,36.401545829931976,36.47120569387755
DC05.wav,36.819505013605436,36.9588247414966
DC05.wav,37.09814446938776,37.307124061224485
DC05.wav,38.839641068027206,38.97896079591837
DC05.wav,39.04862065986394,39.11828052380952
DC05.wav,39.25760025170068,39.46657984353742
DC05.wav,39.605899571428566,40.02385875510204
DC05.wav,40.51147780272109,41.27773630612245
DC05.wav,41.83501521768707,42.18331453741497
DC05.wav,42.53161385714286,42.740593448979595
DC05.wav,42.879913176870744,43.228212496598644
DC05.wav,43.57651181632653,43.78549140816327
DC05.wav,43.85515127210884,44.6214097755102
DC05.wav,44.691069639455776,44.83038936734694
DC05.wav,45.10902882312925,47.059505013605445
DC05.wav,47.26848460544218,47.40780433333333
DC05.wav,47.965083244897954,48.03474310884354
DC05.wav,48.243722700680266,48.38304242857143
DC05.wav,48.87066147619048,49.009981204081626
DC05.wav,49.079641068027215,49.497600251700675
DC05.wav,49.56726011564626,49.70657984353741
DC05.wav,49.98521929931972,50.19419889115646
DC05.wav,50.751477802721084,50.96045739455782
DC05.wav,51.93569548979592,53.677192088435376
DC05.wav,53.816511816326525,54.234471
DC05.wav,54.37379072789116,54.443450591836736
DC05.wav,54.652430183673474,54.79174991156462
DC05.wav,55.418688687074834,55.76698800680272
DC05.wav,55.90630773469388,55.97596759863946
DC05.wav,56.184947190476194,56.81188596598639
DC05.wav,57.02086555782313,57.16018528571429
DC05.wav,57.29950501360544,59.249981204081635
DC05.wav,59.31964106802721,59.94657984353742
DC05.wav,60.29487916326531,60.434198891156456
DC05.wav,60.921817938775504,61.20045739455783
DC05.wav,61.270117258503404,61.548756714285716
DC05.wav,61.82739617006803,62.73297440136055
DC05.wav,62.941953993197274,63.708212496598634
DC05.wav,63.8475322244898,63.91719208843537
DC05.wav,64.40481113605442,64.61379072789116
DC05.wav,64.96209004761904,65.03174991156463
DC05.wav,65.44970909523809,65.51936895918368
DC05.wav,66.63392678231293,66.77324651020407
DC05.wav,66.91256623809524,67.53950501360544
DC05.wav,67.60916487755102,69.00236215646258
DC05.wav,69.35066147619047,69.42032134013606
DC05.wav,69.48998120408163,69.76862065986394
DC05.wav,69.83828052380952,69.9079403877551
DC05.wav,69.97760025170068,70.11691997959183
DC05.wav,70.25623970748299,70.32589957142856
DC05.wav,70.39555943537414,70.81351861904761
DC05.wav,70.95283834693878,71.16181793877551
DC05.wav,71.23147780272109,71.30113766666666
DC05.wav,71.37079753061224,71.44045739455782
DC05.wav,71.71909685034014,72.76399480952381
DC05.wav,72.83365467346938,73.18195399319727
DC05.wav,73.25161385714286,73.4605934489796
DC05.wav,73.53025331292517,73.66957304081632
DC05.wav,73.7392329047619,76.17732814285714
DC05.wav,76.24698800680272,76.3166478707483
DC05.wav,76.45596759863945,76.73460705442176
DC05.wav,76.80426691836735,76.9435866462585
DC05.wav,77.36154582993197,77.43120569387754
DC05.wav,77.64018528571428,77.84916487755102
DC05.wav,78.2671240612245,78.5457635170068
DC05.wav,78.61542338095238,78.89406283673469
DC05.wav,79.03338256462585,79.31202202040816
DC05.wav,79.38168188435374,79.52100161224489
DC05.wav,79.66032134013605,81.7501172585034
DC05.wav,81.88943698639456,82.0984165782313
DC05.wav,82.30739617006802,82.3770560340136
DC05.wav,82.65569548979592,82.72535535374149
DC05.wav,83.3522941292517,83.49161385714285
DC05.wav,84.18821249659864,86.34766827891156
DC05.wav,86.5566478707483,87.04426691836734
DC05.wav,87.1835866462585,87.32290637414965
DC05.wav,87.46222610204082,87.74086555782313
DC05.wav,87.8105254217687,87.88018528571428
DC05.wav,88.01950501360544,88.1588247414966
DC05.wav,88.22848460544218,88.36780433333332
DC05.wav,88.50712406122449,88.64644378911564
DC05.wav,89.48236215646259,89.55202202040816
DC05.wav,89.62168188435373,89.7610016122449
DC05.wav,89.83066147619047,89.96998120408163
DC05.wav,90.10930093197278,92.12943698639455
DC05.wav,92.54739617006803,92.82603562585034
DCASE2021-ML_191491.wav,18.257346938775513,18.373446712018144
DCASE2021-ML_191491.wav,18.547596371882086,18.837845804988664
DCASE2021-ML_191491.wav,19.302244897959184,19.418344671201815
DCASE2021-ML_191491.wav,19.59249433106576,19.708594104308393
DCASE2021-ML_191491.wav,19.882743764172336,20.23104308390023
DCASE2021-ML_191491.wav,20.289092970521544,20.985691609977327
DCASE2021-ML_191491.wav,22.785238095238096,22.959387755102043
DCASE2021-ML_191491.wav,23.017437641723358,23.133537414965986
DCASE2021-ML_191491.wav,23.191587301587305,23.655986394557825
DCASE2021-ML_191491.wav,25.977981859410434,26.094081632653065
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.41607709750567,29.112675736961453
DCASE2021-ML_191491.wav,31.2024716553288,31.492721088435374
DCASE2021-ML_191491.wav,31.899070294784583,31.957120181405898
DCASE2021-ML_191491.wav,32.01517006802721,32.13126984126984
DCASE2021-ML_191491.wav,33.06006802721089,33.29226757369615
DCASE2021-ML_191491.wav,33.35031746031746,33.524467120181406
DCASE2021-ML_191491.wav,34.10496598639456,34.16301587301587
DCASE2021-ML_191491.wav,34.33716553287982,34.511315192743766
DCASE2021-ML_191491.wav,34.6274149659864,35.0337641723356
DCASE2021-ML_191491.wav,35.324013605442175,35.382063492063494
DCASE2021-ML_191491.wav,35.7884126984127,35.90451247165533
DCASE2021-ML_191491.wav,36.02061224489796,36.07866213151928
DCASE2021-ML_191491.wav,36.194761904761904,36.5430612244898
