Audiofilename,Starttime,Endtime
a1.wav,520.0553741496599,520.2411337868481
a1.wav,529.900634920635,529.993514739229
a1.wav,532.4083900226758,532.7799092970522
a1.wav,534.2659863945578,534.4517460317461
a1.wav,534.9161451247165,535.1019047619047
a1.wav,535.2876643990929,535.4734240362811
a1.wav,546.7118820861679,546.9905215419501
a1.wav,550.0555555555555,550.1484353741497
a1.wav,551.7273922902494,551.9131519274376
a1.wav,554.2351473922903,554.885306122449
a1.wav,556.742902494331,557.7645804988663
a1.wav,557.8574603174603,557.9503401360544
a1.wav,560.0865759637188,561.0153741496599
a1.wav,563.2444897959183,564.3590476190476
a1.wav,566.5881632653061,567.8884807256236
a1.wav,570.1175963718821,570.6748752834467
a1.wav,570.8606349206349,571.6036734693878
a1.wav,572.718231292517,572.9039909297052
a1.wav,573.1826303854875,573.3683900226757
a1.wav,574.0185487528345,574.2971882086167
a1.wav,574.8544671201814,574.9473469387755
a1.wav,575.0402267573696,575.5046258503402
a1.wav,576.7120634920635,576.9907029478459
a1.wav,577.6408616780045,577.8266213151927
a1.wav,578.1052607709751,578.2910204081633
a1.wav,578.8482993197279,579.4055782312926
a1.wav,580.9845351473923,581.0774149659865
a1.wav,583.399410430839,583.5851700680272
a1.wav,584.1424489795918,584.6068480725623
a1.wav,587.9505215419501,588.4149206349207
a1.wav,588.5078004535147,589.0650793650793
a1.wav,597.7957823129252,597.8886621315193
a1.wav,598.538820861678,598.9103401360544
a1.wav,600.6750566893425,601.139455782313
a1.wav,601.232335600907,601.4180952380952
a1.wav,601.9753741496598,602.8112925170068
a1.wav,603.2756916099773,603.4614512471655
a1.wav,604.0187301587301,604.2973696145125
a1.wav,604.4831292517007,604.5760090702947
a1.wav,605.1332879818594,605.2261678004536
a1.wav,605.3190476190476,605.4119274376417
a1.wav,605.9692063492064,606.1549659863945
a1.wav,606.2478458049886,606.4336054421769
a1.wav,606.7122448979592,606.9908843537414
a1.wav,607.7339229024943,607.9196825396825
a1.wav,610.7060770975056,610.8918367346939
a1.wav,612.5636734693878,612.8423129251701
a1.wav,613.4924716553288,613.678231292517
a1.wav,614.7927891156462,615.0714285714286
a1.wav,616.1859863945579,616.2788662131519
a1.wav,618.6008616780045,618.7866213151927
a1.wav,623.3377324263038,623.5234920634921
a1.wav,625.4739682539682,625.8454875283446
a1.wav,628.6318820861678,628.7247619047619
a1.wav,629.3749206349206,630.0250793650794
a1.wav,631.2325170068027,631.3253968253969
a1.wav,632.9972335600908,633.1829931972788
a1.wav,633.7402721088436,633.8331519274377
a1.wav,634.4833106575963,634.5761904761905
a1.wav,635.1334693877551,635.2263492063491
a1.wav,635.5049886621315,635.6907482993197
a1.wav,636.4337868480725,636.5266666666666
a1.wav,638.2913832199547,638.3842630385487
a1.wav,638.6629024943311,638.7557823129252
a1.wav,645.0716099773242,645.1644897959184
a1.wav,656.6815873015873,656.8673469387754
a1.wav,657.9819047619048,658.1676643990929
a1.wav,659.096462585034,659.1893424036282
a1.wav,662.2543764172335,662.3472562358277
a1.wav,670.9850793650794,671.1708390022676
a1.wav,673.9572335600907,674.0501133786847
a1.wav,674.4216326530612,674.7002721088436
a1.wav,677.7653061224489,677.9510657596372
a1.wav,678.5083446712018,678.69410430839
a1.wav,684.2668934240362,684.4526530612245
a1.wav,687.0532879818594,687.1461678004534
a1.wav,689.2824036281179,689.375283446712
a1.wav,693.4619954648526,693.6477551020408
a1.wav,695.0409523809524,695.3195918367346
a1.wav,696.8985487528345,697.1771882086168
a1.wav,702.0069387755102,702.0998185941044
a1.wav,702.5642176870748,702.8428571428572
a1.wav,703.1214965986394,703.4930158730158
a1.wav,704.6075736961452,704.8862131519274
a1.wav,705.0719727891156,705.350612244898
a1.wav,708.3227664399093,708.4156462585033
a1.wav,712.8738775510204,712.9667573696145
a1.wav,713.3382766439909,713.431156462585
a1.wav,715.2887528344671,715.3816326530612
a1.wav,716.867709750567,717.1463492063492
a1.wav,723.3692970521543,723.4621768707483
a1.wav,726.4343310657596,726.6200907029479
a1.wav,727.9204081632653,728.1061678004535
a1.wav,731.0783219954649,731.2640816326531
a1.wav,732.7501587301588,732.9359183673469
a1.wav,734.5148752834467,734.6077551020408
a1.wav,736.651111111111,736.7439909297052
a1.wav,740.8307029478458,740.92358276644
a1.wav,742.0381405895691,742.1310204081633
a1.wav,748.8183673469388,748.9112471655328
a1.wav,753.5552380952381,753.6481179138323
a1.wav,755.319954648526,755.4128344671202
a1.wav,758.3849886621315,758.4778684807256
a1.wav,773.7101587301588,773.8959183673469
a1.wav,782.812380952381,782.905260770975
a1.wav,784.6699773242631,784.7628571428571
a1.wav,789.4068480725623,789.4997278911565
a1.wav,790.800045351474,790.8929251700681
a1.wav,794.422358276644,794.5152380952381
a1.wav,803.338820861678,803.5245804988663
a1.wav,805.6608163265306,805.8465759637188
a1.wav,808.1685714285715,808.2614512471655
a1.wav,809.0044897959183,809.0973696145124
a1.wav,809.8404081632652,809.9332879818594
a1.wav,813.7413605442177,813.8342403628118
a1.wav,821.8219047619048,822.007664399093
a1.wav,822.8435827664399,823.2151020408163
a1.wav,823.5866213151928,823.7723809523809
a1.wav,824.0510204081633,824.1439002267573
a1.wav,824.6082993197278,824.7940589569162
a1.wav,825.7228571428572,825.8157369614512
a1.wav,827.5804535147392,827.7662131519274
a1.wav,828.1377324263038,828.2306122448979
a1.wav,830.2739682539682,830.3668480725623
a1.wav,833.0603628117914,833.2461224489796
a1.wav,834.7321995464853,834.9179591836735
a1.wav,843.370022675737,843.6486621315192
a1.wav,845.5991383219955,845.8777777777777
a1.wav,859.3453514739228,859.438231292517
a1.wav,863.7107029478458,863.80358276644
a1.wav,864.5466213151927,864.6395011337869
a1.wav,872.4414058956916,872.6271655328799
a1.wav,874.577641723356,874.6705215419502
a1.wav,881.0792290249433,881.2649886621315
a1.wav,882.1937868480726,882.2866666666666
a1.wav,883.0297052154195,883.1225850340136
a1.wav,887.3021768707483,887.3950566893424
a1.wav,892.9678458049887,893.1536054421769
a1.wav,899.3765532879819,899.5623129251701
a1.wav,902.3487074829932,902.5344671201814
a1.wav,904.3920634920635,904.4849433106576
a1.wav,912.937006802721,913.0298866213152
a1.wav,915.6305215419501,915.7234013605442
a1.wav,917.4881179138322,917.5809977324263
a1.wav,918.1382766439909,918.3240362811791
a1.wav,924.6398639455782,924.8256235827664
a1.wav,925.1042630385488,925.1971428571428
a1.wav,927.0547392290249,927.2404988662131
a1.wav,928.3550566893424,928.5408163265306
a1.wav,930.7699319727891,930.9556916099773
a1.wav,932.0702494331066,932.441768707483
a1.wav,932.5346485260771,932.7204081632653
a1.wav,942.6585487528345,942.7514285714286
a1.wav,944.9805442176871,945.0734240362812
a1.wav,949.2530158730159,949.7174149659864
a1.wav,956.7762811791383,956.8691609977325
a1.wav,961.2345124716553,961.5131519274377
a1.wav,969.3150566893424,969.4079365079365
a1.wav,972.0085714285714,972.1014512471655
a1.wav,974.0519274376418,974.1448072562358
a1.wav,982.1324716553288,982.4111111111112
a1.wav,987.7052607709751,987.8910204081633
a1.wav,988.0767800453515,988.1696598639455
a1.wav,992.7207709750567,992.999410430839
a1.wav,1000.8013151927438,1000.8941950113378
a1.wav,1008.6032199546486,1008.6960997732426
a1.wav,1014.9190476190477,1015.0119274376417
a1.wav,1016.0336054421768,1016.126485260771
a1.wav,1019.9345578231292,1020.0274376417234
a1.wav,1020.8633560090703,1020.9562358276644
a1.wav,1023.5568707482993,1023.7426303854875
a1.wav,1027.829342403628,1027.9222222222222
a1.wav,1028.479501133787,1028.7581405895692
a1.wav,1036.9315646258503,1037.0244444444445
a1.wav,1039.253560090703,1039.346439909297
a1.wav,1040.182358276644,1040.2752380952381
a1.wav,1040.5538775510204,1040.6467573696145
a1.wav,1041.5755555555556,1041.8541950113379
a1.wav,1042.039954648526,1042.1328344671201
a1.wav,1045.0121088435374,1045.1049886621315
a1.wav,1045.6622675736962,1045.7551473922904
a1.wav,1057.3651247165533,1057.4580045351474
a1.wav,1063.6809523809525,1063.7738321995466
a1.wav,1069.9039002267573,1069.9967800453514
a1.wav,1072.9689342403628,1073.0618140589568
a1.wav,1075.9410884353742,1076.0339682539684
a1.wav,1076.684126984127,1076.7770068027212
a1.wav,1080.213560090703,1080.399319727891
a1.wav,1084.3002721088435,1084.4860317460316
a1.wav,1085.4148299319727,1085.5077097505668
a1.wav,1086.9937868480724,1087.0866666666666
a1.wav,1090.987619047619,1091.5448979591838
a1.wav,1092.4736961451247,1092.845215419501
a1.wav,1094.3312925170067,1094.517052154195
a1.wav,1096.1888888888889,1096.3746485260772
a1.wav,1099.811201814059,1100.0898412698411
a1.wav,1101.4830385487528,1101.668798185941
a1.wav,1102.3189569160998,1102.6904761904761
a1.wav,1103.3406349206348,1103.526394557823
a1.wav,1104.269433106576,1104.36231292517
a1.wav,1107.1487074829934,1107.5202267573695
a1.wav,1107.6131065759637,1107.798866213152
a1.wav,1110.678140589569,1110.7710204081632
a1.wav,1111.421179138322,1111.514058956916
a1.wav,1113.8360544217687,1113.9289342403627
a1.wav,1115.879410430839,1116.0651700680273
a1.wav,1119.501723356009,1119.6874829931971
a1.wav,1123.2169160997732,1123.4026757369616
a1.wav,1125.9104308390024,1126.0961904761905
a1.wav,1126.6534693877552,1126.8392290249433
a1.wav,1128.325306122449,1128.4181859410432
a1.wav,1128.9754648526077,1129.0683446712019
a1.wav,1130.5544217687075,1130.6473015873016
a1.wav,1159.9973242630385,1160.1830839002268
a1.wav,1161.39052154195,1161.4834013605441
a1.wav,1165.4772335600906,1165.5701133786847
a1.wav,1174.5794557823128,1174.672335600907
a1.wav,1179.5949659863945,1179.6878458049887
a1.wav,1185.2606349206349,1185.353514739229
a1.wav,1186.0036734693876,1186.0965532879818
a1.wav,1186.8395918367346,1186.9324716553288
a1.wav,1187.7683900226757,1187.954149659864
a1.wav,1188.4185487528343,1188.5114285714285
a1.wav,1193.7126984126985,1193.8055782312927
a1.wav,1196.3133333333335,1196.5919727891155
a1.wav,1199.657006802721,1199.7498866213152
a1.wav,1201.1430839002269,1201.328843537415
a1.wav,1207.4589115646259,1207.6446712018142
a1.wav,1215.8180952380953,1215.9109750566895
a1.wav,1218.3258503401362,1218.5116099773243
a1.wav,1219.5332879818593,1219.6261678004535
a1.wav,1232.9079818594105,1233.0937414965988
a1.wav,1236.4374149659864,1236.5302947845805
a1.wav,1238.5736507936508,1238.7594104308391
a1.wav,1240.2454875283447,1240.431247165533
a1.wav,1260.214648526077,1260.3075283446713
a1.wav,1260.864807256236,1261.050566893424
a1.wav,1268.3880725623583,1268.5738321995464
a1.wav,1273.1249433106577,1273.8679818594105
a1.wav,1280.462448979592,1280.555328798186
a1.wav,1289.47179138322,1289.564671201814
a1.wav,1289.9361904761904,1290.1219501133787
a1.wav,1291.5151473922901,1291.6080272108843
a1.wav,1297.552335600907,1297.7380952380952
a1.wav,1301.8248072562358,1301.91768707483
a1.wav,1305.0756009070296,1305.2613605442177
a1.wav,1307.6762358276644,1307.7691156462583
a1.wav,1314.549342403628,1314.6422222222222
a1.wav,1317.2428571428572,1317.4286167800453
a1.wav,1323.9302040816326,1324.0230839002268
a1.wav,1328.8528344671201,1329.0385941043082
a1.wav,1329.2243537414965,1329.3172335600907
a1.wav,1330.8033106575963,1330.8961904761904
a1.wav,1332.4751473922902,1332.5680272108843
a1.wav,1333.032426303855,1333.1253061224488
a1.wav,1336.3760997732427,1336.4689795918366
a1.wav,1338.0479365079364,1338.1408163265305
a1.wav,1346.6857596371883,1346.7786394557822
a1.wav,1347.5216780045353,1347.7074376417233
a1.wav,1348.7291156462586,1348.9148752834467
a1.wav,1351.2368707482992,1351.3297505668934
a1.wav,1351.7012698412698,1351.794149659864
a1.wav,1354.1161451247165,1354.2090249433106
a1.wav,1383.001768707483,1383.0946485260772
a1.wav,1383.5590476190475,1383.6519274376417
a1.wav,1385.7881632653061,1385.9739229024942
a1.wav,1388.3887981859411,1388.481678004535
a1.wav,1389.9677551020409,1390.0606349206348
a1.wav,1392.103990929705,1392.1968707482993
a1.wav,1394.0544671201815,1394.2402267573696
a1.wav,1396.6551020408162,1396.9337414965987
a1.wav,1403.9926077097505,1404.271247165533
a1.wav,1407.9864399092971,1408.079319727891
a1.wav,1413.4663492063492,1413.5592290249433
a1.wav,1418.3889795918367,1418.4818594104308
a1.wav,1418.574739229025,1418.6676190476192
a1.wav,1423.21873015873,1423.3116099773242
a1.wav,1435.385986394558,1435.4788662131518
a1.wav,1443.9309297052155,1444.0238095238096
a1.wav,1446.7173242630386,1446.8102040816327
a1.wav,1449.68947845805,1449.782358276644
a1.wav,1450.1538775510205,1450.2467573696144
a1.wav,1466.9651247165532,1467.1508843537415
a1.wav,1474.1168707482993,1474.3026303854874
a1.wav,1484.9838095238094,1485.0766893424036
a1.wav,1486.5627664399094,1486.8414058956917
a1.wav,1507.5536054421768,1507.646485260771
a1.wav,1511.9189569160997,1512.0118367346938
a1.wav,1538.85410430839,1538.946984126984
a1.wav,1555.0151927437641,1555.2009523809525
a1.wav,1559.5663038548753,1559.6591836734694
a1.wav,1561.0523809523809,1561.145260770975
a1.wav,1572.2908390022676,1572.3837188208618
a1.wav,1574.1484353741496,1574.427074829932
a1.wav,1575.5416326530612,1575.6345124716554
a1.wav,1576.0060317460318,1576.098911564626
a1.wav,1576.3775510204082,1576.4704308390023
a1.wav,1584.365215419501,1584.4580952380952
a1.wav,1589.1949659863947,1589.473605442177
a1.wav,1595.696553287982,1595.9751927437642
a1.wav,1602.1981405895692,1602.2910204081634
a1.wav,1604.2414965986395,1604.3343764172337
a1.wav,1618.080589569161,1618.1734693877552
a1.wav,1620.866984126984,1621.0527437641724
a1.wav,1626.811292517007,1626.9041723356008
a1.wav,1627.2756916099772,1627.3685714285714
a1.wav,1641.300544217687,1641.3934240362812
a1.wav,1642.0435827664398,1642.136462585034
a1.wav,1650.4956462585035,1650.6814058956916
a1.wav,1661.8269841269841,1662.0127437641722
a1.wav,1670.2790476190476,1670.3719274376417
a1.wav,1671.2078458049887,1671.3007256235828
a1.wav,1673.3440816326531,1673.4369614512473
a1.wav,1676.2233560090704,1676.3162358276643
a1.wav,1677.709433106576,1677.80231292517
a1.wav,1678.545351473923,1678.7311111111112
a1.wav,1678.9168707482993,1679.1026303854876
a1.wav,1680.402947845805,1680.5887074829932
a1.wav,1684.2110204081632,1684.3039002267574
a1.wav,1692.3844444444444,1692.4773242630386
a1.wav,1695.0779591836736,1695.1708390022675
a1.wav,1706.31641723356,1706.5021768707484
a1.wav,1709.1956916099773,1709.3814512471656
a1.wav,1711.3319274376418,1711.5176870748298
a1.wav,1716.4403174603174,1716.5331972789115
a1.wav,1717.0904761904762,1717.1833560090704
a1.wav,1718.2050340136054,1718.4836734693877
a1.wav,1729.8150113378686,1729.9078911564625
a1.wav,1730.372290249433,1730.4651700680272
a1.wav,1737.3382766439909,1737.431156462585
a1.wav,1738.6385941043084,1738.7314739229025
a1.wav,1750.712970521542,1750.9916099773243
a1.wav,1751.0844897959184,1751.1773696145124
a1.wav,1753.2207256235827,1753.3136054421768
a1.wav,1758.3291156462585,1758.5148752834466
a1.wav,1771.4251700680272,1771.5180498866214
a1.wav,1777.462358276644,1777.555238095238
a1.wav,1787.4933786848073,1787.5862585034013
a1.wav,1788.7008163265307,1788.7936961451246
a1.wav,1789.3509750566893,1789.4438548752835
a1.wav,1802.3541496598639,1802.5399092970522
a1.wav,1807.8340589569161,1807.9269387755103
a1.wav,1808.2055782312925,1808.2984580498867
a1.wav,1810.6204535147392,1810.7133333333334
a1.wav,1814.149886621315,1814.2427664399092
a1.wav,1818.1437188208617,1818.2365986394557
a1.wav,1821.208752834467,1821.3016326530612
a1.wav,1827.7103401360544,1827.9889795918368
a1.wav,1830.4967346938774,1830.6824943310658
a1.wav,1831.889931972789,1832.0756916099774
a1.wav,1835.5122448979591,1835.6051247165533
a1.wav,1838.3915192743764,1838.4843990929705
a1.wav,1846.007664399093,1846.1934240362812
a1.wav,1848.7940589569162,1848.8869387755103
a1.wav,1852.6950113378684,1853.159410430839
a1.wav,1853.2522902494331,1853.4380498866212
a1.wav,1866.3483446712019,1866.53410430839
a1.wav,1867.6486621315194,1867.7415419501133
a1.wav,1869.5991383219955,1869.7848979591836
a1.wav,1877.0295238095239,1877.1224036281178
a1.wav,1878.98,1879.0728798185942
a1.wav,1885.0171882086167,1885.110068027211
a1.wav,1886.131746031746,1886.22462585034
a1.wav,1890.8686167800454,1891.1472562358276
a1.wav,1902.199954648526,1902.4785941043083
a1.wav,1904.4290702947847,1905.3578684807255
a1.wav,1908.2371428571428,1909.1659410430839
a1.wav,1911.3950566893425,1912.5096145124717
a1.wav,1915.1102494331067,1916.2248072562359
a1.wav,1918.3610430839003,1919.4756009070295
a1.wav,1922.1691156462584,1922.3548752834467
a1.wav,1922.447755102041,1922.9121541950112
a1.wav,1925.234149659864,1925.419909297052
a1.wav,1925.7914285714285,1926.255827664399
a1.wav,1928.3920634920635,1928.5778231292518
a1.wav,1928.6707029478457,1928.9493424036282
a1.wav,1929.1351020408163,1929.692380952381
a1.wav,1932.1072562358277,1933.4075736961452
a1.wav,1936.2868480725624,1936.5654875283446
a1.wav,1936.937006802721,1937.4942857142858
a1.wav,1942.8813151927438,1942.9741950113378
a1.wav,1947.2466666666667,1947.3395464852608
a1.wav,1952.726575963719,1952.8194557823128
a1.wav,1955.4200907029478,1955.512970521542
a1.wav,1962.2931972789115,1962.3860770975057
a1.wav,1966.4727891156463,1966.6585487528346
a1.wav,1968.3303854875282,1968.4232653061224
a1.wav,1978.1756462585033,1978.3614058956916
a1.wav,1997.2160090702948,1997.401768707483
a1.wav,2003.1603174603174,2003.2531972789116
a1.wav,2003.9962358276643,2004.1819954648527
a1.wav,2005.389433106576,2005.4823129251702
a1.wav,2020.2502040816325,2020.3430839002267
a1.wav,2021.9220408163264,2022.0149206349206
a1.wav,2022.6650793650795,2022.8508390022675
a1.wav,2028.8880272108843,2029.0737868480726
a1.wav,2030.5598639455782,2030.6527437641723
a1.wav,2031.0242630385487,2031.1171428571429
a1.wav,2031.6744217687076,2031.9530612244898
a1.wav,2041.798321995465,2041.891201814059
a1.wav,2045.0491156462585,2045.1419954648527
a1.wav,2077.092653061224,2077.1855328798183
a1.wav,2083.965759637188,2084.1515192743764
a1.wav,2089.074149659864,2089.259909297052
a1.wav,2094.8326984126984,2095.0184580498867
a1.wav,2105.328117913832,2105.5138775510204
a1.wav,2109.879229024943,2109.972108843537
a1.wav,2124.1827210884353,2124.2756009070295
a1.wav,2127.9907936507934,2128.0836734693876
a1.wav,2132.820544217687,2132.913424036281
a1.wav,2133.56358276644,2133.656462585034
a1.wav,2137.7431746031743,2137.9289342403627
a1.wav,2139.043492063492,2139.136371882086
a1.wav,2142.5729251700677,2142.665804988662
a1.wav,2151.489387755102,2151.5822675736963
a1.wav,2151.6751473922905,2151.7680272108846
a1.wav,2161.148888888889,2161.241768707483
a1.wav,2167.464716553288,2167.557596371882
a1.wav,2178.7960544217685,2178.8889342403627
a1.wav,2183.5329251700678,2183.625804988662
a1.wav,2197.557777777778,2197.650657596372
a1.wav,2200.529931972789,2200.7156916099775
a1.wav,2201.0872108843537,2201.180090702948
a1.wav,2204.3380045351473,2204.4308843537415
a1.wav,2211.025351473923,2211.118231292517
a1.wav,2211.211111111111,2211.303990929705
a1.wav,2219.198775510204,2219.2916553287982
a1.wav,2219.8489342403627,2219.941814058957
a1.wav,2221.5207709750566,2221.613650793651
a1.wav,2224.214285714286,2224.492925170068
a1.wav,2232.573469387755,2232.666349206349
a1.wav,2233.7809070294784,2233.9666666666667
a1.wav,2246.3196825396826,2246.412562358277
a1.wav,2247.805759637188,2247.8986394557824
a1.wav,2248.177278911565,2248.270158730159
a1.wav,2254.8646258503404,2255.1432653061224
a1.wav,2259.694376417234,2260.7160544217686
a1.wav,2260.8089342403628,2261.1804535147394
a1.wav,2264.524126984127,2266.2888435374152
a1.wav,2270.3755555555554,2272.0473922902493
a1.wav,2277.2486621315193,2278.5489795918365
a1.wav,2282.7285714285717,2283.0072108843538
a1.wav,2283.100090702948,2283.37873015873
a1.wav,2283.7502494331065,2283.936009070295
a1.wav,2284.028888888889,2285.3292063492063
a1.wav,2303.719410430839,2303.9051700680275
a1.wav,2310.871156462585,2310.9640362811792
a1.wav,2312.450113378685,2312.542993197279
a1.wav,2314.493469387755,2314.586349206349
a1.wav,2318.858820861678,2319.0445804988663
a1.wav,2324.5244897959183,2324.6173696145124
a1.wav,2328.518321995465,2328.704081632653
a1.wav,2331.211836734694,2331.769115646259
a1.wav,2334.276870748299,2335.2985487528344
a1.wav,2338.9208616780043,2339.7567800453517
a1.wav,2343.4719727891156,2343.56485260771
a1.wav,2343.657732426304,2343.843492063492
a1.wav,2344.2150113378684,2344.3078911564626
a1.wav,2350.2521995464854,2350.6237188208615
a1.wav,2352.4813151927438,2354.0602721088435
a1.wav,2356.3822675736965,2358.4256235827665
a1.wav,2361.21201814059,2363.3482539682536
a1.wav,2365.763129251701,2368.0851247165533
a1.wav,2370.5,2372.264716553288
a1.wav,2374.308072562358,2376.1656689342403
a1.wav,2378.3019047619046,2380.4381405895692
a1.wav,2382.5743764172335,2384.896371882086
a1.wav,2387.7756462585035,2390.004761904762
a1.wav,2392.8840362811793,2393.069795918367
a1.wav,2413.50335600907,2413.6891156462584
a1.wav,2424.4631746031746,2424.5560544217687
a1.wav,2425.2062131519274,2425.2990929705215
a1.wav,2450.3766439909296,2450.8410430839003
a1.wav,2454.091836734694,2455.6707936507937
a1.wav,2459.0144671201815,2460.500544217687
a1.wav,2462.915419501134,2465.701814058957
a1.wav,2467.4665306122447,2468.0238095238096
a1.wav,2468.209569160998,2469.045487528345
a1.wav,2469.324126984127,2470.995963718821
a1.wav,2471.924761904762,2473.68947845805
a1.wav,2474.4325170068028,2476.290113378685
a1.wav,2476.475873015873,2477.218911564626
a1.wav,2477.497551020408,2478.333469387755
a1.wav,2481.5842630385487,2482.0486621315194
a1.wav,2482.698820861678,2483.0703401360543
a1.wav,2485.6709750566893,2486.506893424036
a1.wav,2486.5997732426304,2487.342811791383
a1.wav,2489.850566893424,2490.593605442177
a1.wav,2492.0796825396824,2492.1725623582765
a1.wav,2494.8660770975057,2495.6091156462585
a1.wav,2508.519410430839,2508.612290249433
a1.wav,2518.086031746032,2518.27179138322
a1.wav,2519.0148299319726,2519.1077097505668
a1.wav,2522.1727437641725,2522.2656235827662
a1.wav,2524.0303401360543,2524.1232199546484
a1.wav,2528.0241723356007,2528.209931972789
a1.wav,2529.974648526077,2530.1604081632654
a1.wav,2531.553605442177,2531.8322448979593
a1.wav,2536.4762358276644,2536.847755102041
a1.wav,2537.590793650794,2537.7765532879816
a1.wav,2538.6124716553286,2538.983990929705
a1.wav,2539.1697505668935,2539.355510204082
a1.wav,2543.070702947846,2543.16358276644
a1.wav,2547.528934240363,2547.900453514739
a1.wav,2548.36485260771,2548.4577324263037
a1.wav,2548.550612244898,2549.200770975057
a1.wav,2549.3865306122448,2549.479410430839
a1.wav,2551.337006802721,2552.172925170068
a1.wav,2552.2658049886622,2552.4515646258506
a1.wav,2553.937641723356,2554.587800453515
a1.wav,2556.0738775510204,2556.631156462585
a1.wav,2556.724036281179,2556.816916099773
a1.wav,2559.0460317460315,2559.324671201814
a1.wav,2562.668344671202,2563.5042630385487
a1.wav,2563.597142857143,2564.2473015873015
a1.wav,2566.383537414966,2568.148253968254
a1.wav,2570.1916099773243,2571.4919274376416
a1.wav,2573.349523809524,2574.5569614512474
a1.wav,2576.135918367347,2577.714875283447
a1.wav,2578.829433106576,2579.2009523809525
a1.wav,2579.3867120181408,2579.665351473923
a1.wav,2580.3155102040814,2580.687029478458
a1.wav,2581.3371882086167,2581.522947845805
a1.wav,2582.1731065759636,2582.451746031746
a1.wav,2582.5446258503403,2582.8232653061223
a1.wav,2583.1019047619047,2583.4734240362814
a1.wav,2584.030702947846,2584.402222222222
a1.wav,2584.7737414965986,2585.331020408163
a1.wav,2586.074058956916,2586.909977324263
a1.wav,2587.1886167800453,2587.74589569161
a1.wav,2588.396054421769,2589.0462131519275
a1.wav,2589.510612244898,2590.1607709750565
a1.wav,2590.7180498866214,2591.5539682539684
a1.wav,2592.0183673469387,2592.4827664399095
a1.wav,2592.575646258503,2592.6685260770973
a1.wav,2594.247482993197,2595.4549206349207
a1.wav,2596.755238095238,2596.9409977324262
a1.wav,2597.312517006803,2597.8697959183673
a1.wav,2598.8914739229026,2598.9843537414968
a1.wav,2599.1701133786846,2599.355873015873
a1.wav,2600.19179138322,2600.5633106575965
a1.wav,2601.027709750567,2601.6778684807255
a1.wav,2602.2351473922904,2602.978185941043
a1.wav,2603.4425850340135,2603.9998639455785
a1.wav,2604.557142857143,2604.835782312925
a1.wav,2604.928662131519,2605.0215419501133
a1.wav,2605.485941043084,2605.85746031746
a1.wav,2606.321859410431,2606.507619047619
a1.wav,2606.8791383219955,2607.529297052154
a1.wav,2608.1794557823127,2608.7367346938777
a1.wav,2609.294013605442,2609.944172335601
a1.wav,2610.5014512471657,2610.7800907029477
a1.wav,2611.708888888889,2612.63768707483
a1.wav,2613.009206349206,2613.1949659863944
a1.wav,2613.7522448979594,2614.402403628118
a1.wav,2616.352879818594,2617.188798185941
a1.wav,2618.8606349206348,2619.6965532879817
a1.wav,2620.1609523809525,2620.9968707482994
a1.wav,2621.0897505668936,2622.7615873015875
a1.wav,2623.225986394558,2624.0619047619048
a1.wav,2624.3405442176872,2626.4767800453515
a1.wav,2628.9845351473923,2629.8204535147393
a1.wav,2630.2848526077096,2631.0278911564624
a1.wav,2632.142448979592,2634.000045351474
a1.wav,2634.6502040816326,2634.835963718821
a1.wav,2635.207482993197,2635.95052154195
a1.wav,2636.043401360544,2636.136281179138
a1.wav,2636.3220408163265,2637.0650793650793
a1.wav,2638.272517006803,2638.8297959183674
a1.wav,2640.1301133786847,2640.315873015873
a1.wav,2640.408752834467,2640.5016326530613
a1.wav,2641.6161904761907,2641.8948299319727
a1.wav,2642.080589569161,2642.5449886621313
a1.wav,2642.7307482993197,2643.288027210884
a1.wav,2648.5821768707483,2648.7679365079366
a1.wav,2649.6967346938777,2649.9753741496597
a1.wav,2650.625532879819,2650.904172335601
a1.wav,2651.925850340136,2652.2973696145123
a1.wav,2652.854648526077,2653.3190476190475
a1.wav,2654.1549659863945,2654.805124716553
a1.wav,2654.9908843537414,2655.362403628118
a1.wav,2656.291201814059,2656.569841269841
a1.wav,2657.6843990929706,2658.4274376417234
a1.wav,2659.541995464853,2659.7277551020406
a1.wav,2662.42126984127,2662.607029478458
a1.wav,2663.2571882086168,2663.442947845805
a1.wav,2663.535827664399,2663.8144671201812
a1.wav,2668.7370975056688,2669.4801360544216
a1.wav,2670.0374149659865,2670.594693877551
a1.wav,2671.2448526077096,2671.8021315192746
a1.wav,2677.560680272109,2677.746439909297
a1.wav,2680.9972335600905,2681.0901133786847
a1.wav,2681.8331519274375,2682.018911564626
a1.wav,2683.3192290249435,2683.5049886621314
a1.wav,2686.2913832199547,2686.662902494331
a1.wav,2687.405941043084,2688.0560997732427
a1.wav,2688.520498866213,2689.263537414966
a1.wav,2689.449297052154,2689.7279365079366
a1.wav,2693.721768707483,2693.8146485260772
a1.wav,2695.486485260771,2695.5793650793653
a1.wav,2696.4152834467122,2696.508163265306
a1.wav,2698.5515192743765,2698.6443990929706
a1.wav,2699.015918367347,2699.4803174603176
a1.wav,2700.2233560090704,2700.966394557823
a1.wav,2701.616553287982,2701.9880725623584
a1.wav,2706.074784580499,2706.446303854875
a1.wav,2706.6320634920635,2706.7249433106576
a1.wav,2709.04693877551,2709.511337868481
a1.wav,2713.5980498866215,2713.7838095238094
a1.wav,2722.142993197279,2722.235873015873
