Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,63.4871201814059,63.53356009070295
DCASE2021-ML_273164.wav,63.60321995464853,63.64965986394558
DC08.wav,25.860251013605442,28.41444602494331
DC08.wav,31.73489953968254,33.77825554875284
DC08.wav,47.82632811111111,49.61426461904762
DC08.wav,55.8720423968254,58.55394715873016
DC08.wav,64.17317618367346,66.21653219274376
DC08.wav,72.72972947165533,74.38995622902495
DC08.wav,77.45499024263039,79.2429267505669
DC08.wav,99.29335758956915,102.23068185260772
DC08.wav,112.83059114965985,114.74623740816327
DC08.wav,119.854627430839,122.0256931904762
DC08.wav,126.24011495918367,130.19911722675738
DC08.wav,133.90269999319727,137.4785730090703
DC08.wav,140.67131677324264,143.99177028798186
DC08.wav,147.56764330385488,150.8880968185941
DC08.wav,158.8061013537415,160.7217476122449
DC08.wav,166.08555713605443,167.87349364399094
DC08.wav,184.47576121768708,186.1359879750567
DC08.wav,216.91403786167803,218.70197436961453
DC08.wav,230.9621104240363,234.7934029410431
DC08.wav,260.84619205668935,262.506418814059
DC08.wav,290.6025639387755,292.5182101972789
DC08.wav,304.77834625170067,306.4385730090703
DC08.wav,328.91548910884353,330.9588451179138
DC08.wav,334.40700838321993,336.57807414285713
DC08.wav,351.39240520861676,353.18034171655324
DC08.wav,358.5441512403628,360.4597974988662
DC08.wav,370.67657754421765,372.71993355328794
DC08.wav,398.3895934172335,400.56065917687073
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,457.77462743083896,459.4348541882086
DC08.wav,465.94805146712014,467.99140747619043
DC08.wav,472.078119494331,473.73834625170065
DC08.wav,473.99376575283446,476.4202510136054
DC08.wav,527.1210219886622,531.0800242562358
DC08.wav,535.0390265238095,536.826963031746
DC08.wav,548.5762600839003,551.0027453446712
DC08.wav,565.6893666598639,568.3712714217687
DC08.wav,591.9975752766439,593.6578020340136
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,18.982743764172334,19.168503401360546
DCASE2021-ML_72010931.wav,19.632902494331066,19.865102040816325
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.979659863945578,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.90845804988662
DCASE2021-ML_72010931.wav,23.20877551020408,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.809410430839
DCASE2021-ML_72010931.wav,26.41312925170068,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.620566893424034
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.081882086167802
DCASE2021-ML_72010931.wav,30.639160997732425,30.73204081632653
DCASE2021-ML_72010931.wav,30.824920634920637,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.2862358276644
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.23671201814059
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.5834693877551,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.51226757369614
DCASE2021-ML_72010931.wav,38.023106575963716,38.301746031746035
DCASE2021-ML_72010931.wav,38.85902494331066,39.13766439909297
DCASE2021-ML_72010931.wav,39.64850340136054,39.927142857142854
DCASE2021-ML_72010931.wav,40.43798185941043,40.67018140589569
DCASE2021-ML_72010931.wav,41.22746031746032,41.459659863945575
DCASE2021-ML_72010931.wav,42.15625850340136,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,43.13149659863946
DCASE2021-ML_72010931.wav,44.106734693877556,44.38537414965987
DCASE2021-ML_72010931.wav,44.94265306122449,45.2212925170068
DCASE2021-ML_72010931.wav,45.96433106575964,46.24297052154195
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.472086167800455
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.97984126984127
DCASE2021-ML_72010931.wav,51.537120181405896,51.81575963718821
DCASE2021-ML_72010931.wav,52.32659863945578,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.719795918367346,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.78791383219955
DCASE2021-ML_72010931.wav,55.34519274376417,55.623832199546484
DCASE2021-ML_72010931.wav,62.12541950113379,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.332857142857144
DCASE2021-ML_72010931.wav,63.890136054421774,64.12233560090702
DCASE2021-ML_72010931.wav,64.6331746031746,64.86537414965986
DCASE2021-ML_72010931.wav,65.5155328798186,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.53721088435374
DCASE2021-ML_72010931.wav,70.02020408163266,70.29884353741497
DCASE2021-ML_72010931.wav,70.71680272108843,70.94900226757369
DCASE2021-ML_72010931.wav,71.36696145124716,71.64560090702948
DCASE2021-ML_72010931.wav,72.2028798185941,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.22455782312925
DCASE2021-ML_72010931.wav,73.41031746031746,73.92115646258503
DCASE2021-ML_72010931.wav,74.61775510204082,74.89639455782313
DCASE2021-ML_72010931.wav,75.3143537414966,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.33603174603175
DCASE2021-ML_72010931.wav,76.84687074829932,77.07907029478459
DC02.wav,5.807042142857143,5.9463618707483
DC02.wav,6.782280238095239,7.060919693877551
DC02.wav,7.130579557823129,7.47887887755102
DC02.wav,7.966497925170069,8.175477517006803
DC02.wav,15.071804047619047,15.211123775510206
DC02.wav,15.350443503401362,15.698742823129251
DC02.wav,15.907722414965988,16.325681598639456
DC02.wav,17.649219013605443,17.997518333333336
DC02.wav,19.73901493197279,19.878334659863945
DC02.wav,20.50527343537415,20.644593163265306
DC02.wav,21.75915098639456,22.10745030612245
DC02.wav,23.918606768707484,24.893844863945578
DC02.wav,24.963504727891156,25.17248431972789
DC02.wav,26.00840268707483,26.35670200680272
DC02.wav,26.496021734693876,26.77466119047619
DC02.wav,26.983640782312925,27.19262037414966
DC02.wav,31.51153193877551,32.20813057823129
DC02.wav,32.27779044217687,32.69574962585034
DC02.wav,32.76540948979592,33.25302853741497
DC02.wav,33.94962717687075,34.22826663265306
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,37.711259829931976,38.33819860544218
DC02.wav,38.40785846938776,39.17411697278912
DC02.wav,39.243776836734696,39.45275642857143
DC02.wav,39.52241629251701,39.8707156122449
DC02.wav,39.94037547619048,40.14935506802721
DC02.wav,41.96051153061225,42.23915098639456
DC02.wav,42.796429897959186,42.93574962585034
DC02.wav,45.93112377551021,46.070443503401364
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,48.29955914965986,48.438878877551026
DC02.wav,48.856838061224494,48.99615778911565
DC02.wav,49.34445710884354,49.623096564625854
DC02.wav,49.83207615646259,50.04105574829932
DC02.wav,50.25003534013606,50.73765438775511
DC02.wav,52.82745030612245,53.175749625850344
DC02.wav,54.08132785714286,54.2903074489796
DC02.wav,54.56894690476191,55.19588568027211
DC02.wav,55.26554554421769,55.474525136054424
DC02.wav,56.10146391156463,56.44976323129252
DC02.wav,56.58908295918368,56.72840268707483
DC02.wav,56.79806255102041,57.28568159863946
DC02.wav,57.63398091836735,57.91262037414966
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,62.37085166666667,62.649491122448985
DC02.wav,63.13711017006803,63.624729217687076
DC02.wav,64.39098772108844,65.08758636054422
DC02.wav,66.34146391156463,66.48078363945578
DC02.wav,68.50091969387755,68.6402394217687
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,73.23779044217687,73.37711017006802
DC02.wav,74.14336867346938,74.28268840136055
DC02.wav,74.49166799319727,74.7703074489796
DC02.wav,74.83996731292517,75.0489469047619
DC02.wav,75.18826663265305,75.88486527210884
DC02.wav,76.6511237755102,76.79044350340136
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,79.5071781972789,79.71615778911564
DC02.wav,80.06445710884353,80.27343670068026
DC02.wav,87.30908295918367,87.44840268707483
DC02.wav,87.72704214285714,88.00568159863946
DC02.wav,88.07534146258503,88.28432105442177
DC02.wav,90.65275642857142,90.79207615646258
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.01656595238094,96.1558856802721
DC02.wav,96.50418499999999,96.64350472789116
DC02.wav,97.27044350340135,97.47942309523809
DC12.wav,76.089426,81.38357565986395
DC12.wav,82.04534436734694,85.7953670430839
DC12.wav,88.88362101133787,100.13368903854875
DC12.wav,101.89840559183673,108.07491352834467
DC12.wav,108.29550309750567,111.82493620408164
DC12.wav,112.48670491156463,118.66321284807256
DC12.wav,121.53087724716553,125.5014894920635
DC12.wav,125.9426686303855,132.11917656689343
DC12.wav,132.33976613605444,149.10457339229026
DC12.wav,151.08987951473924,172.707657292517
DC12.wav,173.369426,175.795911260771
DC12.wav,179.10475479818595,184.39890445804988
DC12.wav,184.84008359637187,194.1048455011338
DC12.wav,194.3254350702948,205.35491352834467
DC12.wav,205.57550309750567,209.32552577324265
DC12.wav,209.54611534240362,212.1931901723356
DC12.wav,212.8549588798186,215.28144414058957
DC12.wav,215.50203370975058,224.32561647619048
DC12.wav,228.51681829024943,237.34040105668936
DC12.wav,249.69341692970522,255.20815615873016
DC12.wav,255.42874572789117,257.6346414195011
DC12.wav,258.29641012698414,265.575865909297
DC12.wav,271.752373845805,284.76715842630387
DC12.wav,284.9877479954648,287.63482282539684
DC12.wav,289.8407185170068,296.2378160226757
DC12.wav,296.4584055918367,301.5319656825397
DC12.wav,342.3410359773243,350.2822604671202
DC12.wav,351.16461874376415,354.0322831428571
DC12.wav,354.25287271201813,361.09114935600905
DC12.wav,364.62058246258505,367.488246861678
DC12.wav,367.929426,373.4441652290249
DC12.wav,373.88534436734693,376.3118296281179
DC12.wav,376.9735983356009,384.03246454875284
DC12.wav,384.25305411791385,386.6795393786848
DC12.wav,387.3413080861678,391.97368903854874
DC12.wav,393.73840559183674,395.9443012834467
DC12.wav,396.3854804217687,406.9737797414966
DC12.wav,407.6355484489796,413.59146681632654
DC12.wav,415.7973625079365,418.44443733786846
DC12.wav,418.66502690702947,421.09151216780043
DC12.wav,422.19446001360546,424.84153484353743
DC12.wav,425.2827139818594,429.91509493424036
DC12.wav,430.35627407256237,435.8710133015873
DC12.wav,437.85631942403626,457.2682015102041
DC12.wav,457.70938064852606,461.900582462585
DC12.wav,462.121172031746,473.8124191972789
DC12.wav,474.03300876643993,480.87128541043086
DC12.wav,482.6360019637188,490.13604731519274
DC12.wav,490.79781602267576,503.5920110340136
DC12.wav,504.0331901723356,528.0774532108844
DC12.wav,529.8421697641724,542.6363647755102
DC12.wav,542.8569543446712,550.7981788344671
DC12.wav,551.0187684036282,566.018859106576
DC12.wav,566.239448675737,570.4306504897959
DC12.wav,570.651240058957,579.4748228253968
DC12.wav,580.3571811020408,586.5336890385488
DC12.wav,589.1807638684808,592.4896074058956
DC12.wav,592.7101969750566,596.6808092199547
DC12.wav,600.4308318956917,604.8426232789116
DC12.wav,606.3867502630386,609.2544146621315
DC12.wav,613.4456164761905,616.3132808752835
DC12.wav,617.4162287210885,620.2838931201815
DC12.wav,621.6074305351474,624.6956845034014
DC12.wav,625.7986323492064,629.5486550249433
DC12.wav,651.1664328027211,653.8135076326531
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.957845804988662,5.131995464852608
DCASE2021-ML_131369.wav,5.364195011337868,5.712494331065759
DCASE2021-ML_131369.wav,5.82859410430839,6.06079365079365
DCASE2021-ML_131369.wav,6.2929931972789115,6.525192743764173
DCASE2021-ML_131369.wav,6.699342403628118,6.931541950113379
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.556938775510204,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.195487528344671
DCASE2021-ML_131369.wav,9.427687074829931,9.659886621315193
DCASE2021-ML_131369.wav,9.834036281179138,10.124285714285714
DCASE2021-ML_131369.wav,10.29843537414966,10.588684807256236
DCASE2021-ML_131369.wav,10.762834467120182,11.053083900226758
DCASE2021-ML_131369.wav,11.227233560090703,11.459433106575965
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,13.955578231292517,14.129727891156463
DCASE2021-ML_131369.wav,14.245827664399094,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.058526077097506
DCASE2021-ML_131369.wav,15.116575963718821,15.290725623582768
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.161473922902495
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.496621315192744
DCASE2021-ML_131369.wav,17.67077097505669,17.961020408163265
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.59956916099773,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.296167800453514
DCASE2021-ML_131369.wav,19.47031746031746,19.760566893424034
DCASE2021-ML_131369.wav,19.876666666666665,20.166916099773243
DCASE2021-ML_131369.wav,20.3991156462585,20.631315192743763
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.966462585034012
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.974761904761905
DCASE2021-ML_89792.wav,38.73947845804989,39.29675736961451
DCASE2021-ML_89792.wav,40.689954648526076,41.247233560090706
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.33712018140589
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.86655328798186
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.67462585034014
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.17321995464853
DCASE2021-ML_89792.wav,91.40233560090702,91.95961451247166
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.6624716553288
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.52324263038548
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC05.wav,9.942407507936508,10.580956260770975
DC05.wav,10.697056034013606,11.045355353741497
DC05.wav,11.103405240362811,11.451704560090702
DC05.wav,16.56009458276644,16.67619435600907
DC05.wav,16.734244242630385,16.966443789115644
DC05.wav,17.198643335600906,17.895241975056692
DC05.wav,18.53379072789116,18.998189820861676
DC05.wav,24.687078709750566,24.803178482993196
DC05.wav,25.73197666893424,25.848076442176872
DC05.wav,26.544675081632654,27.009074174603175
DC05.wav,27.06712406122449,27.357373494331064
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.40227145351474,28.576421113378686
DC05.wav,28.634471,28.75057077324263
DC05.wav,29.156919979591837,29.331069639455784
DC05.wav,33.10431226984127,33.51066147619048
DC05.wav,33.68481113605442,33.80091090929705
DC05.wav,33.91701068253968,34.20726011564626
DC05.wav,34.26531000226757,34.84580886848073
DC05.wav,35.4843576213152,35.60045739455782
DC05.wav,39.08345059183674,39.19955036507936
DC05.wav,44.307940387755096,45.12063880045352
DC05.wav,45.29478846031746,45.64308778004535
DC05.wav,45.99138709977325,46.281636532879816
DC05.wav,52.02857530839002,52.3188247414966
DC05.wav,52.49297440136054,52.60907417460318
DC05.wav,57.60136442403628,58.00771363038548
DC05.wav,58.12381340362812,58.23991317687074
DC05.wav,61.95510592063492,62.129255580498864
DC05.wav,62.30340524036281,62.82585421995465
DC05.wav,63.232203426303855,63.4063530861678
DC05.wav,67.2376456031746,67.52789503628118
DC05.wav,67.70204469614512,67.81814446938775
DC05.wav,68.10839390249433,68.68889276870748
DC05.wav,73.97143245124717,74.20363199773243
DC05.wav,74.26168188435373,75.53877939002267
DC05.wav,75.59682927664399,75.71292904988661
DC05.wav,79.834471,79.95057077324263
DC05.wav,80.00862065986394,80.2408202063492
DC05.wav,80.29887009297052,80.5891195260771
DC05.wav,80.6471694126984,81.11156850566893
DC05.wav,84.24626238321996,84.65261158956916
DC05.wav,84.71066147619047,85.52335988888889
DC05.wav,85.5814097755102,85.81360932199546
DC05.wav,90.1673508185941,90.34150047845804
DC05.wav,90.45760025170068,90.63174991156463
DC05.wav,91.6766478707483,91.96689730385488
DC11.wav,104.975306,105.43970509297053
DC11.wav,106.13630373242631,106.60070282539682
DC11.wav,107.29730146485261,107.9939001043084
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,111.01249420861679,113.56668921995465
DC11.wav,113.79888876643992,114.72768695238096
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.81748287074831,118.21068014965986
DC11.wav,118.90727878911565,121.46147380045352
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,125.87326518367347,126.56986382312925
DC11.wav,127.4986620090703,128.6596597414966
DC11.wav,130.5172561133787,131.678253845805
DC11.wav,135.62564613605443,136.3222447755102
DC11.wav,136.55444432199548,137.018843414966
DC11.wav,139.3408388798186,139.80523797278912
DC11.wav,140.50183661224492,140.9662357052154
DC11.wav,141.89503389115646,142.8238320770975
DC11.wav,144.21702935600908,144.6814284489796
DC11.wav,144.91362799546485,145.37802708843537
DC11.wav,147.23562346031747,147.93222209977324
DC11.wav,148.628820739229,149.3254193786848
DC11.wav,150.02201801814059,150.95081620408163
DC11.wav,151.18301575056688,151.64741484353743
DC11.wav,152.11181393650793,153.27281166893425
DC11.wav,154.43380940136055,155.59480713378684
DC11.wav,155.82700668027212,156.5236053197279
DC11.wav,158.8456007845805,160.23879806349208
DC11.wav,161.63199534240363,162.09639443537415
DC11.wav,163.25739216780045,164.1861903537415
DC11.wav,165.11498853968254,166.27598627210884
DC11.wav,166.50818581859411,166.97258491156464
DC11.wav,167.6691835510204,169.991179015873
DC11.wav,173.47417221315192,173.93857130612247
DC11.wav,174.40297039909296,178.81476178231293
DC11.wav,179.27916087528345,179.74355996825398
DC11.wav,180.2079590612245,181.13675724716552
DC11.wav,182.29775497959184,182.99435361904762
DC11.wav,184.8519499909297,185.54854863038548
DC11.wav,186.47734681632653,186.94174590929705
DC11.wav,187.40614500226758,189.72814046712017
DC11.wav,191.12133774603177,192.5145350249433
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,194.8365304897959,198.31952368707482
DC11.wav,198.5517232335601,201.10591824489796
DC11.wav,201.80251688435374,203.1957141632653
DC11.wav,209.2329023718821,210.3939001043084
DC11.wav,212.0192969297052,216.1988887664399
DC11.wav,216.66328785941045,218.056485138322
DC11.wav,218.28868468480727,218.75308377777776
DC11.wav,219.6818819637188,222.93267561451248
DC11.wav,223.16487516099772,223.86147380045352
DC11.wav,224.79027198639454,227.3444669977324
DC11.wav,227.5766665442177,229.89866200907028
DC11.wav,230.59526064852608,233.14945565986397
DC11.wav,233.84605429931975,234.31045339229024
DC11.wav,236.16804976417234,236.63244885714283
DC11.wav,237.09684795011339,238.02564613605443
DC11.wav,238.49004522902493,238.95444432199548
DC11.wav,240.5798411473923,241.74083887981863
DC11.wav,243.59843525170066,248.01022663492063
DC11.wav,248.2424261814059,250.79662119274377
DC11.wav,253.35081620408164,254.97621302947846
DC11.wav,255.67281166893423,256.6016098548753
DC11.wav,257.29820849433105,258.4592062267574
DC11.wav,258.92360531972787,259.6202039591837
DC11.wav,262.4065985170068,264.49639443537416
DC11.wav,264.72859398185943,266.5861903537415
DC11.wav,267.050589446712,267.9793876326531
DC11.wav,268.44378672562357,269.1403853650794
DC11.wav,270.53358264399094,271.462380829932
DC11.wav,271.69458037641726,272.85557810884353
DC11.wav,273.5521767482993,274.01657584126986
DC11.wav,274.7131744807256,276.10637175963717
DC11.wav,278.66056677097504,281.91136042176873
DC11.wav,282.14355996825395,284.4655554331066
DC11.wav,286.32315180498864,290.9671427346939
DC11.wav,291.8959409206349,293.753537292517
DC11.wav,296.0755327573696,297.46873003628116
DC11.wav,298.165328675737,298.6297277687075
DC11.wav,298.86192731519276,300.4873241405896
DC11.wav,300.71952368707485,302.80931960544217
DC11.wav,303.2737186984127,303.9703173378685
DC11.wav,305.8279137097506,306.75671189569164
DC11.wav,306.98891144217686,308.84650781405895
DC11.wav,309.07870736054423,310.0075055464853
DC11.wav,311.8651019183674,313.7226982902494
DC11.wav,317.90229012698416,320.456485138322
DC11.wav,320.68868468480724,321.1530837777778
DC11.wav,321.84968241723357,322.31408151020406
DC11.wav,322.54628105668934,326.4936733469388
DC11.wav,327.1902719863946,329.0478683582767
DC11.wav,332.06646246258504,333.22746019501136
DC11.wav,334.3884579274376,335.7816552063492
DC11.wav,337.17485248526077,338.1036506712018
DC11.wav,338.5680497641723,339.72904749659864
DC11.wav,339.9612470430839,341.1222447755102
DC11.wav,341.818843414966,344.1408388798186
DC11.wav,344.3730384263039,345.06963706575965
DC11.wav,346.92723343764175,347.8560316235828
DC11.wav,348.088231170068,348.55263026303857
DC11.wav,349.4814284489796,350.6424261814059
DC11.wav,352.0356234603175,353.19662119274375
DC11.wav,354.1254193786848,354.82201801814057
DC11.wav,355.05421756462584,356.91181393650794
DC11.wav,358.3050112154195,359.23380940136053
DC11.wav,359.6982084943311,360.39480713378686
DC11.wav,362.71680259863945,363.18120169160994
DC11.wav,363.6456007845805,364.57439897052154
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,370.1471880861678,371.3081858185941
DC11.wav,371.5403853650794,372.23698400453515
DC11.wav,372.4691835510204,372.9335826439909
DC11.wav,373.3979817369614,376.8809749342403
DC11.wav,377.8097731201814,380.131768585034
DC11.wav,383.38256223582766,386.1689567936508
DC11.wav,386.8655554331066,387.56215407256235
DC11.wav,388.7231518049887,390.5807481768707
DC11.wav,391.50954636281176,392.2061450022676
DC11.wav,393.59934228117913,394.2959409206349
DC11.wav,395.9213377460317,396.8501359319728
DC11.wav,397.3145350249433,400.3331291292517
DC11.wav,400.7975282222222,401.9585259546485
DC11.wav,406.83471643083897,408.69231280272106
DC11.wav,408.92451234920634,410.08551008163266
DC11.wav,410.78210872108843,412.63970509297053
DC11.wav,422.15988649886623,423.3208842312925
DC11.wav,427.5004760680272,427.96487516099774
DC11.wav,431.2156688117914,432.8410656371882
DC11.wav,434.0020633696145,435.39526064852606
DC11.wav,441.43244885714284,441.89684795011334
DC11.wav,446.0764397868481,448.63063479818595
DC11.wav,450.0238320770975,450.72043071655327
DC11.wav,451.41702935600904,452.3458275419501
DC11.wav,453.5068252743764,454.43562346031746
DC11.wav,456.75761892517005,458.38301575056687
DC11.wav,459.07961439002264,460.7050112154195
DC11.wav,463.4914057732426,467.2065985170068
DC11.wav,467.6709976099773,470.22519262131516
DC11.wav,471.3861903537415,473.94038536507935
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,476.26238082993194,476.95897946938777
DC11.wav,478.3521767482993,479.74537402721086
DC11.wav,480.44197266666663,481.3707708526077
DC11.wav,483.6927663174603,484.1571654104308
DC11.wav,485.08596359637187,486.4791608752834
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,490.1943536190476,490.65875271201816
DC11.wav,492.0519499909297,492.74854863038547
DC11.wav,493.212947723356,494.141745909297
DC11.wav,495.9993422811791,498.78573683900225
DC11.wav,501.8043309433107,503.4297277687075
DC11.wav,503.894126861678,506.9127209659864
DC11.wav,507.3771200589569,508.30591824489795
DC11.wav,512.0211109886621,512.717709628118
DC11.wav,514.8075055464852,515.7363037324263
DC11.wav,516.2007028253969,518.2904987437641
DC11.wav,518.98709738322,519.4514964761905
DC11.wav,520.1480951156462,522.0056914875283
DC11.wav,522.9344896734694,524.0954874058957
DC11.wav,525.256485138322,525.7208842312925
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,530.597074707483,531.0614738004535
DC11.wav,532.9190701723356,535.937664276644
DC11.wav,538.4918592879819,542.9036506712018
DC11.wav,543.1358502176871,545.4578456825398
DC11.wav,546.1544443219955,547.7798411473923
DC11.wav,548.2442402403628,548.9408388798186
DC11.wav,549.4052379727891,550.1018366122449
DC11.wav,550.7984352517007,552.888231170068
DC11.wav,553.3526302630386,554.5136279954648
DC11.wav,556.3712243673469,556.8356234603175
DC11.wav,557.0678230068028,557.7644216462585
DC11.wav,558.4610202857143,559.1576189251701
DC11.wav,560.0864171111111,561.9440134829932
DC11.wav,562.4084125759638,563.56941030839
DC11.wav,564.2660089478459,565.8914057732427
DC11.wav,567.052403505669,567.7490021451247
DC11.wav,567.98120169161,568.4456007845805
DC11.wav,569.1421994240363,571.6963944353741
DC11.wav,572.8573921678005,574.0183899002268
DC11.wav,576.8047844580499,578.4301812834467
DC11.wav,578.8945803764173,580.5199772018141
DC11.wav,582.6097731201814,584.2351699455783
DC11.wav,584.6995690385488,587.7181631428572
DC11.wav,592.5943536190476,593.7553513514739
DC11.wav,594.2197504444445,595.3807481768707
DC11.wav,598.8637413741496,599.5603400136055
DC11.wav,600.7213377460317,602.5789341179138
DC11.wav,604.6687300362812,605.365328675737
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,610.2415191519275,610.7059182448979
DC11.wav,613.0279137097506,614.1889114421768
DC11.wav,614.4211109886621,614.8855100816327
DC11.wav,616.2787073605442,616.975306
DC11.wav,617.2075055464853,617.6719046394559
DC11.wav,618.6007028253969,619.0651019183674
DC11.wav,619.2973014648527,620.2260996507937
DC11.wav,622.0836960226758,624.4056914875284
DC11.wav,624.6378910340137,625.3344896734694
DC11.wav,626.727686952381,627.1920860453515
DC11.wav,628.3530837777778,629.9784806031746
DC11.wav,631.139478335601,632.068276521542
DC11.wav,634.1580724399093,636.7122674512472
DC11.wav,640.4274601950113,642.9816552063493
