Audiofilename,Starttime,Endtime
DC10.wav,740.2316240249432,742.8786988548753
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,764.7170662018141,766.702372324263
DC10.wav,769.349447154195,771.555342845805
DC10.wav,773.7612385374149,775.305365521542
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.2465900113378,785.0113065646258
DC10.wav,788.0995605328798,790.9672249319727
DC10.wav,801.1143451133787,802.4378825283446
DC10.wav,802.6584720975056,804.2025990816327
DC10.wav,808.3938008956916,810.1585174489795
DC10.wav,811.2614652947846,813.2467714172335
DC10.wav,816.9967940929705,818.9821002154195
DC10.wav,821.8497646145124,823.6144811678005
DC10.wav,828.4674516893424,832.6586535034013
DC10.wav,843.9087215306122,845.8940276530612
DC10.wav,848.3205129138322,849.6440503287981
DC10.wav,850.9675877437642,852.2911251587301
DC10.wav,853.3940730045351,854.7176104195012
DC10.wav,862.8794244784581,864.202961893424
DC10.wav,865.085320170068,867.070626292517
DC10.wav,875.2324403514739,877.6589256122448
DC10.wav,885.3795605328799,889.1295832086167
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,900.3796512358276,901.9237782199547
DC10.wav,911.4091296938775,914.0562045238095
DC10.wav,917.3650480612245,919.1297646145125
DC10.wav,924.8650934126985,926.8503995351474
DC10.wav,927.2915786734694,929.9386535034014
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,937.8798779931973,939.8651841156462
DC10.wav,941.6299006689343,945.6005129138322
DC10.wav,954.4240956802721,955.747633095238
DC10.wav,959.718245340136,961.703551462585
DC10.wav,989.4978371768707,993.6890389909297
DC10.wav,998.3214199433106,999.6449573582767
DC10.wav,1002.2920321882086,1006.0420548639455
DC10.wav,1009.3508984013605,1011.3362045238096
DC10.wav,1014.2038689229025,1018.1744811678004
DC10.wav,1021.4833247052154,1026.9980639342405
DC10.wav,1031.8510344557824,1034.9392884240362
DC10.wav,1037.8069528231292,1039.1304902380953
DC10.wav,1043.9834607596372,1049.7187895578231
DC10.wav,1051.704095680272,1056.336476632653
DC10.wav,1056.7776557709751,1058.1011931859412
DC10.wav,1063.615932414966,1066.483596814059
DC10.wav,1072.660104750567,1073.983642165533
DC10.wav,1074.6454108730159,1077.0718961337868
DC10.wav,1078.8366126870749,1081.483687517007
DC10.wav,1083.2484040702948,1084.5719414852608
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1093.1749346825397,1098.6896739115646
DC10.wav,1100.2338008956917,1102.2191070181407
DC10.wav,1104.6455922789116,1108.8367940929706
DC10.wav,1109.4985628004536,1111.0426897845805
DC10.wav,1112.5868167687074,1116.5574290136055
DC10.wav,1117.6603768594105,1119.4250934126983
DC10.wav,1120.7486308276643,1122.7339369501133
DC10.wav,1124.9398326417233,1128.4692657482992
DC10.wav,1132.2192884240362,1137.9546172222222
DC10.wav,1138.3957963605442,1142.1458190362812
DC10.wav,1145.4546625736962,1150.0870435260772
DC10.wav,1150.307633095238,1172.146000442177
DC10.wav,1173.0283587188208,1176.9989709637189
DC10.wav,1177.440150102041,1182.5137101927437
DC10.wav,1182.7342997619048,1187.8078598526076
DC10.wav,1188.9108076984128,1193.1020095124716
DC10.wav,1193.9843677891156,1198.1755696031746
DC10.wav,1199.2785174489795,1209.4256376303854
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1216.2639142743765,1220.4551160884353
DC10.wav,1220.6757056575964,1230.6022362698413
DC10.wav,1233.9110798072563,1242.2934834353741
DC10.wav,1243.396431281179,1253.5435514625851
DC10.wav,1255.528857585034,1258.837701122449
DC10.wav,1259.05829069161,1263.9112612131519
DC10.wav,1265.0142090589568,1270.9701274263039
DC10.wav,1271.6318961337868,1275.3819188095238
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1283.1025537301587,1286.6319868367348
DC10.wav,1287.5143451133786,1297.6614652947846
DC10.wav,1298.5438235714284,1305.1615106462584
DC10.wav,1305.8232793537416,1308.9115333219954
DC10.wav,1310.8968394444444,1316.4115786734694
DC10.wav,1316.6321682426303,1326.1175197165533
DC10.wav,1326.3381092857144,1328.3234154081633
DC10.wav,1328.7645945464853,1336.9264086054422
DC10.wav,1341.3381999886622,1349.279424478458
DC10.wav,1351.485320170068,1356.33829069161
DC10.wav,1356.558880260771,1373.5442770861678
DC10.wav,1375.5295832086167,1380.1619641609977
DC10.wav,1380.3825537301586,1387.0002408049886
DC10.wav,1387.2208303741497,1394.0591070181406
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.4121228911565,1420.5298553174603
DC10.wav,1420.9710344557823,1437.0740730045352
DC10.wav,1437.294662573696,1443.029991371882
DC10.wav,1443.912349648526,1461.118336043084
DC10.wav,1461.3389256122448,1462.883052596372
DC10.wav,1463.1036421655328,1466.4124857029478
DC10.wav,1467.7360231179139,1479.8684494217687
DC10.wav,1480.0890389909298,1486.9273156349207
DC10.wav,1487.3684947732427,1492.2214652947846
DC10.wav,1493.1038235714286,1496.6332566780045
DC10.wav,1498.6185628004534,1503.9127124603174
DC10.wav,1505.4568394444445,1509.8686308276644
DC10.wav,1510.3098099659865,1512.7362952267574
DC10.wav,1512.9568847959183,1521.5598779931972
DC10.wav,1521.7804675623584,1527.7363859297052
DC10.wav,1528.6187442063492,1533.692304297052
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.751170510204,1552.883596814059
DC10.wav,1553.10418638322,1563.030716995465
DC10.wav,1564.5748439795918,1569.8689936394558
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,15.405096825396825,15.567636507936507
DC03.wav,66.44255714285714,66.52382698412698
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,86.02858888888889,86.10985873015872
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,11.465169047619048,11.70897857142857
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.775645238095237,28.93818492063492
DC01.wav,30.482311904761904,30.644851587301588
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.082946825396824,33.245486507936505
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,45.92358174603174,46.08612142857143
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,54.05056587301587,54.2943753968254
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.8207246031746,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,76.23723253968254,76.39977222222223
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,93.14135952380953,93.30389920634921
DC09.wav,74.04199539909297,76.24789109070295
DC09.wav,82.20380945804988,83.08616773469387
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,115.07165526303854,116.61578224716553
DC09.wav,117.71873009297052,119.7040362154195
DC09.wav,132.27764165759638,133.15999993424037
DC09.wav,153.23365072789113,155.66013598866212
DC09.wav,157.8660316802721,158.96897952607708
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.571972723356,170.88081626077098
DC09.wav,179.48380945804988,180.8073468730159
DC09.wav,181.02793644217687,183.45442170294785
DC09.wav,183.89560084126984,184.77795911791384
DC09.wav,185.4397278253968,186.32208610204083
DC09.wav,192.05741490022675,193.16036274603175
DC09.wav,193.38095231519276,196.6897958526077
DC09.wav,196.9103854217687,197.7927436984127
DC09.wav,200.66040809750567,203.96925163492062
DC09.wav,204.85160991156462,205.9545577573696
DC09.wav,206.1751473265306,207.7192743106576
DC09.wav,211.68988655555555,213.23401353968254
DC09.wav,214.9987300929705,216.1016779387755
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,219.85170061451245,223.16054415192744
DC09.wav,224.9252607052154,226.0282085510204
DC09.wav,228.0135146734694,229.33705208843537
DC09.wav,230.21941036507937,231.32235821088435
DC09.wav,231.54294778004535,236.8370974399093
DC09.wav,237.49886614739228,239.04299313151927
DC09.wav,255.5872108185941,259.33723349433103
DC09.wav,265.954920569161,266.837278845805
DC09.wav,270.8078910907029,276.7638094580499
DC09.wav,276.9843990272109,279.85206342630386
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,283.8226756712018,285.1462130861678
DC09.wav,287.35210877777774,288.23446705442177
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,293.9697958526077,294.8521541292517
DC09.wav,302.57278904988664,309.6316552630385
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,316.9111110453515,324.6317459659864
DC09.wav,324.8523355351474,326.1758729501134
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,331.4700226099773,338.52888882312925
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,360.367256170068
DC09.wav,360.587845739229,362.131972723356
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.8232198888889,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DC11.wav,104.975306,105.90410418594105
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,108.69049874376418,109.38709738321995
DC11.wav,109.61929692970521,110.315895569161
DC11.wav,111.01249420861679,111.70909284807257
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,113.56668921995465,115.88868468480726
DC11.wav,117.04968241723357,120.06827652154195
DC11.wav,120.76487516099773,121.22927425396826
DC11.wav,121.92587289342404,122.39027198639457
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,124.24786835827665,128.19526064852607
DC11.wav,128.42746019501135,130.5172561133787
DC11.wav,130.98165520634922,131.91045339229026
DC11.wav,132.1426529387755,134.0002493106576
DC11.wav,134.92904749659863,136.09004522902495
DC11.wav,136.3222447755102,137.4832425079365
DC11.wav,137.94764160090705,138.64424024036282
DC11.wav,139.10863933333334,140.50183661224492
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,141.6628343446712,142.12723343764173
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,146.07462572789115,149.55761892517006
DC11.wav,151.87961439002268,153.04061212244898
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.43380940136055,157.22020395918366
DC11.wav,157.91680259863946,161.1675962494331
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,163.0251926213152,164.65058944671202
DC11.wav,165.11498853968254,165.81158717913831
DC11.wav,166.0437867256236,166.97258491156464
DC11.wav,167.43698400453513,169.75897946938775
DC11.wav,171.61657584126985,173.7063717596372
DC11.wav,173.93857130612247,175.331768585034
DC11.wav,176.02836722448978,176.49276631746034
DC11.wav,176.72496586394558,178.58256223582765
DC11.wav,179.0469613287982,179.5113604217687
DC11.wav,179.74355996825398,180.90455770068027
DC11.wav,181.3689567936508,185.54854863038548
DC11.wav,186.012947723356,186.47734681632653
DC11.wav,188.56714273469387,189.49594092063492
DC11.wav,190.19253956009072,194.60433094331066
DC11.wav,194.8365304897959,198.08732414058957
DC11.wav,198.5517232335601,199.7127209659864
DC11.wav,199.94492051247164,202.4991155238095
DC11.wav,203.42791370975056,203.8923128027211
DC11.wav,204.12451234920636,204.58891144217688
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,206.44650781405898,208.30410418594104
DC11.wav,209.00070282539684,210.3939001043084
DC11.wav,212.0192969297052,212.48369602267576
DC11.wav,212.715895569161,213.41249420861678
DC11.wav,214.10909284807258,214.57349194104307
DC11.wav,215.03789103401363,216.43108831292517
DC11.wav,217.12768695238094,217.82428559183674
DC11.wav,219.91408151020408,222.93267561451248
DC11.wav,224.09367334693877,227.3444669977324
DC11.wav,228.737664276644,230.13086155555555
DC11.wav,230.59526064852608,232.22065747392293
DC11.wav,232.9172561133787,235.2392515782313
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,240.34764160090702,244.06283434467122
DC11.wav,244.759432984127,245.45603162358276
DC11.wav,246.15263026303853,250.5644216462585
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,252.4220180181406,252.8864171111111
DC11.wav,253.11861665759636,255.20841257596373
DC11.wav,255.440612122449,256.83380940136055
DC11.wav,257.5304080408163,257.9948071337869
DC11.wav,258.2270066802721,259.3880044126984
DC11.wav,261.2456007845805,263.7997957959184
DC11.wav,264.49639443537416,264.96079352834465
DC11.wav,266.121791260771,266.5861903537415
DC11.wav,266.81838990022675,267.9793876326531
DC11.wav,268.44378672562357,269.6047844580499
DC11.wav,270.7657821904762,272.85557810884353
DC11.wav,274.7131744807256,276.5707708526077
DC11.wav,277.2673694920635,278.4283672244898
DC11.wav,278.66056677097504,279.5893649569161
DC11.wav,279.82156450340136,281.4469613287982
DC11.wav,281.91136042176873,284.00115634013605
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,289.1095463628118,289.80614500226756
DC11.wav,290.2705440952381,290.9671427346939
DC11.wav,292.1281404671202,295.6111336643991
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,297.70092958276643,298.6297277687075
DC11.wav,302.1127209659864,303.2737186984127
DC11.wav,303.7381177913832,304.434716430839
DC11.wav,305.8279137097506,307.68551008163263
DC11.wav,308.38210872108846,310.23970509297055
DC11.wav,310.70410418594105,311.16850327891154
DC11.wav,311.4007028253968,311.8651019183674
DC11.wav,313.4904987437642,314.41929692970524
DC11.wav,314.88369602267574,316.04469375510206
DC11.wav,316.74129239455783,318.1344896734694
DC11.wav,318.83108831292515,320.68868468480724
DC11.wav,323.4750792426304,324.17167788208616
DC11.wav,324.6360769750567,326.725872893424
DC11.wav,326.9580724399093,327.6546710793651
DC11.wav,331.137664276644,332.7630611020408
DC11.wav,337.17485248526077,337.6392515782313
DC11.wav,339.9612470430839,343.21204069387755
DC11.wav,343.67643978684805,344.6052379727891
DC11.wav,345.7662357052154,346.92723343764175
DC11.wav,350.41022663492066,350.87462572789116
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.73222209977325,353.19662119274375
DC11.wav,353.6610202857143,354.82201801814057
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,360.1626075873016
DC11.wav,363.6456007845805,364.8065985170068
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,368.52179126077095,368.9861903537415
DC11.wav,370.37938763265305,372.23698400453515
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,375.0233785623583,376.41657584126983
DC11.wav,376.6487753877551,377.1131744807256
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,379.4351699455782,380.131768585034
DC11.wav,380.8283672244898,381.75716541043084
DC11.wav,383.38256223582766,385.93675724716553
DC11.wav,386.1689567936508,387.3299545260771
DC11.wav,387.7943536190476,390.3485486303855
DC11.wav,391.74174590929704,392.6705440952381
DC11.wav,393.8315418276644,396.3857368390023
DC11.wav,396.6179363854875,402.6551245941043
DC11.wav,403.11952368707483,403.5839227800453
DC11.wav,404.74492051247165,405.20931960544215
DC11.wav,405.4415191519274,408.46011325623584
DC11.wav,408.69231280272106,410.08551008163266
DC11.wav,411.24650781405893,412.175306
DC11.wav,412.87190463945575,414.9617005578231
DC11.wav,416.35489783673466,417.2836960226757
DC11.wav,418.6768933015873,419.3734919410431
DC11.wav,420.7666892199546,421.2310883129252
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,423.3208842312925,425.1784806031746
DC11.wav,425.6428796961451,426.10727878911564
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,427.73267561451246,428.6614738004535
DC11.wav,429.125872893424,429.82247153287983
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,432.6088660907029,433.30546473015875
DC11.wav,433.76986382312924,434.466462462585
DC11.wav,434.6986620090703,439.3426529387755
DC11.wav,441.43244885714284,443.75444432199544
DC11.wav,444.218843414966,447.7018366122449
DC11.wav,448.86283434467117,451.41702935600904
DC11.wav,451.6492289024943,452.11362799546487
DC11.wav,452.81022663492064,453.9712243673469
DC11.wav,456.0610202857143,459.77621302947847
DC11.wav,461.4016098548753,462.33040804081634
DC11.wav,462.79480713378683,463.4914057732426
DC11.wav,464.65240350566893,466.0456007845805
DC11.wav,466.9743989705215,470.45739216780044
DC11.wav,470.921791260771,472.779387632653
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,474.1725849115646,474.6369840045351
DC11.wav,475.79798173696145,478.5843762947846
DC11.wav,480.6741722131519,482.0673694920635
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,485.5503626893424,486.4791608752834
DC11.wav,487.40795906122446,489.49775497959183
DC11.wav,490.1943536190476,494.141745909297
DC11.wav,494.60614500226757,499.7145350249433
DC11.wav,499.9467345714286,501.3399318503401
DC11.wav,501.5721313968254,503.4297277687075
DC11.wav,504.12632640816327,504.59072550113376
DC11.wav,505.28732414058953,508.30591824489795
DC11.wav,509.4669159773243,509.9313150702948
DC11.wav,510.62791370975054,512.717709628118
DC11.wav,514.5753060000001,515.7363037324263
DC11.wav,516.2007028253969,517.5939001043084
DC11.wav,518.2904987437641,520.8446937551021
DC11.wav,522.4700905804989,523.8632878594104
DC11.wav,524.7920860453515,526.4174828707484
DC11.wav,526.8818819637188,529.9004760680273
DC11.wav,531.2936733469388,531.9902719863945
DC11.wav,532.6868706258504,533.6156688117914
DC11.wav,533.8478683582766,535.937664276644
DC11.wav,536.8664624625851,537.7952606485261
DC11.wav,538.4918592879819,540.1172561133787
DC11.wav,541.278253845805,541.9748524852608
DC11.wav,542.207052031746,543.6002493106577
DC11.wav,543.8324488571428,544.7612470430839
DC11.wav,545.2256461360545,546.618843414966
DC11.wav,547.547641600907,548.2442402403628
DC11.wav,548.4764397868481,551.7272334376418
DC11.wav,552.1916325306123,552.888231170068
DC11.wav,553.3526302630386,554.5136279954648
DC11.wav,554.9780270884354,555.442426181406
DC11.wav,556.1390248208617,559.1576189251701
DC11.wav,559.6220180181406,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,562.1762130294785,564.498208494331
DC11.wav,564.9626075873016,569.6065985170068
DC11.wav,570.0709976099773,571.4641948888889
DC11.wav,572.6251926213153,573.5539908072562
DC11.wav,574.9471880861678,579.3589794693878
DC11.wav,579.8233785623582,580.5199772018141
DC11.wav,581.6809749342403,582.1453740272109
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,583.7707708526077,585.3961676780045
DC11.wav,585.8605667709751,593.0587527120182
DC11.wav,593.9875508979592,595.3807481768707
DC11.wav,595.612947723356,597.2383445487528
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,599.0959409206349,600.024739106576
DC11.wav,600.7213377460317,603.2755327573697
DC11.wav,603.9721313968254,606.7585259546486
DC11.wav,607.4551245941043,608.8483218730158
DC11.wav,610.0093196054422,611.1703173378685
DC11.wav,611.634716430839,612.0991155238096
DC11.wav,612.3313150702947,613.7245123492064
DC11.wav,613.9567118956917,614.6533105351474
DC11.wav,616.0465078140589,617.904104185941
DC11.wav,619.9939001043084,621.1548978367348
DC11.wav,621.8514964761905,623.9412923945579
DC11.wav,624.8700905804989,625.79888876644
DC11.wav,626.4954874058957,626.9598864988662
DC11.wav,629.2818819637189,630.6750792426304
DC11.wav,632.7648751609978,635.0868706258503
DC11.wav,635.3190701723356,636.2478683582767
DC11.wav,636.7122674512472,637.6410656371883
DC11.wav,638.8020633696145,639.9630611020409
DC11.wav,640.1952606485261,640.6596597414966
DC11.wav,640.8918592879819,641.5884579274377
DC11.wav,641.8206574739229,643.2138547528345
DC11.wav,643.9104533922903,644.3748524852608
DC11.wav,645.0714511247166,645.7680497641724
DC11.wav,646.0002493106576,646.4646484036282
DC11.wav,648.5544443219956,649.4832425079366
DC11.wav,649.9476416009071,651.1086393333334
DC11.wav,653.430634798186,653.8950338911565
DC11.wav,654.1272334376417,654.8238320770976
DC11.wav,655.2882311700681,657.1458275419502
DC11.wav,659.0034239138322,659.4678230068027
DC11.wav,660.6288207392291,661.7898184716554
DC11.wav,662.254217564626,662.9508162040817
DC11.wav,665.5050112154196,666.8982084943311
DC11.wav,668.7558048662132,669.9168025986395
DC11.wav,670.8456007845806,671.309999877551
DC11.wav,672.4709976099774,673.864194888889
DC11.wav,677.8115871791383,678.7403853650794
DC11.wav,684.3131744807257,686.1707708526078
DC11.wav,686.402970399093,686.8673694920635
DC11.wav,690.1181631428572,690.814761782313
DC11.wav,691.5113604217687,691.9757595147393
DC11.wav,695.6909522585034,696.8519499909297
DC11.wav,698.0129477233561,700.5671427346939
DC11.wav,703.1213377460318,704.9789341179139
DC11.wav,706.1399318503402,706.6043309433107
DC11.wav,707.3009295827665,707.765328675737
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,709.3907255011338,709.8551245941044
DC11.wav,711.7127209659865,712.1771200589569
DC11.wav,712.8737186984127,714.034716430839
DC11.wav,715.1957141632654,716.8211109886622
DC11.wav,719.1431064535147,720.3041041859411
DC11.wav,720.5363037324264,721.4651019183674
DC11.wav,722.1617005578232,723.0904987437642
DC11.wav,724.715895569161,727.7344896734694
DC11.wav,727.9666892199547,730.2886846848073
DC11.wav,731.2174828707483,731.6818819637189
DC11.wav,734.9326756145125,735.6292742539683
DC11.wav,737.2546710793652,738.880067904762
DC11.wav,740.0410656371882,741.4342629160998
DC11.wav,741.6664624625851,743.0596597414966
DC11.wav,746.3104533922902,747.2392515782313
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.654444444444445
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.570090702947846,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.459433106575965
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.077120181405895,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.88981859410431,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.760566893424034
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,5.528402687074831,5.667722414965986
DC02.wav,6.294661190476191,6.503640782312925
DC02.wav,12.494389081632654,12.63370880952381
DC02.wav,15.071804047619047,15.211123775510206
DC02.wav,15.977382278911566,16.116702006802722
DC02.wav,20.435613571428572,20.574933299319728
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,29.839695204081632,29.979014931972788
DC02.wav,31.790171394557824,31.999150986394557
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,34.78554554421769,34.924865272108846
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,52.82745030612245,52.96677003401361
DC02.wav,54.011667993197285,54.15098772108844
DC02.wav,64.46064758503401,64.59996731292517
DC02.wav,66.96840268707483,67.10772241496599
DC02.wav,75.39724622448979,75.53656595238095
DC02.wav,75.60622581632653,75.81520540816327
DC02.wav,80.13411697278912,80.27343670068026
DC02.wav,80.41275642857143,80.62173602040816
DC02.wav,87.79670200680272,87.93602173469387
DC02.wav,91.48867479591836,91.62799452380952
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
