Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1310.5058018435375,1310.5754617074829
BUK1_20181011_001004.wav,1310.8541011632653,1310.9934208911563
BUK1_20181011_001004.wav,1311.4113800748298,1311.4810399387754
BUK1_20181011_001004.wav,1314.8247134081632,1314.8943732721089
BUK1_20181011_001004.wav,1316.7751895986394,1316.844849462585
BUK1_20181011_001004.wav,1320.3975025238094,1320.467162387755
BUK1_20181011_001004.wav,1321.4424004829932,1321.790699802721
BUK1_20181011_001004.wav,1322.5569583061224,1322.626618170068
BUK1_20181011_001004.wav,1323.3232168095237,1323.3928766734693
BUK1_20181011_001004.wav,1324.5074344965985,1324.5770943605442
BUK1_20181011_001004.wav,1328.8960059251701,1328.9656657891155
BUK1_20181011_001004.wav,1329.1746453809524,1329.3139651088436
BUK1_20181011_001004.wav,1332.6576385782312,1332.7969583061224
BUK1_20181011_001004.wav,1334.677774632653,1334.7474344965985
BUK1_20181011_001004.wav,1336.2102916394558,1336.2799515034014
BUK1_20181011_001004.wav,1341.156141979592,1341.2258018435373
BUK1_20181011_001004.wav,1342.3403596666667,1342.4100195306123
BUK1_20181011_001004.wav,1342.8976385782312,1342.9672984421768
BUK1_20181011_001004.wav,1344.9874344965986,1345.0570943605442
BUK1_20181011_001004.wav,1347.2862100068028,1347.3558698707482
BUK1_20181011_001004.wav,1355.3667542244898,1355.506073952381
BUK1_20181011_001004.wav,1355.7150535442177,1355.7847134081633
BUK1_20181011_001004.wav,1362.1934208911564,1362.263080755102
BUK1_20181011_001004.wav,1363.1686589863946,1363.3776385782312
BUK1_20181011_001004.wav,1364.910155585034,1365.049475312925
BUK1_20181011_001004.wav,1365.258454904762,1365.397774632653
BUK1_20181011_001004.wav,1369.0200875578232,1369.0897474217686
BUK1_20181011_001004.wav,1369.2987270136055,1369.368386877551
BUK1_20181011_001004.wav,1370.691924292517,1370.7615841564625
BUK1_20181011_001004.wav,1370.9009038843537,1371.040223612245
BUK1_20181011_001004.wav,1374.2445773537415,1374.3142372176872
BUK1_20181011_001004.wav,1374.801856265306,1374.9411759931972
BUK1_20181011_001004.wav,1375.2198154489795,1375.289475312925
BUK1_20181011_001004.wav,1377.2399515034012,1377.3096113673469
BUK1_20181011_001004.wav,1383.6486589863946,1383.7183188503402
BUK1_20181011_001004.wav,1385.1811759931973,1385.2508358571429
BUK1_20181011_001004.wav,1385.877774632653,1386.0170943605442
BUK1_20181011_001004.wav,1386.2957338163264,1386.4350535442177
BUK1_20181011_001004.wav,1389.2214481020408,1389.2911079659864
BUK1_20181011_001004.wav,1389.500087557823,1389.5697474217686
BUK1_20181011_001004.wav,1398.2075705510204,1398.277230414966
BUK1_20181011_001004.wav,1398.904169190476,1398.9738290544217
BUK1_20181011_001004.wav,1407.5419923197278,1407.82063177551
BUK1_20181011_001004.wav,1409.353148782313,1409.980087557823
BUK1_20181011_001004.wav,1413.114781435374,1413.1844412993196
BUK1_20181011_001004.wav,1414.298999122449,1414.3686589863944
BUK1_20181011_001004.wav,1415.2045773537413,1415.4832168095238
BUK1_20181011_001004.wav,1415.5528766734692,1415.6225365374148
BUK1_20181011_001004.wav,1416.2494753129251,1416.3887950408161
BUK1_20181011_001004.wav,1417.7819923197278,1417.921312047619
BUK1_20181011_001004.wav,1419.8021283741496,1419.8717882380952
BUK1_20181011_001004.wav,1419.9414481020408,1420.0807678299318
BUK1_20181011_001004.wav,1421.2649855170068,1421.4043052448978
BUK1_20181011_001004.wav,1424.190699802721,1424.3996793945578
BUK1_20181011_001004.wav,1425.165937897959,1425.2355977619047
BUK1_20181011_001004.wav,1432.967842659864,1433.0375025238095
BUK1_20181011_001004.wav,1435.4755977619047,1435.5452576258504
BUK1_20181011_001004.wav,1435.6845773537414,1435.754237217687
BUK1_20181011_001004.wav,1435.9632168095238,1436.0328766734692
BUK1_20181011_001004.wav,1436.241856265306,1436.3115161292517
BUK1_20181011_001004.wav,1437.2170943605443,1437.2867542244896
BUK1_20181011_001004.wav,1438.401312047619,1438.4709719115644
BUK1_20181011_001004.wav,1439.1675705510204,1439.237230414966
BUK1_20181011_001004.wav,1440.9787270136053,1441.048386877551
BUK1_20181011_001004.wav,1445.506618170068,1445.5762780340135
BUK1_20181011_001004.wav,1446.830155585034,1446.8998154489796
BUK1_20181011_001004.wav,1449.0592712312925,1449.128931095238
BUK1_20181011_001004.wav,1449.4075705510204,1449.477230414966
BUK1_20181011_001004.wav,1451.8456657891156,1451.9153256530612
BUK1_20181011_001004.wav,1453.447842659864,1453.5175025238095
BUK1_20181011_001004.wav,1454.910699802721,1455.0500195306122
BUK1_20181011_001004.wav,1456.3735569455782,1456.4432168095236
BUK1_20181011_001004.wav,1460.0655297346939,1460.1351895986393
BUK1_20181011_001004.wav,1460.4138290544217,1460.4834889183674
BUK1_20181011_001004.wav,1462.9215841564626,1462.991244020408
BUK1_20181011_001004.wav,1463.6181827959183,1463.687842659864
BUK1_20181011_001004.wav,1463.7575025238095,1463.827162387755
BUK1_20181011_001004.wav,1465.7079787142857,1465.7776385782313
BUK1_20181011_001004.wav,1469.6785909591836,1469.8179106870748
BUK1_20181011_001004.wav,1474.3458018435374,1474.415461707483
BUK1_20181011_001004.wav,1474.6244412993196,1474.7637610272109
BUK1_20181011_001004.wav,1478.3164140884353,1478.386073952381
BUK1_20181011_001004.wav,1478.8040331360544,1478.873693
BUK1_20181011_001004.wav,1479.1523324557822,1479.2219923197279
BUK1_20181011_001004.wav,1480.9634889183674,1481.1028086462584
BUK1_20181011_001004.wav,1485.4913800748297,1485.630699802721
BUK1_20181011_001004.wav,1488.8350535442175,1488.9047134081632
BUK1_20181011_001004.wav,1490.5068902789114,1490.576550142857
BUK1_20181011_001004.wav,1494.8954617074828,1495.034781435374
BUK1_20181011_001004.wav,1497.2638970816326,1497.333556945578
BUK1_20181011_001004.wav,1497.4728766734693,1497.542536537415
BUK1_20181011_001004.wav,1498.030155585034,1498.0998154489796
BUK1_20181011_001004.wav,1500.328931095238,1500.3985909591836
BUK1_20181011_001004.wav,1502.0704276938775,1502.140087557823
BUK1_20181011_001004.wav,1503.1849855170067,1503.2546453809523
BUK1_20181011_001004.wav,1503.6029447006802,1503.6726045646258
BUK1_20181011_001004.wav,1503.811924292517,1503.8815841564624
BUK1_20181011_001004.wav,1505.8320603469388,1505.9017202108844
BUK1_20181011_001004.wav,1507.2949174897958,1507.3645773537414
BUK1_20181011_001004.wav,1511.1262100068027,1511.1958698707483
BUK1_20181011_001004.wav,1512.0317882380953,1512.1014481020406
BUK1_20181011_001004.wav,1512.8677066054422,1512.9373664693876
BUK1_20181011_001004.wav,1515.514781435374,1515.5844412993197
BUK1_20181011_001004.wav,1522.4111079659863,1522.480767829932
BUK1_20181011_001004.wav,1522.8290671496597,1522.968386877551
BUK1_20181011_001004.wav,1528.4018562653062,1528.4715161292515
BUK1_20181011_001004.wav,1529.1681147687075,1529.4467542244897
BUK1_20181011_001004.wav,1531.6062100068027,1531.7455297346937
BUK1_20181011_001004.wav,1536.5520603469388,1536.6217202108842
BUK1_20181011_001004.wav,1538.9204957210884,1538.990155585034
BUK1_20181011_001004.wav,1539.965393680272,1540.0350535442176
BUK1_20181011_001004.wav,1541.1496113673468,1541.2192712312924
BUK1_20181011_001004.wav,1542.4034889183672,1542.4731487823128
BUK1_20181011_001004.wav,1542.5428086462584,1542.612468510204
BUK1_20181011_001004.wav,1544.9809038843537,1545.0505637482993
BUK1_20181011_001004.wav,1546.1651215714285,1546.234781435374
BUK1_20181011_001004.wav,1549.9267542244897,1549.9964140884354
BUK1_20181011_001004.wav,1553.827706605442,1553.8973664693876
BUK1_20181011_001004.wav,1555.0815841564624,1555.151244020408
BUK1_20181011_001004.wav,1556.0568222517006,1556.1264821156462
BUK1_20181011_001004.wav,1556.9624004829932,1557.0320603469388
BUK1_20181011_001004.wav,1559.3308358571428,1559.4004957210884
BUK1_20181011_001004.wav,1561.5599515034012,1561.6296113673468
BUK1_20181011_001004.wav,1562.4655297346937,1562.5351895986394
BUK1_20181011_001004.wav,1562.8138290544216,1562.8834889183672
BUK1_20181011_001004.wav,1563.7890671496598,1563.8587270136054
BUK1_20181011_001004.wav,1565.391244020408,1565.5305637482993
BUK1_20181011_001004.wav,1569.6404957210884,1569.710155585034
BUK1_20181011_001004.wav,1570.3370943605441,1570.4067542244898
BUK1_20181011_001004.wav,1571.4516521836733,1571.521312047619
BUK1_20181011_001004.wav,1572.7055297346938,1572.7751895986394
BUK1_20181011_001004.wav,1573.5414481020407,1573.6111079659863
BUK1_20181011_001004.wav,1573.680767829932,1573.7504276938776
BUK1_20181011_001004.wav,1574.7953256530611,1574.9346453809524
BUK1_20181011_001004.wav,1578.3479787142855,1578.4176385782312
BUK1_20181011_001004.wav,1583.920767829932,1584.060087557823
BUK1_20181011_001004.wav,1586.1498834761903,1586.219543340136
BUK1_20181011_001004.wav,1589.4238970816325,1589.4935569455781
BUK1_20181011_001004.wav,1589.841856265306,1589.9115161292516
BUK1_20181011_001004.wav,1590.0508358571428,1590.1204957210884
BUK1_20181011_001004.wav,1591.5833528639455,1591.7226725918367
BUK1_20181011_001004.wav,1594.300087557823,1594.3697474217686
BUK1_20181011_001004.wav,1594.996686197279,1595.0663460612245
BUK1_20181011_001004.wav,1597.4347814353741,1597.5044412993198
BUK1_20181011_001004.wav,1599.5245773537415,1599.594237217687
BUK1_20181011_001004.wav,1600.081856265306,1600.2211759931972
BUK1_20181011_001004.wav,1600.2908358571428,1600.3604957210885
BUK1_20181011_001004.wav,1605.3063460612243,1605.37600592517
BUK1_20181011_001004.wav,1607.6747814353741,1607.7444412993198
BUK1_20181011_001004.wav,1608.7893392585033,1608.858999122449
BUK1_20181011_001004.wav,1609.485937897959,1609.5555977619047
BUK1_20181011_001004.wav,1609.9038970816325,1609.9735569455781
BUK1_20181011_001004.wav,1610.809475312925,1610.8791351768707
BUK1_20181011_001004.wav,1614.7104276938774,1614.780087557823
BUK1_20181011_001004.wav,1615.61600592517,1615.6856657891155
BUK1_20181011_001004.wav,1616.8698834761904,1616.939543340136
BUK1_20181011_001004.wav,1617.0092032040816,1617.0788630680272
BUK1_20181011_001004.wav,1618.9596793945577,1619.0293392585033
BUK1_20181011_001004.wav,1619.098999122449,1619.1686589863946
BUK1_20181011_001004.wav,1620.7011759931972,1620.7708358571429
BUK1_20181011_001004.wav,1621.397774632653,1621.4674344965986
BUK1_20181011_001004.wav,1621.5370943605442,1621.6067542244898
BUK1_20181011_001004.wav,1621.8157338163264,1621.885393680272
BUK1_20181011_001004.wav,1621.9550535442177,1622.0943732721087
BUK1_20181011_001004.wav,1623.6965501428572,1623.7662100068026
BUK1_20181011_001004.wav,1626.691924292517,1626.7615841564625
BUK1_20181011_001004.wav,1629.5479787142856,1629.6176385782312
BUK1_20181011_001004.wav,1630.6625365374148,1630.7321964013604
BUK1_20181011_001004.wav,1633.1702916394556,1633.2399515034012
BUK1_20181011_001004.wav,1633.5185909591835,1633.588250823129
BUK1_20181011_001004.wav,1635.8870263333333,1635.956686197279
BUK1_20181011_001004.wav,1636.0263460612243,1636.09600592517
BUK1_20181011_001004.wav,1637.9768222517007,1638.046482115646
BUK1_20181011_001004.wav,1638.3947814353742,1638.5341011632652
BUK1_20181011_001004.wav,1640.2755977619047,1640.3452576258503
BUK1_20181011_001004.wav,1642.2260739523808,1642.2957338163264
BUK1_20181011_001004.wav,1646.2663460612243,1646.33600592517
BUK1_20181011_001004.wav,1647.0326045646257,1647.1022644285713
BUK1_20181011_001004.wav,1661.1735569455782,1661.2432168095238
BUK1_20181011_001004.wav,1662.4970943605442,1662.5667542244896
BUK1_20181011_001004.wav,1663.9599515034013,1664.029611367347
BUK1_20181011_001004.wav,1665.8407678299318,1665.9104276938774
BUK1_20181011_001004.wav,1673.1550535442177,1673.2943732721087
BUK1_20181011_001004.wav,1673.6426725918366,1673.7123324557822
BUK1_20181011_001004.wav,1676.8470263333334,1676.9863460612244
BUK1_20181011_001004.wav,1683.8826725918366,1683.9523324557822
BUK1_20181011_001004.wav,1685.7634889183673,1685.9028086462583
BUK1_20181011_001004.wav,1686.0421283741496,1686.1117882380952
BUK1_20181011_001004.wav,1686.5297474217687,1686.5994072857143
BUK1_20181011_001004.wav,1688.967842659864,1689.1768222517005
BUK1_20181011_001004.wav,1689.3161419795917,1689.3858018435374
BUK1_20181011_001004.wav,1690.082400482993,1690.2217202108843
BUK1_20181011_001004.wav,1698.3022644285713,1698.371924292517
BUK1_20181011_001004.wav,1698.859543340136,1698.9292032040817
BUK1_20181011_001004.wav,1699.4168222517005,1699.4864821156461
BUK1_20181011_001004.wav,1700.2527406190475,1700.322400482993
BUK1_20181011_001004.wav,1703.7357338163265,1703.8053936802721
BUK1_20181011_001004.wav,1709.1692032040814,1709.3781827959183
BUK1_20181011_001004.wav,1711.4679787142857,1711.5376385782313
BUK1_20181011_001004.wav,1713.0004957210883,1713.070155585034
BUK1_20181011_001004.wav,1716.3441691904761,1716.4138290544217
BUK1_20181011_001004.wav,1718.2946453809523,1718.503624972789
BUK1_20181011_001004.wav,1722.1955977619048,1722.2652576258502
BUK1_20181011_001004.wav,1722.6832168095236,1722.7528766734692
BUK1_20181011_001004.wav,1723.8674344965987,1723.937094360544
BUK1_20181011_001004.wav,1724.4247134081631,1724.4943732721088
BUK1_20181011_001004.wav,1725.0516521836735,1725.26063177551
BUK1_20181011_001004.wav,1726.305529734694,1726.3751895986393
BUK1_20181011_001004.wav,1729.7885229319727,1729.8581827959183
BUK1_20181011_001004.wav,1730.9727406190475,1731.0424004829931
BUK1_20181011_001004.wav,1731.390699802721,1731.4603596666666
BUK1_20181011_001004.wav,1731.87831885034,1731.9479787142857
BUK1_20181011_001004.wav,1732.2962780340135,1732.3659378979592
BUK1_20181011_001004.wav,1732.6445773537414,1732.714237217687
BUK1_20181011_001004.wav,1733.0625365374149,1733.1321964013605
BUK1_20181011_001004.wav,1737.3814481020408,1737.4511079659862
BUK1_20181011_001004.wav,1738.7746453809523,1738.844305244898
BUK1_20181011_001004.wav,1739.1229447006801,1739.1926045646258
BUK1_20181011_001004.wav,1740.9341011632653,1741.0037610272109
BUK1_20181011_001004.wav,1742.8845773537414,1742.954237217687
BUK1_20181011_001004.wav,1744.5564140884353,1744.626073952381
BUK1_20181011_001004.wav,1745.0440331360544,1745.1833528639454
BUK1_20181011_001004.wav,1747.2731487823128,1747.412468510204
BUK1_20181011_001004.wav,1751.5224004829931,1751.5920603469388
BUK1_20181011_001004.wav,1752.4279787142857,1752.4976385782313
BUK1_20181011_001004.wav,1753.9604957210884,1754.030155585034
BUK1_20181011_001004.wav,1755.0750535442176,1755.1447134081632
BUK1_20181011_001004.wav,1756.6075705510202,1756.6772304149658
BUK1_20181011_001004.wav,1758.7670263333332,1758.8366861972788
BUK1_20181011_001004.wav,1766.7779106870748,1766.8475705510202
BUK1_20181011_001004.wav,1769.7732848367345,1769.8429447006802
BUK1_20181011_001004.wav,1770.6092032040815,1770.678863068027
BUK1_20181011_001004.wav,1770.887842659864,1770.9575025238094
BUK1_20181011_001004.wav,1771.514781435374,1771.5844412993197
BUK1_20181011_001004.wav,1780.6402236122449,1780.7098834761905
BUK1_20181011_001004.wav,1780.779543340136,1780.8492032040815
BUK1_20181011_001004.wav,1781.8941011632653,1781.9637610272107
BUK1_20181011_001004.wav,1784.1928766734693,1784.262536537415
BUK1_20181011_001004.wav,1784.4715161292515,1784.5411759931972
BUK1_20181011_001004.wav,1785.6557338163263,1785.725393680272
BUK1_20181011_001004.wav,1790.2532848367346,1790.3229447006802
BUK1_20181011_001004.wav,1790.671244020408,1790.8105637482993
BUK1_20181011_001004.wav,1794.4328766734693,1794.502536537415
BUK1_20181011_001004.wav,1795.1991351768706,1795.3384549047619
BUK1_20181011_001004.wav,1796.8709719115645,1796.9406317755102
BUK4_20161011_000804.wav,266.2897628253968,266.31298278004533
BUK4_20161011_000804.wav,284.7264068163265,284.74962677097506
BUK4_20161011_000804.wav,287.07162223582765,287.11806214512467
BUK4_20161011_000804.wav,338.55026169160993,338.5734816462585
BUK4_20161011_000804.wav,371.8941165668934,371.96377643083895
BUK4_20161011_000804.wav,373.333753755102,373.38019366439903
BUK4_20161011_000804.wav,377.6526653197279,377.67588527437636
BUK4_20161011_000804.wav,380.7176993333333,380.74091928798185
BUK4_20161011_000804.wav,400.96549978684806,400.98871974149654
BUK4_20161011_000804.wav,408.511985047619,408.55842495691604
BUK4_20161011_000804.wav,410.3463614648526,410.3928013741496
BUK4_20161011_000804.wav,420.4470417369614,420.47026169160995
BUK4_20161011_000804.wav,426.18237053514736,426.2055904897959
BUK4_20161011_000804.wav,426.4842299455782,426.50744990022673
BUK4_20161011_000804.wav,435.12205307482986,435.1452730294784
BUK4_20161011_000804.wav,454.6268149795918,454.65003493424035
BUK4_20161011_000804.wav,468.72132745124713,468.81420726984123
BUK4_20161011_000804.wav,547.0190145260771,547.0422344807256
BUK4_20161011_000804.wav,564.1553410566894,564.1785610113378
BUK4_20161011_000804.wav,571.4464068163265,571.4696267709751
BUK4_20161011_000804.wav,576.3922571564626,576.4154771111112
BUK4_20161011_000804.wav,593.4589238231292,593.4821437777778
BUK4_20161011_000804.wav,603.7918036417234,603.8150235963719
BUK4_20161011_000804.wav,685.8279034149659,685.8511233696145
BUK4_20161011_000804.wav,693.2582889024943,693.3047288117914
BUK4_20161011_000804.wav,694.2567469523809,694.303186861678
BUK4_20161011_000804.wav,694.3264068163264,694.349626770975
BUK4_20161011_000804.wav,696.114343324263,696.1375632789116
BUK4_20161011_000804.wav,696.1607832335601,696.1840031882086
BUK4_20161011_000804.wav,702.732030399093,702.7552503537415
BUK4_20161011_000804.wav,705.0075859546484,705.030805909297
BUK4_20161011_000804.wav,735.9830054557823,736.0062254104308
BUK4_20161011_000804.wav,745.549626770975,745.5728467256235
BUK4_20161011_000804.wav,751.3546154331066,751.3778353877551
BUK4_20161011_000804.wav,761.0605564761904,761.083776430839
BUK4_20161011_000804.wav,766.3547061360543,766.3779260907029
BUK4_20161011_000804.wav,772.5312140725623,772.5544340272108
BUK4_20161011_000804.wav,774.2727106712018,774.2959306258504
BUK4_20161011_000804.wav,777.4770644126984,777.5002843673469
BUK4_20161011_000804.wav,808.5221437777777,808.5453637324263
BUK4_20161011_000804.wav,810.1011006938775,810.124320648526
BUK4_20161011_000804.wav,814.2806925306122,814.3039124852608
BUK4_20161011_000804.wav,822.2451369750567,822.2683569297052
BUK4_20161011_000804.wav,824.9386517142857,824.9618716689342
BUK4_20161011_000804.wav,859.7453637324263,859.7685836870749
BUK4_20161011_000804.wav,864.3893546621315,864.41257461678
BUK4_20161011_000804.wav,865.9450916235827,865.9683115782312
BUK4_20161011_000804.wav,873.9095360680271,873.9327560226757
BUK4_20161011_000804.wav,874.3739351609977,874.3971551156462
BUK4_20161011_000804.wav,886.0071324399092,886.0303523945578
BUK4_20161011_000804.wav,887.8415088571428,887.8647288117913
BUK4_20161011_000804.wav,925.8293546621314,925.8757945714285
BUK4_20161011_000804.wav,944.4053183809524,944.4285383356009
BUK4_20161011_000804.wav,982.6718036417233,982.6950235963718
BUK4_20161011_000804.wav,999.8545700816326,999.8777900362811
BUK4_20161011_000804.wav,1022.1225065895692,1022.1457265442176
BUK4_20161011_000804.wav,1038.9337537551019,1038.9569737097504
BUK4_20161011_000804.wav,1057.741917020408,1057.788356929705
BUK4_20161011_000804.wav,1083.3070870884353,1083.3303070430838
BUK4_20161011_000804.wav,1086.4882208752833,1086.5114408299319
BUK4_20161011_000804.wav,1121.7593319863945,1121.8057718956916
BUK4_20161011_000804.wav,1130.7918943446712,1130.8151142993197
BUK4_20161011_000804.wav,1167.4562027346938,1167.4794226893423
BUK4_20161011_000804.wav,1197.8975632789115,1197.9440031882086
BUK4_20161011_000804.wav,1199.9641392426304,1200.0105791519275
BUK4_20161011_000804.wav,1202.3557945714285,1202.379014526077
BUK4_20161011_000804.wav,1202.773753755102,1202.7969737097505
BUK4_20161011_000804.wav,1211.4347968390023,1211.4812367482991
BUK4_20161011_000804.wav,1235.2120303990928,1235.2352503537413
BUK4_20161011_000804.wav,1246.0093093106575,1246.032529265306
BUK4_20161011_000804.wav,1283.8810553424037,1283.9042752970522
BUK4_20161011_000804.wav,1311.7682208752835,1311.7914408299318
BUK4_20161011_000804.wav,1313.0220984263037,1313.0453183809523
BUK4_20161011_000804.wav,1326.5128920770974,1326.582551941043
BUK4_20161011_000804.wav,1337.7977900362812,1337.8210099909297
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1354.5393773378685,1354.562597292517
BUK4_20161011_000804.wav,1355.3288557959183,1355.3520757505669
BUK4_20161011_000804.wav,1376.3893546621314,1376.41257461678
BUK4_20161011_000804.wav,1379.5937084036282,1379.6169283582767
BUK4_20161011_000804.wav,1379.6633682675736,1379.686588222222
BUK4_20161011_000804.wav,1393.7811006938775,1393.804320648526
BUK4_20161011_000804.wav,1394.384819514739,1394.4080394693876
BUK4_20161011_000804.wav,1411.683685727891,1411.7069056825396
BUK4_20161011_000804.wav,1426.6141165668935,1426.637336521542
BUK4_20161011_000804.wav,1426.6837764308389,1426.7069963854874
BUK4_20161011_000804.wav,1431.490307043084,1431.5599669070295
BUK4_20161011_000804.wav,1478.2320757505668,1478.2552957052153
BUK4_20161011_000804.wav,1482.2259079501134,1482.249127904762
BUK4_20161011_000804.wav,1517.520239015873,1517.5434589705214
BUK4_20161011_000804.wav,1535.1906245034013,1535.2138444580498
BUK4_20161011_000804.wav,1541.2974725759636,1541.3206925306122
BUK4_20161011_000804.wav,1555.1830054557822,1555.2062254104308
BUK4_20161011_000804.wav,1559.6644567029477,1559.6876766575963
BUK4_20161011_000804.wav,1560.5700349342403,1560.5932548888889
BUK4_20161011_000804.wav,1567.2109419637188,1567.2341619183674
BUK4_20161011_000804.wav,1571.947812712018,1571.9710326666666
BUK4_20161011_000804.wav,1595.7018263174602,1595.7250462721088
BUK4_20161011_000804.wav,1644.5333909433107,1644.5566108979592
BUK4_20161011_000804.wav,1656.0504884489796,1656.0737084036282
BUK4_20161011_000804.wav,1658.9762027346937,1658.9994226893423
BUK4_20161011_000804.wav,1661.6929374285714,1661.7393773378685
BUK4_20161011_000804.wav,1661.762597292517,1661.7858172471656
BUK4_20161011_000804.wav,1662.110896612245,1662.1341165668935
BUK4_20161011_000804.wav,1667.637245818594,1667.6604657732425
BUK4_20161011_000804.wav,1685.9345700816327,1685.957790036281
BUK4_20161011_000804.wav,1689.835522462585,1689.8587424172335
BUK4_20161011_000804.wav,1691.9020984263038,1691.9253183809524
BUK4_20161011_000804.wav,1694.107994117914,1694.1312140725624
BUK4_20161011_000804.wav,1706.739649446712,1706.7628694013606
BUK4_20161011_000804.wav,1707.180828585034,1707.2040485396826
BUK4_20161011_000804.wav,1710.0601029614513,1710.0833229160996
BUK4_20161011_000804.wav,1724.2010553424036,1724.2242752970521
BUK4_20161011_000804.wav,1736.136112031746,1736.1593319863946
BUK4_20161011_000804.wav,1737.7615088571429,1737.7847288117914
BUK4_20161011_000804.wav,1751.2987424172336,1751.3219623718821
BUK4_20161011_000804.wav,1756.6393319863946,1756.6625519410431
BUK4_20161011_000804.wav,1765.7415542086167,1765.7647741632652
BUK4_20161011_000804.wav,1767.9474499002267,1767.9706698548753
BUK4_20161011_000804.wav,1779.4181074965986,1779.4413274512472
n1.wav,2346.135238095238,2347.6677551020407
n1.wav,2348.78231292517,2351.290068027211
n1.wav,2351.568707482993,2352.543945578231
n1.wav,2356.02693877551,2357.141496598639
n1.wav,2357.4201360544216,2358.2560544217686
n1.wav,2358.674013605442,2360.0672108843537
n1.wav,2360.9031292517006,2365.0827210884354
n1.wav,2366.475918367347,2367.451156462585
n1.wav,2371.212789115646,2372.4666666666667
n1.wav,2373.1632653061224,2376.2282993197277
n1.wav,2377.621496598639,2378.318095238095
n1.wav,2380.8258503401357,2381.522448979592
n1.wav,2382.358367346939,2383.194285714286
n1.wav,2385.702040816326,2387.37387755102
n1.wav,2387.5131972789113,2389.045714285714
n1.wav,2390.1602721088434,2391.553469387755
n1.wav,2391.9714285714285,2393.7825850340137
n1.wav,2393.9219047619044,2394.7578231292514
n1.wav,2396.98693877551,2398.658775510204
n1.wav,2398.798095238095,2400.8878911564625
n1.wav,2401.166530612245,2403.5349659863946
n1.wav,2403.952925170068,2405.2068027210885
n1.wav,2405.3461224489793,2406.3213605442174
n1.wav,2409.6650340136052,2410.500952380952
n1.wav,2412.4514285714286,2413.4266666666667
n1.wav,2413.7053061224487,2415.09850340136
n1.wav,2415.516462585034,2416.2130612244896
n1.wav,2417.327619047619,2418.163537414966
n1.wav,2418.581496598639,2420.5319727891156
n1.wav,2422.0644897959182,2424.432925170068
n1.wav,2425.8261224489793,2427.6372789115644
n1.wav,2429.169795918367,2431.398911564626
n1.wav,2431.677551020408,2433.349387755102
n1.wav,2434.0459863945575,2435.57850340136
n1.wav,2436.971700680272,2437.668299319728
n1.wav,2438.2255782312923,2440.1760544217686
n1.wav,2440.31537414966,2441.8478911564625
n1.wav,2442.6838095238095,2443.380408163265
n1.wav,2445.052244897959,2446.166802721088
n1.wav,2446.8634013605442,2447.838639455782
n1.wav,2448.2565986394557,2449.231836734694
n1.wav,2449.371156462585,2452.0182312925167
n1.wav,2456.05850340136,2457.5910204081633
n1.wav,2460.238095238095,2460.9346938775507
n1.wav,2461.909931972789,2462.885170068027
n1.wav,2464.557006802721,2467.482721088435
n1.wav,2469.154557823129,2469.851156462585
n1.wav,2472.776870748299,2475.0059863945576
n1.wav,2475.145306122449,2476.259863945578
n1.wav,2479.3248979591835,2481.4146938775507
n1.wav,2481.8326530612244,2482.52925170068
n1.wav,2483.9224489795915,2484.6190476190477
n1.wav,2484.7583673469385,2485.5942857142854
n1.wav,2485.7336054421767,2488.798639455782
n1.wav,2490.3311564625847,2491.306394557823
n1.wav,2495.4859863945576,2496.3219047619045
n1.wav,2499.6655782312923,2500.5014965986393
n1.wav,2502.034013605442,2503.705850340136
n1.wav,2507.0495238095236,2510.8111564625847
n1.wav,2513.1795918367347,2515.408707482993
n1.wav,2516.24462585034,2517.7771428571427
n1.wav,2519.588299319728,2520.424217687075
n1.wav,2520.842176870748,2522.0960544217687
n1.wav,2526.6936054421767,2527.668843537415
n1.wav,2528.2261224489794,2529.0620408163263
n1.wav,2530.594557823129,2531.8484353741496
n1.wav,2531.987755102041,2532.823673469388
n1.wav,2533.10231292517,2534.3561904761905
n1.wav,2537.003265306122,2537.839183673469
n1.wav,2538.2571428571428,2539.0930612244897
n1.wav,2542.8546938775507,2543.5512925170065
n1.wav,2546.7556462585035,2547.59156462585
n1.wav,2548.566802721088,2549.263401360544
n1.wav,2552.3284353741496,2553.303673469388
n1.wav,2553.58231292517,2554.8361904761905
n1.wav,2556.7866666666664,2557.7619047619046
n1.wav,2558.4585034013603,2559.155102040816
n1.wav,2559.5730612244897,2560.548299319728
n1.wav,2561.1055782312924,2564.0312925170065
n1.wav,2565.4244897959184,2566.121088435374
n1.wav,2568.4895238095237,2569.743401360544
n1.wav,2571.275918367347,2572.947755102041
n1.wav,2575.3161904761905,2576.1521088435375
n1.wav,2577.545306122449,2578.381224489796
n1.wav,2579.7744217687073,2581.30693877551
n1.wav,2582.4214965986394,2583.118095238095
n1.wav,2584.2326530612245,2584.92925170068
n1.wav,2586.0438095238096,2587.29768707483
n1.wav,2591.895238095238,2595.0995918367344
n1.wav,2597.328707482993,2599.000544217687
n1.wav,2599.279183673469,2600.2544217687073
n1.wav,2603.0408163265306,2604.5733333333333
n1.wav,2606.105850340136,2606.8024489795916
n1.wav,2607.2204081632653,2608.752925170068
n1.wav,2609.3102040816325,2612.9325170068028
n1.wav,2614.325714285714,2616.833469387755
