Audiofilename,Starttime,Endtime
ME1.wav,304.58238095238096,304.7449206349207
ME1.wav,306.69539682539687,306.85793650793653
ME1.wav,307.9144444444445,308.07698412698414
ME1.wav,311.734126984127,311.8966666666667
ME1.wav,314.5785714285714,314.9036507936508
ME1.wav,317.6668253968254,317.8293650793651
ME1.wav,318.31698412698415,318.56079365079364
ME1.wav,323.68079365079365,323.84333333333336
ME1.wav,324.24968253968257,324.4122222222222
ME1.wav,330.182380952381,330.34492063492064
ME1.wav,330.91380952380956,331.0763492063492
ME1.wav,332.214126984127,332.6204761904762
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,353.83190476190475,353.99444444444447
ME1.wav,362.12142857142857,362.2839682539683
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,408.7703174603175,408.9328571428572
ME1.wav,434.53285714285715,434.69539682539687
ME1.wav,447.45476190476194,447.6173015873016
ME1.wav,449.48650793650796,449.6490476190476
ME1.wav,467.6096825396826,467.77222222222224
ME1.wav,472.6484126984127,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.118253968254,477.4433333333333
ME1.wav,489.5525396825397,489.71507936507936
ME1.wav,497.92333333333335,498.08587301587306
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.53793650793654,506.7004761904762
ME1.wav,510.0325396825397,510.1950793650794
ME1.wav,511.0077777777778,511.33285714285716
ME1.wav,513.6084126984127,513.8522222222222
ME1.wav,515.7214285714285,515.8839682539682
ME1.wav,516.046507936508,516.2090476190476
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,534.9823809523809,535.2261904761905
ME1.wav,535.6325396825397,535.9576190476191
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,582.037619047619,582.2001587301587
ME1.wav,584.3131746031746,584.4757142857143
ME1.wav,649.8979365079365,650.141746031746
DC06.wav,58.64972374376417,58.92836319954648
DC06.wav,59.48564211111111,60.41444029705215
DC06.wav,63.01507521768708,63.10795503628118
DC06.wav,66.26586886848072,66.35874868707484
DC06.wav,66.82314778004535,66.91602759863946
DC06.wav,67.00890741723356,67.19466705442177
DC06.wav,67.47330651020408,68.21634505895692
DC06.wav,71.74577816553288,71.83865798412698
DC06.wav,71.9315378027211,72.0244176213152
DC06.wav,73.04609562585034,73.13897544444444
DC06.wav,74.2535332675737,74.43929290476191
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,78.5260049229025,78.6188847414966
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,85.3062316802721,85.67775095464853
DC06.wav,85.86351059183673,86.23502986621315
DC06.wav,86.69942895918368,86.79230877777778
DC06.wav,94.0369346281179,94.22269426530613
DC06.wav,94.40845390249433,94.50133372108843
DC06.wav,94.59421353968254,95.43013190702948
DC06.wav,101.00292102267574,101.09580084126983
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,105.36827249659865,105.46115231519275
DC06.wav,109.73362397052153,109.82650378911565
DC06.wav,110.56954233786848,110.66242215646258
DC06.wav,114.28473508163265,114.37761490022676
DC06.wav,116.32809109070294,116.42097090929705
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.20119766666667
DC06.wav,130.4458235170068,130.631583154195
DC12.wav,76.089426,83.36888178231293
DC12.wav,89.54538971882087,94.61894980952381
DC12.wav,94.8395393786848,98.14838291609978
DC12.wav,102.33958473015873,104.76606999092971
DC12.wav,108.73668223582766,111.60434663492063
DC12.wav,112.48670491156463,117.33967543310658
DC12.wav,125.72207906122449,127.92797475283447
DC12.wav,129.03092259863945,137.41332622675736
DC12.wav,137.85450536507938,148.66339425396825
DC12.wav,151.08987951473924,160.79582055782313
DC12.wav,161.23699969614512,168.29586590929705
DC12.wav,168.51645547845806,172.707657292517
DC12.wav,173.14883643083903,175.795911260771
DC12.wav,180.20770264399093,184.39890445804988
DC12.wav,184.84008359637187,191.67836024036282
DC12.wav,196.09015162358276,200.2813534376417
DC12.wav,200.72253257596373,210.8696527573696
DC12.wav,211.31083189569162,219.03146681632654
DC12.wav,219.25205638548752,224.10502690702947
DC12.wav,227.41387044444446,235.13450536507938
DC12.wav,240.64924459410432,243.07572985487528
DC12.wav,243.73749856235827,247.04634209977326
DC12.wav,260.5023058185941,263.14938064852606
DC12.wav,268.664119877551,271.09060513832196
DC12.wav,275.281806952381,299.9878386984127
DC12.wav,341.89985683900227,345.42928994557826
DC12.wav,345.6498795147392,357.1205371111111
DC12.wav,357.5617162494331,367.267657292517
DC12.wav,367.708836430839,370.13532169161
DC12.wav,370.355911260771,376.7530087664399
DC12.wav,376.9735983356009,383.5912854104308
DC12.wav,384.25305411791385,391.09133076190477
DC12.wav,391.3119203310658,395.9443012834467
DC12.wav,396.6060699909297,399.6943239591837
DC12.wav,402.34139878911566,406.7531901723356
DC12.wav,406.9737797414966,423.07681829024943
DC12.wav,424.4003557052154,436.0916028707483
DC12.wav,436.7533715782313,457.0476119410431
DC12.wav,457.48879107936506,461.679992893424
DC12.wav,462.34176160090703,473.8124191972789
DC12.wav,475.1359566122449,481.09187497959186
DC12.wav,481.3124645487528,490.57722645351475
DC12.wav,491.2389951609977,526.9745053650794
DC12.wav,527.1950949342404,529.6215801950113
DC12.wav,529.8421697641724,533.5921924399092
DC12.wav,534.4745507165533,541.3128273605442
DC12.wav,543.2981334829932,550.7981788344671
DC12.wav,551.4599475419501,568.2247547981859
DC12.wav,568.6659339365079,579.4748228253968
DC12.wav,581.0189498095237,586.9748681768708
DC12.wav,588.2984055918367,599.1072944807256
DC12.wav,599.3278840498866,605.0632128480726
DC12.wav,605.2838024172336,609.4750042312925
DC12.wav,610.3573625079365,612.5632581995465
DC12.wav,613.0044373378685,617.1956391519275
DC12.wav,623.3721470884353,628.0045280408164
DC12.wav,630.8721924399093,633.7398568390023
DC12.wav,636.1663420997733,638.5928273605442
DC12.wav,638.8134169297052,641.0193126213152
DC12.wav,646.5340518503401,649.4017162494331
DC12.wav,650.7252536643991,654.034097201814
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.823197278911564,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.888231292517005,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC04.wav,4.631493231292517,4.770812959183674
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,8.323466020408164,8.393125884353742
DC04.wav,8.602105476190477,8.671765340136055
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,14.592853775510205,14.662513639455783
DC04.wav,17.10060887755102,17.239928605442177
DC04.wav,17.379248333333333,17.588227925170067
DC04.wav,18.21516670068027,18.28482656462585
DC04.wav,21.698159897959183,22.25543880952381
DC04.wav,22.394758537414965,22.534078265306125
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.230676904761907,23.369996632653063
DC04.wav,25.529452414965988,25.599112278911566
DC04.wav,27.549588469387757,27.82822792517007
DC04.wav,30.89326193877551,30.962921802721088
DC04.wav,31.65952044217687,31.868500034013607
DC04.wav,32.14713948979592,32.286459217687074
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.68918367346939,51.97943310657597
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.6617913832199545,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,14.856893424036281,14.949773242630386
DCASE2021-ML_40509.wav,15.460612244897959,15.646371882086168
DCASE2021-ML_40509.wav,15.832131519274377,15.925011337868481
DCASE2021-ML_40509.wav,16.34297052154195,16.482290249433106
DCASE2021-ML_40509.wav,16.94668934240363,17.039569160997733
DCASE2021-ML_40509.wav,17.503968253968253,17.59684807256236
DCASE2021-ML_40509.wav,17.689727891156462,17.782607709750568
DCASE2021-ML_40509.wav,19.31512471655329,19.40800453514739
DCASE2021-ML_40509.wav,19.454444444444444,19.547324263038547
DCASE2021-ML_40509.wav,19.77952380952381,19.872403628117915
DCASE2021-ML_40509.wav,20.151043083900227,20.24392290249433
DCASE2021-ML_40509.wav,20.290362811791383,20.47612244897959
DCASE2021-ML_40509.wav,20.84764172335601,21.033401360544218
DCASE2021-ML_40509.wav,22.473038548752836,22.61235827664399
DCASE2021-ML_40509.wav,23.03031746031746,23.123197278911565
DCASE2021-ML_40509.wav,23.26251700680272,23.355396825396827
DCASE2021-ML_40509.wav,23.494716553287983,23.587596371882086
DCASE2021-ML_40509.wav,23.63403628117914,23.72691609977324
DCASE2021-ML_40509.wav,23.819795918367348,23.91267573696145
DCASE2021-ML_40509.wav,24.377074829931974,24.469954648526077
DCASE2021-ML_40509.wav,24.51639455782313,24.609274376417233
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,24.98079365079365,25.120113378684806
DCASE2021-ML_40509.wav,25.909591836734695,26.04891156462585
DCASE2021-ML_40509.wav,26.69907029478458,26.791950113378686
DCASE2021-ML_40509.wav,26.977709750566895,27.070589569160997
DCASE2021-ML_40509.wav,27.209909297052153,27.30278911564626
DCASE2021-ML_40509.wav,27.34922902494331,27.442108843537415
DCASE2021-ML_40509.wav,27.58142857142857,27.674308390022677
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.253265306122447,29.346145124716553
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,33.15421768707483,33.24709750566893
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.94369614512472,34.03657596371882
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,35.8012925170068,35.894172335600906
DCASE2021-ML_40509.wav,37.148049886621315,37.24092970521542
DCASE2021-ML_40509.wav,37.42668934240363,37.51956916099773
DCASE2021-ML_40509.wav,37.70532879818594,37.798208616780045
DCASE2021-ML_40509.wav,37.98396825396826,38.076848072562356
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.37716553287982,39.47004535147392
DCASE2021-ML_40509.wav,43.1852380952381,43.370997732426304
DCASE2021-ML_40509.wav,43.46387755102041,43.603197278911566
DCASE2021-ML_40509.wav,43.88183673469388,43.97471655328798
DCASE2021-ML_40509.wav,44.3462358276644,44.62487528344671
DCASE2021-ML_40509.wav,44.67131519274376,44.76419501133787
DCASE2021-ML_40509.wav,45.32147392290249,45.4143537414966
DCASE2021-ML_40509.wav,45.64655328798186,45.739433106575966
DCASE2021-ML_40509.wav,46.01807256235828,46.110952380952384
DCASE2021-ML_40509.wav,46.5753514739229,46.66823129251701
DCASE2021-ML_40509.wav,46.85399092970521,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.47938775510204,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,50.29054421768708,50.38342403628118
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.46705215419501,56.559931972789116
DCASE2021-ML_40509.wav,56.74569160997732,56.83857142857143
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.31260544217687,15.451925170068026
ME2.wav,17.890020408163267,18.168659863945578
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,21.442673469387756,21.581993197278912
ME2.wav,25.62226530612245,25.761585034013606
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.732197278911563,29.87151700680272
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.56049659863946,50.699816326530616
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,56.89954421768708,57.038863945578235
ME2.wav,59.47695918367347,59.68593877551021
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,68.46308163265306,68.60240136054422
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,75.49872789115646,75.70770748299319
ME2.wav,76.54362585034013,76.75260544217687
ME2.wav,78.70308163265305,79.05138095238095
ME2.wav,89.43070068027211,89.57002040816326
ME2.wav,91.45083673469387,91.59015646258503
ME2.wav,95.35178911564626,95.56076870748299
ME2.wav,96.8146462585034,96.95396598639455
ME2.wav,97.65056462585034,97.92920408163265
ME2.wav,100.71559863945578,100.85491836734694
ME2.wav,101.76049659863945,102.10879591836733
ME2.wav,103.57165306122448,103.71097278911564
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,106.28838775510204,106.42770748299318
ME2.wav,107.19396598639456,107.40294557823128
ME2.wav,107.75124489795918,107.89056462585033
ME2.wav,108.51750340136054,108.65682312925169
ME2.wav,109.98036054421769,110.11968027210884
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,111.51287755102041,111.79151700680272
ME2.wav,112.34879591836734,112.48811564625849
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,115.41382993197278,115.62280952380952
ME2.wav,116.11042857142857,116.3194081632653
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.84729931972788,121.05627891156462
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,130.94797959183674,131.22661904761904
ME2.wav,133.6647142857143,133.80403401360545
ME2.wav,134.08267346938774,134.29165306122448
ME2.wav,135.5455306122449,135.8241700680272
ME2.wav,137.00838775510206,137.28702721088436
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,142.302537414966,142.65083673469388
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,148.9202244897959,149.0595442176871
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,156.6524693877551,156.86144897959184
ME2.wav,157.6277074829932,157.76702721088435
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,160.27478231292517,160.41410204081635
ME2.wav,161.31968027210885,161.5286598639456
ME2.wav,163.75777551020408,163.89709523809526
ME2.wav,165.15097278911566,165.2902925170068
ME2.wav,167.10144897959185,167.240768707483
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,172.39559863945578,172.60457823129252
ME2.wav,174.06743537414968,174.20675510204083
ME2.wav,177.62008843537416,177.7594081632653
ME2.wav,178.31668707482993,178.59532653061225
ME2.wav,179.0829455782313,179.22226530612247
ME2.wav,180.615462585034,180.82444217687075
ME2.wav,181.93900000000002,182.07831972789117
ME2.wav,185.83995238095238,186.18825170068027
ME2.wav,189.74090476190477,189.88022448979592
ME2.wav,191.76104081632653,191.9003605442177
ME2.wav,196.3585918367347,196.63723129251701
ME2.wav,202.7672993197279,202.97627891156463
ME2.wav,204.23015646258503,204.3694761904762
ME2.wav,205.9716530612245,206.11097278911566
ME2.wav,209.31532653061225,209.66362585034014
ME2.wav,211.19614285714286,211.335462585034
ME2.wav,213.07695918367347,213.21627891156464
ME2.wav,214.19151700680274,214.53981632653063
ME2.wav,215.306074829932,215.44539455782314
ME2.wav,218.0924693877551,218.440768707483
ME2.wav,221.85410204081634,222.06308163265308
ME2.wav,225.12811564625852,225.33709523809526
ME2.wav,227.84485034013608,227.98417006802723
ME2.wav,229.44702721088436,229.5863469387755
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,240.38362585034014,240.52294557823132
ME2.wav,243.17002040816328,243.37900000000002
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,258.7738299319728,259.19178911564626
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,265.87913605442174,266.0184557823129
ME2.wav,270.40702721088434,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,280.36838775510205,280.50770748299317
ME2.wav,280.78634693877547,280.9953265306122
ME2.wav,283.15478231292514,283.2941020408163
ME2.wav,284.82661904761903,285.10525850340133
ME2.wav,287.1950544217687,287.3343741496598
ME2.wav,288.17029251700677,288.44893197278907
ME2.wav,290.81736734693874,290.9566870748299
ME2.wav,292.9071632653061,293.0464829931973
ME2.wav,293.5341020408163,293.67342176870744
ME2.wav,293.9520612244898,294.0913809523809
ME2.wav,294.7183197278911,294.8576394557823
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,297.226074829932,297.4350544217687
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.28648299319724,303.63478231292515
ME2.wav,305.0279795918367,305.1672993197279
ME2.wav,305.30661904761905,305.7245782312925
ME2.wav,307.18743537414963,307.39641496598637
ME2.wav,309.1379115646258,309.48621088435374
ME2.wav,309.8345102040816,310.04348979591833
ME2.wav,312.2726054421768,312.411925170068
ME2.wav,312.48158503401356,312.62090476190474
ME2.wav,314.0837619047619,314.29274149659864
ME2.wav,315.2679795918367,315.4072993197279
ME2.wav,315.6859387755102,315.8949183673469
ME2.wav,316.24321768707483,316.52185714285713
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,321.1194081632653,321.328387755102
ME2.wav,322.23396598639454,322.51260544217683
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,328.5033537414966,328.7819931972789
ME2.wav,329.5482517006802,329.8268911564626
ME2.wav,331.9166870748299,332.0560068027211
ME2.wav,332.891925170068,333.2402244897959
ME2.wav,334.14580272108844,334.28512244897956
ME2.wav,334.8424013605442,335.05138095238095
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,336.7232176870748,336.93219727891153
ME2.wav,337.00185714285715,337.14117687074827
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.6241700680272,341.1117891156462
ME2.wav,341.94770748299317,342.22634693877546
ME2.wav,342.8532857142857,342.99260544217685
ME2.wav,344.31614285714284,344.455462585034
ME2.wav,346.61491836734695,346.75423809523807
ME2.wav,347.3811768707483,347.52049659863945
ME2.wav,347.6598163265306,347.79913605442175
ME2.wav,348.7743741496598,349.3316530612245
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,352.95396598639456,353.23260544217686
ME2.wav,356.36729931972786,356.50661904761904
ME2.wav,359.22335374149657,359.36267346938774
ME2.wav,360.964850340136,361.17382993197276
ME2.wav,361.800768707483,362.07940816326527
ME2.wav,363.3332857142857,363.6815850340136
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,365.7713809523809,366.0500204081632
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,369.88131292517005,370.0902925170068
ME2.wav,370.22961224489796,370.4385918367347
ME2.wav,372.040768707483,372.2497482993197
ME2.wav,374.68784353741495,375.03614285714286
ME2.wav,376.0810408163265,376.4293401360544
ME2.wav,380.05165306122444,380.4696122448979
ME2.wav,383.3256666666666,383.53464625850336
ME2.wav,383.7436258503401,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,386.25138095238094,386.39070068027206
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,388.82879591836735,388.96811564625847
ME2.wav,391.8241700680272,391.96348979591835
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,392.9387278911564,393.14770748299316
ME2.wav,393.28702721088433,393.49600680272107
ME2.wav,393.63532653061225,393.844306122449
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,396.7003605442177,396.8396802721088
ME2.wav,396.9093401360544,397.04865986394555
ME2.wav,398.02389795918367,398.1632176870748
ME2.wav,398.5115170068027,398.72049659863944
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,401.5068911564626,401.6462108843537
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,405.8258027210884,406.03478231292513
ME2.wav,410.56267346938773,410.7019931972789
ME2.wav,412.09519047619045,412.23451020408163
ME2.wav,413.6277074829932,413.76702721088435
ME2.wav,418.3645782312925,418.50389795918363
ME2.wav,420.3150544217687,420.4543741496598
ME2.wav,422.404850340136,422.5441700680272
ME2.wav,426.375462585034,426.7237619047619
ME2.wav,428.46525850340134,428.6742380952381
ME2.wav,432.22689115646256,432.36621088435373
ME2.wav,433.480768707483,433.7594081632653
ME2.wav,436.3368231292517,436.47614285714286
ME2.wav,436.615462585034,436.75478231292516
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,439.5411768707483,439.6804965986394
ME2.wav,443.5814489795918,443.720768707483
ME2.wav,444.4870272108843,444.69600680272106
ME2.wav,454.16974829931974,454.44838775510203
ME2.wav,457.16512244897956,457.3741020408163
ME2.wav,457.7224013605442,457.86172108843533
ME2.wav,458.419,458.6976394557823
ME2.wav,459.3245782312925,459.46389795918367
ME2.wav,460.3694761904762,460.5784557823129
ME2.wav,461.2750544217687,461.41437414965986
ME2.wav,462.5289319727891,462.73791156462585
ME2.wav,465.31532653061225,465.52430612244893
ME2.wav,468.659,468.7983197278911
ME2.wav,470.95777551020404,471.1667551020408
ME2.wav,471.6543741496599,471.793693877551
ME2.wav,473.4655306122449,473.604850340136
ME2.wav,474.6497482993197,474.85872789115643
ME2.wav,475.5553265306122,475.6946462585034
ME2.wav,479.10797959183674,479.24729931972786
ME2.wav,480.0832176870748,480.29219727891154
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,489.8355986394558,490.0445782312925
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,491.85573469387754,491.9950544217687
ME2.wav,493.94553061224485,494.2241700680272
ME2.wav,495.1994081632653,495.4780476190476
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,500.28457823129247,500.5632176870748
ME2.wav,502.72267346938776,502.9316530612245
ME2.wav,506.2056666666667,506.4146462585034
ME2.wav,507.52920408163266,507.6685238095238
ME2.wav,507.80784353741495,507.94716326530613
DC09.wav,73.82140582993196,75.14494324489796
