Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.957845804988662,5.131995464852608
DCASE2021-ML_131369.wav,5.364195011337868,5.654444444444445
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.525192743764173
DCASE2021-ML_131369.wav,6.757392290249433,6.931541950113379
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.556938775510204,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.659886621315193
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.459433106575965
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,13.026780045351474,13.20092970521542
DCASE2021-ML_131369.wav,13.955578231292517,14.071678004535148
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.496621315192744
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.325238095238095,19.731587301587304
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.02809523809524,31.27190476190476
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,62.15444444444445,62.47952380952381
ME1.wav,62.6420634920635,62.80460317460317
ME1.wav,65.73031746031747,65.89285714285714
ME1.wav,81.57793650793651,81.7404761904762
ME1.wav,99.13222222222223,99.29476190476191
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.28714285714287,119.44968253968254
ME1.wav,144.64333333333332,144.805873015873
ME1.wav,170.2433333333333,170.405873015873
ME1.wav,254.52015873015873,254.76396825396824
ME1.wav,306.7766666666667,306.93920634920636
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,317.6668253968254,317.8293650793651
ME1.wav,332.29539682539684,332.5392063492064
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,353.83190476190475,353.99444444444447
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,408.7703174603175,408.9328571428572
ME1.wav,465.9030158730159,466.0655555555556
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,513.6084126984127,513.7709523809524
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,534.9823809523809,535.3887301587301
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,577.1614285714286,577.4052380952381
ME1.wav,646.4846031746032,646.7284126984127
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,8.783264285714285,9.352153174603174
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,15.935010317460318,16.178819841269842
DC01.wav,17.4791373015873,17.885486507936506
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.64866111111111,20.892470634920635
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.443581746031747,25.931200793650792
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,27.312788095238094,27.55659761904762
DC01.wav,28.531835714285712,28.93818492063492
DC01.wav,30.15723253968254,30.401042063492064
DC01.wav,30.482311904761904,30.644851587301588
DC01.wav,31.45755,31.701359523809522
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.00167698412699,33.32675634920635
DC01.wav,33.40802619047619,33.65183571428571
DC01.wav,36.658819841269846,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,38.771835714285714,38.9343753968254
DC01.wav,39.50326428571428,40.07215317460317
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.36167698412699,48.849296031746036
DC01.wav,52.26262936507936,52.75024841269841
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,54.05056587301587,54.2943753968254
DC01.wav,58.03278809523809,58.27659761904762
DC01.wav,59.495645238095236,59.8207246031746
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.87723253968254,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,68.19151825396825,68.35405793650794
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,72.25501031746032,72.41755
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.47405793650795,73.63659761904762
DC01.wav,75.99342301587302,76.23723253968254
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,79.24421666666667,79.40675634920635
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.65755
DC01.wav,84.0391373015873,84.52675634920635
DC01.wav,85.4207246031746,85.66453412698414
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,88.50897857142857,88.7527880952381
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.75977222222222,92.16612142857143
DC01.wav,92.81628015873017,92.97881984126984
DC01.wav,93.14135952380953,93.30389920634921
DC12.wav,76.089426,307.7084736190476
DC12.wav,312.5614441405896,315.20851897052154
DC12.wav,328.88507225850344,335.9439384716553
DC12.wav,336.60570717913834,341.45867770068025
DC12.wav,342.78221511564624,654.916455478458
DC08.wav,25.221702260770975,27.26505826984127
DC08.wav,31.607189789115647,33.90596529931973
DC08.wav,47.698618360544216,49.74197436961451
DC08.wav,55.48891314512472,57.14913990249433
DC08.wav,57.27684965306123,59.064786160997734
DC08.wav,63.91775668253968,66.85508094557824
DC08.wav,71.83576121768708,77.1995707414966
DC08.wav,77.71040974376417,79.49834625170068
DC08.wav,80.64773400680272,84.9898655260771
DC08.wav,88.18260929024945,93.67412856462585
DC08.wav,96.73916257823129,100.3150355941043
DC08.wav,100.44274534467121,102.99694035600908
DC08.wav,103.89090860997732,105.67884511791382
DC08.wav,113.852269154195,116.40646416553287
DC08.wav,119.854627430839,122.91966144444444
DC08.wav,128.02805146712018,130.83766597959183
DC08.wav,134.92437799773242,137.3508632585034
DC08.wav,138.37254126303856,140.03276802040816
DC08.wav,140.67131677324264,145.013448292517
DC08.wav,147.43993355328797,150.12183831519275
DC08.wav,153.82542108163267,156.12419659183675
DC08.wav,158.8061013537415,162.3819743696145
DC08.wav,166.97952539002267,168.6397521473923
DC08.wav,191.49979749886623,193.54315350793652
DC08.wav,199.16238253287983,201.07802879138322
DC08.wav,204.27077255555557,206.31412856462586
DC08.wav,210.01771133106575,211.67793808843538
DC08.wav,217.68029636507939,219.72365237414968
DC08.wav,226.61997890476192,232.11149817913832
DC08.wav,236.96446870068027,239.64637346258505
DC08.wav,242.96682697732427,244.62705373469387
DC08.wav,244.75476348526078,246.92582924489795
DC08.wav,252.67276802040817,256.88718978911567
DC08.wav,257.5257385419501,262.76183831519273
DC08.wav,266.59313083219956,268.25335758956913
DC08.wav,271.7015208548753,273.4894573628118
DC08.wav,273.7448768639456,277.44845963038546
DC08.wav,287.6652396757369,290.3471444376417
DC08.wav,290.4748541882086,293.9230174535147
DC08.wav,295.0724052086168,296.98805146712016
DC08.wav,304.52292675056685,306.82170226077096
DC08.wav,316.7830628049886,318.44328956235825
DC08.wav,322.2745820793651,325.0841965918367
DC08.wav,327.63839160317457,329.2986183605442
DC08.wav,329.554037861678,332.36365237414964
DC08.wav,334.53471813378684,336.70578389342404
DC08.wav,337.85517164852604,340.02623740816324
DC08.wav,342.32501291836735,344.4960786780045
DC08.wav,346.7948541882086,349.73217845124714
DC08.wav,350.8815662063492,353.30805146712015
DC08.wav,353.94660021995463,357.7778927369614
DC08.wav,362.7585730090703,365.18505826984125
DC08.wav,371.6982555487528,374.25245056009067
DC08.wav,385.2354891088435,389.449910877551
DC08.wav,399.92211042403625,401.5823371814059
DC08.wav,401.96546643310654,405.4136296984127
DC08.wav,410.01118071882087,413.71476348526073
DC08.wav,413.84247323582764,415.88582924489793
DC08.wav,425.84718978911565,428.9122238027211
DC08.wav,430.4447408095238,432.74351631972786
DC08.wav,432.9989358208617,435.2977113310657
DC08.wav,435.42542108163263,437.59648684126984
DC08.wav,441.3000696077097,443.21571586621315
DC08.wav,443.7265548684807,445.6422011269841
DC08.wav,447.30242788435373,449.2180741428571
DC08.wav,450.3674618979592,452.5385276575964
DC08.wav,452.6662374081632,455.2204324195011
DC08.wav,455.8589811723356,459.17943468707483
DC08.wav,459.5625639387755,461.4782101972789
DC08.wav,462.3721784512471,464.79866371201814
DC08.wav,466.84201972108843,470.8010219886621
DC08.wav,471.3118609909297,473.73834625170065
DC08.wav,475.14315350793646,476.8033802653061
DC08.wav,476.931090015873,479.48528502721086
DC08.wav,482.5503190408163,486.38161155782313
DC08.wav,487.02016031065756,489.82977482312924
DC08.wav,490.4683235759637,492.63938933560087
DC08.wav,503.75013763492063,507.4537204013605
DC08.wav,512.5621104240363,514.3500469319728
DC08.wav,516.9042419433107,519.4584369546485
DC08.wav,526.3547634852608,530.5691852539683
DC08.wav,535.4221557755102,539.5088677936508
DC08.wav,540.7859652993197,543.8509993129252
DC08.wav,544.8726773174603,546.9160333265306
DC08.wav,549.0870990861678,551.0027453446712
DC08.wav,554.3231988594104,558.2822011269841
DC08.wav,560.836396138322,567.2218836666666
DC08.wav,573.7350809455783,575.7784369546486
DC08.wav,578.843470968254,583.0578927369614
DC08.wav,585.6120877482992,591.2313167732426
DC08.wav,592.7638337800453,594.4240605374149
DC08.wav,594.5517702879819,596.850545798186
DC08.wav,598.1276433038548,601.7035163197279
DCASE2021-ML_129696.wav,0.76,1.4565986394557822
DCASE2021-ML_129696.wav,1.5610884353741497,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,11.208979591836734
DCASE2021-ML_129696.wav,11.313469387755102,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.56734693877551
DCASE2021-ML_129696.wav,12.776326530612245,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.796462585034014
DCASE2021-ML_129696.wav,14.866122448979592,15.144761904761905
DCASE2021-ML_129696.wav,15.214421768707483,15.667210884353741
DCASE2021-ML_129696.wav,15.771700680272108,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.95591836734694
DCASE2021-ML_129696.wav,17.060408163265308,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,21.97142857142857
DCASE2021-ML_129696.wav,22.006258503401362,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,35.69442176870748
DCASE2021-ML_129696.wav,35.72925170068027,37.08761904761904
DCASE2021-ML_129696.wav,37.157278911564624,37.435918367346936
DCASE2021-ML_129696.wav,37.61006802721088,37.74938775510204
DCASE2021-ML_129696.wav,37.78421768707483,38.09768707482993
DCASE2021-ML_129696.wav,38.13251700680272,38.72462585034013
DCASE2021-ML_129696.wav,38.759455782312926,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.84925170068027,40.95374149659864
DCASE2021-ML_129696.wav,40.988571428571426,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.55591836734693
DCASE2021-ML_129696.wav,42.59074829931973,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.91428571428571
DCASE2021-ML_129696.wav,43.9491156462585,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,47.4669387755102
DCASE2021-ML_129696.wav,47.57142857142857,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,52.029659863945575
DCASE2021-ML_129696.wav,52.06448979591836,52.44761904761904
DCASE2021-ML_129696.wav,52.48244897959184,52.65659863945578
DC04.wav,4.631493231292517,4.770812959183674
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,6.7909490136054425,6.86060887755102
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.323466020408164,8.393125884353742
DC04.wav,9.020064659863946,9.22904425170068
DC04.wav,11.24918030612245,11.318840170068027
DC04.wav,12.712037448979592,12.990676904761905
DC04.wav,13.060336768707483,13.129996632653063
DC04.wav,13.826595272108843,13.965915
DC04.wav,14.453534047619048,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.379248333333333,17.588227925170067
DC04.wav,21.280200714285716,21.41952044217687
DC04.wav,21.698159897959183,21.976799353741498
DC04.wav,22.046459217687076,22.18577894557823
DC04.wav,22.882377585034014,23.02169731292517
DC04.wav,23.300336768707485,23.43965649659864
DC04.wav,25.529452414965988,25.599112278911566
DC04.wav,25.877751734693877,26.017071462585033
DC04.wav,26.435030646258504,26.50469051020408
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.684282346938776,31.171901394557825
DC04.wav,31.520200714285714,31.589860578231292
DC04.wav,32.14713948979592,32.21679935374149
DC04.wav,33.67965649659864,33.74931636054421
DCASE2021-ML_176488.wav,7.821995464852607,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,12.52403628117914,12.814285714285713
DCASE2021-ML_176488.wav,13.278684807256237,13.975283446712018
DCASE2021-ML_176488.wav,14.497732426303855,15.020181405895691
DCASE2021-ML_176488.wav,15.194331065759638,15.716780045351474
DCASE2021-ML_176488.wav,15.77482993197279,16.239229024943313
DC02.wav,5.667722414965986,6.016021734693878
DC02.wav,6.782280238095239,7.130579557823129
DC02.wav,7.548538741496599,8.454116972789116
DC02.wav,9.429355068027212,9.568674795918367
DC02.wav,14.723504727891157,15.002144183673469
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.325681598639456
DC02.wav,16.395341462585034,16.53466119047619
DC02.wav,17.091940102040816,17.23125982993197
DC02.wav,17.37057955782313,17.927858469387754
DC02.wav,17.997518333333336,18.276157789115647
DC02.wav,19.181736020408163,19.32105574829932
DC02.wav,19.530035340136056,19.878334659863945
DC02.wav,21.132212210884354,21.27153193877551
DC02.wav,21.55017139455782,21.968130578231293
DC02.wav,22.45574962585034,22.595069353741497
DC02.wav,23.918606768707484,24.754525136054422
DC02.wav,24.824185,25.10282445578231
DC02.wav,26.07806255102041,26.217382278911565
DC02.wav,26.496021734693876,26.705001326530613
DC02.wav,26.84432105442177,26.983640782312925
DC02.wav,29.6307156122449,29.770035340136054
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.27779044217687,32.556429897959184
DC02.wav,32.97438908163265,33.25302853741497
DC02.wav,33.74064758503401,34.22826663265306
DC02.wav,35.133844863945576,35.34282445578231
DC02.wav,35.691123775510206,35.83044350340136
DC02.wav,36.24840268707483,36.38772241496599
DC02.wav,37.50228023809524,37.98989928571429
DC02.wav,38.54717819727892,39.03479724489796
DC02.wav,39.10445710884354,39.31343670068028
DC02.wav,39.45275642857143,39.80105574829932
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,42.796429897959186,43.0750693537415
DC02.wav,44.25928704081633,44.537926496598644
DC02.wav,46.48840268707483,46.69738227891157
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.29955914965986,48.5085387414966
DC02.wav,49.34445710884354,49.623096564625854
DC02.wav,49.901736020408165,50.04105574829932
DC02.wav,50.31969520408163,50.80731425170068
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.80268840136055,54.2903074489796
DC02.wav,54.708266632653064,55.19588568027211
DC02.wav,55.33520540816327,55.61384486394558
DC02.wav,56.17112377551021,56.44976323129252
DC02.wav,57.076702006802726,57.28568159863946
DC02.wav,57.494661190476194,57.773300646258505
DC02.wav,58.19125982993197,58.330579557823135
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.48540948979592,63.624729217687076
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.46064758503401,65.1572462244898
DC02.wav,68.50091969387755,68.70989928571429
DC02.wav,69.40649792517006,69.54581765306122
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,73.7950693537415,73.93438908163265
DC02.wav,74.00404894557823,74.14336867346938
DC02.wav,74.21302853741496,74.35234826530612
DC02.wav,75.18826663265305,75.46690608843537
DC02.wav,75.60622581632653,76.024185
DC02.wav,76.51180404761904,76.72078363945577
DC02.wav,77.06908295918367,77.2780625510204
DC02.wav,77.76568159863945,77.90500132653061
DC02.wav,83.6867700340136,83.89574962585034
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,85.84622581632652,86.05520540816326
DC02.wav,87.58772241496598,88.35398091836734
DC02.wav,90.65275642857142,90.79207615646258
DC02.wav,92.60323261904762,92.74255234693877
DC02.wav,92.88187207482993,93.09085166666667
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,95.94690608843537,96.22554554421768
DC02.wav,96.57384486394558,96.71316459183673
DC02.wav,97.1311237755102,97.27044350340135
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,99.22091969387755,99.3602394217687
DC02.wav,99.49955914965986,99.63887887755102
DC02.wav,102.14663397959183,102.35561357142856
DCASE2021-ML_273164.wav,2.5115192743764174,2.5579591836734696
DCASE2021-ML_273164.wav,6.389251700680273,6.435691609977324
DCASE2021-ML_273164.wav,7.852108843537415,7.921768707482993
DCASE2021-ML_273164.wav,8.223628117913833,8.270068027210884
DCASE2021-ML_273164.wav,8.94344671201814,8.989886621315193
DCASE2021-ML_273164.wav,9.291746031746031,9.338185941043085
DCASE2021-ML_273164.wav,9.593605442176871,9.66326530612245
DCASE2021-ML_273164.wav,10.104444444444445,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.358321995464854
DCASE2021-ML_273164.wav,12.751519274376419,12.821179138321996
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.028616780045352,14.09827664399093
DCASE2021-ML_273164.wav,14.63233560090703,14.678775510204082
DCASE2021-ML_273164.wav,15.607573696145126,15.654013605442177
DCASE2021-ML_273164.wav,17.372290249433107,17.41873015873016
DCASE2021-ML_273164.wav,18.324308390022676,18.37074829931973
DCASE2021-ML_273164.wav,19.60140589569161,19.647845804988663
DCASE2021-ML_273164.wav,19.996145124716556,20.042585034013605
DCASE2021-ML_273164.wav,20.390884353741498,20.437324263038548
DCASE2021-ML_273164.wav,21.900181405895694,21.946621315192743
DCASE2021-ML_273164.wav,22.271700680272108,22.31814058956916
DCASE2021-ML_273164.wav,23.363038548752836,23.409478458049886
DCASE2021-ML_273164.wav,24.7562358276644,24.80267573696145
DCASE2021-ML_273164.wav,25.59215419501134,25.63859410430839
DCASE2021-ML_273164.wav,26.126213151927438,26.17265306122449
DCASE2021-ML_273164.wav,27.542630385487527,27.58907029478458
DCASE2021-ML_273164.wav,29.53954648526077,29.585986394557825
DCASE2021-ML_273164.wav,31.90798185941043,31.954421768707483
DCASE2021-ML_273164.wav,33.02253968253968,33.06897959183674
DCASE2021-ML_273164.wav,35.739274376417235,35.785714285714285
DCASE2021-ML_273164.wav,36.85383219954649,36.90027210884354
DCASE2021-ML_273164.wav,38.78108843537415,38.8275283446712
DCASE2021-ML_273164.wav,39.454467120181405,39.50090702947846
DCASE2021-ML_273164.wav,40.545804988662134,40.59224489795918
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.637142857142855,41.70680272108844
DCASE2021-ML_273164.wav,42.287301587301585,42.38018140589569
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.19287981859411
DCASE2021-ML_273164.wav,43.47151927437642,43.51795918367347
DCASE2021-ML_273164.wav,44.02879818594104,44.0752380952381
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.63251700680272
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,47.9065306122449,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.92820861678005
DCASE2021-ML_273164.wav,49.36938775510204,49.415827664399096
DCASE2021-ML_273164.wav,49.88022675736961,49.92666666666667
DCASE2021-ML_273164.wav,50.41428571428572,50.46072562358277
DCASE2021-ML_273164.wav,50.97156462585034,51.01800453514739
DCASE2021-ML_273164.wav,52.411201814058956,52.45764172335601
DCASE2021-ML_273164.wav,54.106258503401364,54.15269841269841
DCASE2021-ML_273164.wav,56.79977324263039,56.84621315192744
DCASE2021-ML_273164.wav,57.6124716553288,57.65891156462585
DCASE2021-ML_273164.wav,58.19297052154195,58.239410430839
DCASE2021-ML_273164.wav,58.95922902494331,59.00566893424036
DCASE2021-ML_273164.wav,64.50879818594105,64.5552380952381
DCASE2021-ML_273164.wav,66.45927437641724,66.50571428571429
DCASE2021-ML_273164.wav,67.71315192743764,67.7595918367347
DCASE2021-ML_273164.wav,68.08467120181406,68.13111111111111
DCASE2021-ML_273164.wav,68.94380952380952,68.99024943310657
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,72.24104308390022,72.28748299319727
DCASE2021-ML_273164.wav,72.7518820861678,72.79832199546485
DCASE2021-ML_273164.wav,73.86643990929706,73.9128798185941
DC06.wav,54.934531,55.027410818594106
DC06.wav,55.120290637188205,55.21317045578231
DC06.wav,56.51348791609977,56.606367734693876
DC06.wav,58.27820446938775,59.114122836734694
DC06.wav,59.48564211111111,60.50732011564626
DC06.wav,61.90051739455782,62.179156850340135
DC06.wav,64.40827249659864,64.50115231519274
DC06.wav,65.7085899569161,66.26586886848072
DC06.wav,66.45162850566894,66.73026796145125
