Audiofilename,Starttime,Endtime
n1.wav,2644.2794557823127,2646.6478911564623
n1.wav,2647.065850340136,2647.205170068027
n1.wav,2648.877006802721,2649.573605442177
n1.wav,2651.2454421768707,2651.663401360544
n1.wav,2652.220680272109,2654.0318367346936
n1.wav,2655.146394557823,2655.8429931972787
n1.wav,2656.2609523809524,2656.6789115646257
n1.wav,2660.4405442176867,2660.579863945578
n1.wav,2661.6944217687073,2662.1123809523806
n1.wav,2662.5303401360543,2662.948299319728
n1.wav,2663.7842176870745,2663.9235374149657
n1.wav,2665.4560544217684,2666.0133333333333
n1.wav,2666.988571428571,2667.4065306122448
n1.wav,2667.8244897959185,2668.660408163265
n1.wav,2669.21768707483,2669.357006802721
n1.wav,2670.332244897959,2670.889523809524
n1.wav,2672.4220408163264,2672.8399999999997
n1.wav,2677.8555102040814,2677.9948299319726
n1.wav,2678.552108843537,2678.6914285714283
n1.wav,2680.0846258503398,2680.223945578231
n1.wav,2682.1744217687074,2682.3137414965986
n1.wav,2683.0103401360543,2683.288979591837
n1.wav,2683.9855782312925,2684.1248979591837
n1.wav,2685.2394557823127,2685.518095238095
n1.wav,2686.632653061224,2686.9112925170066
n1.wav,2687.189931972789,2687.6078911564623
n1.wav,2687.7472108843535,2687.8865306122448
n1.wav,2688.1651700680272,2688.4438095238093
n1.wav,2691.0908843537413,2691.369523809524
n1.wav,2692.9020408163265,2693.0413605442177
n1.wav,2693.598639455782,2693.8772789115646
n1.wav,2694.5738775510204,2694.7131972789116
n1.wav,2695.270476190476,2695.5491156462585
n1.wav,2697.360272108843,2697.917551020408
n1.wav,2699.728707482993,2699.868027210884
n1.wav,2700.0073469387753,2700.425306122449
n1.wav,2700.8432653061222,2701.4005442176867
n1.wav,2702.097142857143,2702.515102040816
n1.wav,2703.768979591837,2704.4655782312925
n1.wav,2705.5801360544215,2706.5553741496597
n1.wav,2706.834013605442,2707.1126530612246
n1.wav,2709.620408163265,2709.759727891156
n1.wav,2711.1529251700676,2711.292244897959
n1.wav,2712.128163265306,2712.6854421768708
n1.wav,2714.3572789115647,2715.1931972789116
n1.wav,2716.8650340136055,2717.0043537414963
n1.wav,2717.1436734693875,2717.2829931972788
n1.wav,2719.7907482993196,2720.2087074829933
n1.wav,2720.6266666666666,2720.905306122449
n1.wav,2721.3232653061223,2721.4625850340135
n1.wav,2723.5523809523806,2723.831020408163
n1.wav,2724.66693877551,2725.0848979591838
n1.wav,2725.363537414966,2725.6421768707482
n1.wav,2726.7567346938777,2727.314013605442
n1.wav,2729.4038095238093,2729.5431292517005
n1.wav,2730.5183673469387,2731.075646258503
n1.wav,2732.8868027210883,2733.3047619047616
n1.wav,2734.0013605442177,2734.419319727891
n1.wav,2734.6979591836734,2734.8372789115647
n1.wav,2735.9518367346936,2736.3697959183673
n1.wav,2736.6484353741494,2736.927074829932
n1.wav,2737.345034013605,2737.4843537414963
n1.wav,2739.016870748299,2739.2955102040814
n1.wav,2740.1314285714284,2741.9425850340135
n1.wav,2742.499863945578,2743.057142857143
n1.wav,2743.335782312925,2744.0323809523807
n1.wav,2744.311020408163,2744.5896598639456
n1.wav,2745.007619047619,2745.5648979591833
n1.wav,2746.1221768707483,2746.4008163265303
n1.wav,2747.5153741496597,2747.654693877551
n1.wav,2748.2119727891154,2748.490612244898
n1.wav,2749.326530612245,2750.1624489795918
n1.wav,2750.301768707483,2750.441088435374
n1.wav,2752.1129251700677,2752.6702040816326
n1.wav,2753.088163265306,2753.5061224489796
n1.wav,2754.3420408163265,2754.4813605442178
n1.wav,2754.7599999999998,2755.0386394557822
n1.wav,2755.3172789115642,2755.5959183673467
n1.wav,2757.546394557823,2757.8250340136055
n1.wav,2758.8002721088433,2759.218231292517
n1.wav,2759.63619047619,2761.168707482993
n1.wav,2761.725986394558,2762.840544217687
n1.wav,2764.5123809523807,2765.62693877551
n1.wav,2766.0448979591833,2766.323537414966
n1.wav,2768.413333333333,2769.945850340136
n1.wav,2771.896326530612,2772.1749659863945
n1.wav,2772.5929251700677,2773.1502040816326
n1.wav,2773.8468027210884,2774.125442176871
n1.wav,2777.3297959183674,2777.469115646258
n1.wav,2777.6084353741494,2778.1657142857143
n1.wav,2780.673469387755,2781.0914285714284
n1.wav,2784.8530612244895,2785.5496598639456
n1.wav,2785.6889795918364,2785.967619047619
n1.wav,2786.385578231292,2786.5248979591834
n1.wav,2787.9180952380952,2788.057414965986
n1.wav,2788.4753741496597,2788.754013605442
n1.wav,2789.3112925170067,2789.72925170068
n1.wav,2790.0078911564624,2790.286530612245
n1.wav,2790.565170068027,2791.540408163265
n1.wav,2792.5156462585032,2793.0729251700677
n1.wav,2793.9088435374147,2794.3268027210884
n1.wav,2795.023401360544,2795.3020408163266
n1.wav,2797.949115646258,2798.0884353741494
n1.wav,2798.367074829932,2798.506394557823
n1.wav,2799.481632653061,2799.7602721088433
n1.wav,2801.1534693877547,2801.7107482993197
n1.wav,2803.800544217687,2804.775782312925
n1.wav,2805.4723809523807,2805.8903401360544
n1.wav,2806.447619047619,2806.8655782312926
n1.wav,2809.094693877551,2809.234013605442
n1.wav,2809.373333333333,2810.069931972789
n1.wav,2812.5776870748296,2812.717006802721
n1.wav,2814.667482993197,2814.9461224489796
n1.wav,2815.9213605442174,2816.339319727891
n1.wav,2819.4043537414964,2819.682993197279
n1.wav,2820.3795918367346,2820.518911564626
n1.wav,2824.9771428571426,2825.116462585034
n1.wav,2826.927619047619,2827.06693877551
n1.wav,2829.1567346938773,2829.574693877551
n1.wav,2832.361088435374,2832.500408163265
n1.wav,2834.4508843537415,2834.5902040816327
n1.wav,2837.097959183673,2837.2372789115643
n1.wav,2838.2125170068025,2838.3518367346937
n1.wav,2842.3921088435372,2842.5314285714285
n1.wav,2852.144489795918,2852.562448979592
n1.wav,2853.2590476190476,2853.398367346939
n1.wav,2857.7172789115643,2858.135238095238
n1.wav,2858.5531972789113,2858.8318367346938
n1.wav,2860.78231292517,2860.9216326530614
n1.wav,2861.896870748299,2862.314829931973
n1.wav,2864.8225850340136,2864.9619047619044
n1.wav,2865.240544217687,2865.379863945578
n1.wav,2866.6337414965983,2867.051700680272
n1.wav,2869.838095238095,2870.1167346938773
n1.wav,2871.5099319727888,2871.7885714285712
n1.wav,2872.345850340136,2872.485170068027
n1.wav,2873.460408163265,2874.4356462585033
n1.wav,2874.992925170068,2875.132244897959
n1.wav,2876.5254421768705,2876.6647619047617
n1.wav,2877.0827210884354,2877.5006802721086
n1.wav,2878.057959183673,2878.8938775510205
n1.wav,2882.098231292517,2882.237551020408
n1.wav,2883.3521088435373,2885.023945578231
n1.wav,2887.2530612244896,2887.392380952381
n1.wav,2888.50693877551,2888.6462585034014
n1.wav,2888.785578231292,2888.9248979591835
n1.wav,2890.5967346938774,2891.0146938775506
n1.wav,2897.0054421768705,2897.1447619047617
n1.wav,2899.931156462585,2900.3491156462583
n1.wav,2905.2253061224487,2905.503945578231
n1.wav,2914.1417687074827,2914.420408163265
n1.wav,2914.6990476190476,2914.838367346939
n1.wav,2916.5102040816328,2916.6495238095235
n1.wav,2930.3028571428567,2930.581496598639
n1.wav,2930.7208163265304,2930.999455782313
n1.wav,2932.253333333333,2932.3926530612243
n1.wav,2934.2038095238095,2934.3431292517007
n1.wav,2935.4576870748297,2935.597006802721
n1.wav,2936.7115646258503,2936.850884353741
n1.wav,2937.408163265306,2937.6868027210885
n1.wav,2940.33387755102,2940.6125170068026
n1.wav,2941.3091156462583,2941.587755102041
n1.wav,2942.980952380952,2943.677551020408
n1.wav,2947.160544217687,2947.299863945578
n1.wav,2947.996462585034,2948.275102040816
n1.wav,2950.086258503401,2950.5042176870747
n1.wav,2951.897414965986,2952.594013605442
n1.wav,2953.151292517007,2953.429931972789
n1.wav,2954.6838095238095,2954.8231292517003
n1.wav,2957.6095238095236,2958.166802721088
n1.wav,2960.535238095238,2960.6745578231294
n1.wav,2962.207074829932,2962.485714285714
n1.wav,2963.6002721088435,2963.7395918367347
n1.wav,2966.665306122449,2967.0832653061225
n1.wav,2968.3371428571427,2968.615782312925
n1.wav,2969.591020408163,2969.730340136054
n1.wav,2971.123537414966,2971.262857142857
n1.wav,2972.5167346938774,2972.7953741496594
n1.wav,2973.4919727891156,2973.770612244898
n1.wav,2977.1142857142854,2977.532244897959
n1.wav,2978.9254421768705,2979.064761904762
n1.wav,2979.204081632653,2979.343401360544
n1.wav,2981.154557823129,2981.29387755102
n1.wav,2983.2443537414965,2983.3836734693878
n1.wav,2984.2195918367347,2984.3589115646255
n1.wav,2988.259863945578,2988.3991836734695
n1.wav,2989.931700680272,2990.210340136054
n1.wav,2991.7428571428572,2991.882176870748
n1.wav,2992.3001360544217,2992.4394557823125
n1.wav,2995.225850340136,2995.365170068027
n1.wav,2995.5044897959183,2995.7831292517003
n1.wav,2996.3404081632652,2996.7583673469385
n1.wav,2997.7336054421767,2998.012244897959
n1.wav,2998.848163265306,2998.987482993197
n1.wav,2999.126802721088,2999.2661224489793
n1.wav,3000.52,3000.798639455782
n1.wav,3002.470476190476,3002.609795918367
n1.wav,3003.5850340136053,3004.0029931972786
n1.wav,3004.9782312925167,3005.256870748299
n1.wav,3006.51074829932,3006.789387755102
n1.wav,3007.3466666666664,3007.76462585034
n1.wav,3008.600544217687,3008.879183673469
n1.wav,3009.2971428571427,3009.436462585034
n1.wav,3011.3869387755103,3012.222857142857
n1.wav,3018.63156462585,3018.770884353741
n1.wav,3022.811156462585,3023.089795918367
n1.wav,3026.2941496598637,3027.269387755102
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3028.941224489796,3029.2198639455783
n1.wav,3034.23537414966,3034.3746938775507
n1.wav,3034.7926530612244,3035.0712925170064
n1.wav,3037.997006802721,3038.4149659863942
n1.wav,3043.430476190476,3043.569795918367
n1.wav,3044.266394557823,3044.5450340136053
n1.wav,3044.9629931972786,3045.10231292517
n1.wav,3045.241632653061,3046.2168707482992
n1.wav,3049.9785034013603,3050.2571428571428
n1.wav,3051.511020408163,3051.650340136054
n1.wav,3052.486258503401,3052.7648979591836
n1.wav,3053.182857142857,3053.322176870748
n1.wav,3054.4367346938775,3054.7153741496595
n1.wav,3055.2726530612244,3055.6906122448977
n1.wav,3056.247891156462,3056.3872108843534
n1.wav,3056.665850340136,3056.805170068027
n1.wav,3057.0838095238096,3057.223129251701
n1.wav,3057.3624489795916,3058.6163265306122
n1.wav,3059.1736054421767,3059.452244897959
n1.wav,3060.288163265306,3060.4274829931974
n1.wav,3062.238639455782,3062.9352380952378
n1.wav,3063.910476190476,3066.2789115646256
n1.wav,3067.672108843537,3067.811428571428
n1.wav,3068.0900680272107,3068.6473469387756
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3071.991020408163,3074.0808163265306
n1.wav,3075.474013605442,3076.0312925170065
n1.wav,3076.5885714285714,3076.7278911564626
n1.wav,3078.957006802721,3079.235646258503
n1.wav,3079.792925170068,3079.932244897959
n1.wav,3080.0715646258504,3080.210884353741
n1.wav,3080.3502040816325,3080.4895238095237
n1.wav,3082.0220408163264,3082.300680272109
n1.wav,3086.3409523809523,3086.7589115646256
n1.wav,3087.5948299319725,3087.7341496598638
n1.wav,3088.709387755102,3088.988027210884
n1.wav,3090.799183673469,3091.0778231292516
n1.wav,3092.610340136054,3092.7496598639455
n1.wav,3093.446258503401,3093.5855782312924
n1.wav,3095.814693877551,3096.2326530612245
n1.wav,3096.5112925170065,3096.6506122448977
n1.wav,3097.625850340136,3097.765170068027
n1.wav,3097.9044897959184,3098.601088435374
n1.wav,3099.5763265306123,3100.55156462585
n1.wav,3101.248163265306,3102.0840816326527
n1.wav,3103.3379591836733,3104.7311564625847
n1.wav,3105.9850340136054,3106.4029931972786
n1.wav,3107.0995918367344,3107.378231292517
n1.wav,3108.0748299319725,3108.214149659864
n1.wav,3109.328707482993,3109.4680272108844
n1.wav,3110.16462585034,3110.5825850340134
n1.wav,3113.2296598639455,3113.6476190476187
n1.wav,3113.78693877551,3114.344217687075
n1.wav,3115.598095238095,3115.7374149659863
n1.wav,3119.3597278911566,3119.77768707483
n1.wav,3121.3102040816325,3121.7281632653057
n1.wav,3122.703401360544,3122.9820408163264
n1.wav,3125.4897959183672,3125.6291156462585
n1.wav,3126.186394557823,3126.8829931972787
n1.wav,3127.5795918367344,3127.7189115646256
n1.wav,3128.4155102040813,3128.833469387755
n1.wav,3129.669387755102,3130.2266666666665
n1.wav,3131.2019047619046,3131.8985034013604
n1.wav,3133.01306122449,3133.7096598639455
n1.wav,3133.988299319728,3134.26693877551
n1.wav,3134.5455782312924,3134.6848979591837
n1.wav,3134.8242176870745,3135.102857142857
n1.wav,3137.1926530612245,3137.8892517006802
n1.wav,3139.421768707483,3139.700408163265
n1.wav,3140.25768707483,3140.397006802721
n1.wav,3142.486802721088,3142.6261224489795
n1.wav,3144.158639455782,3144.2979591836734
n1.wav,3147.641632653061,3147.7809523809524
n1.wav,3148.8955102040813,3149.174149659864
n1.wav,3150.0100680272108,3150.2887074829932
n1.wav,3150.4280272108845,3150.7066666666665
n1.wav,3156.2794557823127,3156.8367346938776
n1.wav,3158.3692517006803,3158.5085714285715
n1.wav,3158.7872108843535,3159.344489795918
n1.wav,3161.4342857142856,3161.8522448979593
n1.wav,3162.5488435374145,3162.688163265306
n1.wav,3162.9668027210882,3163.1061224489795
n1.wav,3163.524081632653,3164.0813605442177
n1.wav,3166.0318367346936,3166.7284353741497
n1.wav,3167.98231292517,3168.2609523809524
n1.wav,3169.23619047619,3169.5148299319726
n1.wav,3170.0721088435375,3170.2114285714283
n1.wav,3171.0473469387753,3171.3259863945577
n1.wav,3171.743945578231,3172.0225850340134
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3175.22693877551,3175.5055782312925
n1.wav,3176.202176870748,3176.3414965986394
n1.wav,3178.4312925170066,3178.570612244898
n1.wav,3178.709931972789,3179.2672108843535
n1.wav,3179.545850340136,3180.1031292517005
n1.wav,3180.799727891156,3181.0783673469386
n1.wav,3187.0691156462585,3187.2084353741493
n1.wav,3195.0103401360543,3195.567619047619
n1.wav,3195.9855782312925,3196.264217687075
n1.wav,3199.050612244898,3199.3292517006803
n1.wav,3200.165170068027,3200.4438095238093
n1.wav,3200.5831292517005,3201.279727891156
n1.wav,3202.115646258503,3204.4840816326528
n1.wav,3205.1806802721085,3205.3199999999997
n1.wav,3206.295238095238,3206.9918367346936
n1.wav,3210.8927891156463,3211.3107482993196
n1.wav,3213.679183673469,3214.515102040816
n1.wav,3214.9330612244894,3215.211700680272
n1.wav,3216.18693877551,3216.6048979591833
n1.wav,3217.7194557823127,3217.858775510204
n1.wav,3218.276734693877,3218.4160544217684
n1.wav,3219.2519727891154,3219.530612244898
n1.wav,3219.948571428571,3220.0878911564623
n1.wav,3224.267482993197,3224.4068027210883
n1.wav,3225.939319727891,3226.357278911564
n1.wav,3228.029115646258,3228.3077551020406
n1.wav,3228.8650340136055,3229.0043537414963
n1.wav,3229.1436734693875,3229.561632653061
n1.wav,3229.700952380952,3229.9795918367345
n1.wav,3230.258231292517,3230.397551020408
n1.wav,3230.67619047619,3230.8155102040814
n1.wav,3232.069387755102,3232.348027210884
n1.wav,3235.2737414965986,3235.41306122449
n1.wav,3235.831020408163,3235.9703401360543
n1.wav,3236.3882993197276,3236.527619047619
n1.wav,3237.9208163265303,3238.1994557823127
n1.wav,3238.6174149659864,3238.7567346938777
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3247.5338775510204,3247.673197278911
n1.wav,3251.713469387755,3251.8527891156464
n1.wav,3252.2707482993196,3252.5493877551016
n1.wav,3253.245986394558,3253.5246258503403
n1.wav,3254.9178231292517,3255.057142857143
n1.wav,3255.8930612244894,3256.0323809523807
n1.wav,3256.5896598639456,3256.8682993197276
n1.wav,3257.425578231292,3257.982857142857
n1.wav,3258.1221768707483,3258.5401360544215
n1.wav,3260.908571428571,3261.326530612245
n1.wav,3261.744489795918,3261.8838095238093
n1.wav,3262.7197278911563,3262.8590476190475
n1.wav,3263.8342857142857,3264.1129251700677
n1.wav,3266.2027210884353,3266.899319727891
n1.wav,3270.38231292517,3270.521632653061
n1.wav,3271.7755102040815,3272.054149659864
n1.wav,3272.332789115646,3272.6114285714284
n1.wav,3274.2832653061223,3274.5619047619048
n1.wav,3276.2337414965987,3276.37306122449
n1.wav,3280.134693877551,3280.6919727891154
n1.wav,3281.5278911564624,3281.6672108843536
n1.wav,3281.945850340136,3282.3638095238093
n1.wav,3283.3390476190475,3283.4783673469387
n1.wav,3283.896326530612,3284.035646258503
n1.wav,3284.3142857142857,3284.453605442177
n1.wav,3285.1502040816326,3285.4288435374147
n1.wav,3287.1006802721085,3287.379319727891
n1.wav,3287.6579591836735,3288.354557823129
n1.wav,3289.051156462585,3290.4443537414963
n1.wav,3290.722993197279,3290.86231292517
n1.wav,3291.0016326530613,3291.1409523809525
n1.wav,3291.837551020408,3292.2555102040815
n1.wav,3292.952108843537,3293.0914285714284
n1.wav,3293.9273469387754,3294.345306122449
n1.wav,3294.7632653061223,3295.5991836734693
n1.wav,3295.8778231292517,3296.5744217687075
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3297.5496598639456,3297.688979591837
n1.wav,3298.10693877551,3298.385578231292
n1.wav,3299.778775510204,3300.4753741496597
n1.wav,3300.614693877551,3301.3112925170067
n1.wav,3303.540408163265,3304.376326530612
n1.wav,3304.9336054421765,3305.0729251700677
n1.wav,3306.884081632653,3307.1627210884353
n1.wav,3307.5806802721086,3307.72
n1.wav,3311.8995918367345,3312.038911564626
n1.wav,3314.8253061224486,3315.2432653061223
n1.wav,3317.0544217687075,3318.1689795918364
n1.wav,3318.3082993197277,3318.58693877551
n1.wav,3318.8655782312926,3319.8408163265303
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3323.3238095238094,3323.4631292517006
n1.wav,3326.8068027210884,3328.2
n1.wav,3329.175238095238,3329.45387755102
n1.wav,3329.5931972789112,3329.8718367346937
n1.wav,3331.4043537414964,3331.5436734693876
n1.wav,3332.3795918367346,3332.658231292517
n1.wav,3334.1907482993197,3334.8873469387754
n1.wav,3335.583945578231,3335.8625850340136
n1.wav,3336.419863945578,3336.5591836734693
n1.wav,3337.255782312925,3337.5344217687075
n1.wav,3339.763537414966,3340.0421768707483
n1.wav,3341.7140136054422,3341.9926530612242
n1.wav,3342.410612244898,3342.5499319727887
n1.wav,3343.8038095238094,3344.082448979592
n1.wav,3345.6149659863945,3346.0329251700678
n1.wav,3347.008163265306,3347.2868027210884
n1.wav,3349.3765986394556,3350.0731972789113
n1.wav,3350.2125170068025,3350.3518367346937
n1.wav,3350.769795918367,3351.1877551020407
n1.wav,3353.8348299319728,3354.252789115646
n1.wav,3356.481904761905,3356.6212244897956
n1.wav,3359.54693877551,3359.9648979591834
n1.wav,3361.6367346938773,3362.054693877551
n1.wav,3362.890612244898,3363.308571428571
n1.wav,3365.2590476190476,3365.3983673469384
n1.wav,3365.9556462585033,3366.2342857142858
n1.wav,3367.2095238095235,3367.488163265306
n1.wav,3369.5779591836736,3369.717278911565
n1.wav,3370.5531972789113,3371.6677551020407
n1.wav,3375.9866666666667,3376.265306122449
n1.wav,3376.543945578231,3376.822585034013
n1.wav,3377.797823129252,3378.076462585034
n1.wav,3379.6089795918365,3379.887619047619
n1.wav,3384.206530612245,3384.345850340136
n1.wav,3385.321088435374,3385.460408163265
n1.wav,3386.01768707483,3386.157006802721
n1.wav,3388.6647619047617,3388.804081632653
n1.wav,3389.0827210884354,3389.64
n1.wav,3392.9836734693877,3393.1229931972784
n1.wav,3393.540952380952,3394.098231292517
n1.wav,3394.376870748299,3394.7948299319723
n1.wav,3396.3273469387755,3396.6059863945575
n1.wav,3397.441904761905,3397.859863945578
n1.wav,3398.2778231292514,3398.4171428571426
n1.wav,3401.9001360544216,3402.039455782313
n1.wav,3404.2685714285712,3404.4078911564625
n1.wav,3405.940408163265,3406.9156462585033
n1.wav,3408.587482993197,3408.8661224489797
n1.wav,3409.284081632653,3410.259319727891
n1.wav,3410.6772789115644,3411.234557823129
n1.wav,3412.4884353741495,3413.045714285714
n1.wav,3414.2995918367346,3414.5782312925166
n1.wav,3415.274829931973,3415.692789115646
n1.wav,3415.8321088435373,3416.389387755102
n1.wav,3416.528707482993,3416.6680272108842
n1.wav,3416.9466666666667,3417.085986394558
n1.wav,3421.9621768707484,3422.1014965986396
n1.wav,3423.0767346938774,3423.2160544217686
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3425.0272108843537,3425.166530612245
n1.wav,3426.5597278911564,3426.6990476190476
n1.wav,3427.256326530612,3427.534965986394
n1.wav,3428.2315646258503,3428.5102040816328
n1.wav,3429.206802721088,3429.3461224489793
n1.wav,3429.6247619047617,3429.764081632653
n1.wav,3434.2223129251697,3434.500952380952
n1.wav,3434.7795918367347,3434.918911564626
n1.wav,3435.058231292517,3435.1975510204084
n1.wav,3436.730068027211,3436.869387755102
n1.wav,3440.770340136054,3441.0489795918365
n1.wav,3442.7208163265304,3443.2780952380954
n1.wav,3444.3926530612243,3444.9499319727893
n1.wav,3445.2285714285713,3445.3678911564625
n1.wav,3446.900408163265,3447.179047619047
n1.wav,3448.0149659863946,3448.2936054421766
n1.wav,3449.1295238095236,3449.5474829931973
n1.wav,3449.6868027210885,3449.8261224489797
n1.wav,3450.8013605442175,3450.9406802721087
n1.wav,3451.6372789115644,3451.915918367347
n1.wav,3452.891156462585,3453.0304761904763
n1.wav,3455.9561904761904,3456.374149659864
n1.wav,3458.8819047619045,3459.0212244897957
n1.wav,3461.94693877551,3462.086258503401
n1.wav,3462.782857142857,3463.061496598639
n1.wav,3463.6187755102037,3463.897414965986
n1.wav,3464.733333333333,3465.2906122448976
n1.wav,3465.8478911564625,3465.9872108843538
n1.wav,3468.7736054421766,3468.912925170068
n1.wav,3470.4454421768705,3470.5847619047618
n1.wav,3471.6993197278907,3473.0925170068026
n1.wav,3474.3463945578233,3474.485714285714
n1.wav,3476.018231292517,3476.296870748299
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3480.05850340136,3480.1978231292514
n1.wav,3484.2380952380954,3484.5167346938774
n1.wav,3486.1885714285713,3486.4672108843533
n1.wav,3486.745850340136,3487.3031292517007
n1.wav,3487.721088435374,3488.1390476190472
n1.wav,3488.8356462585034,3489.2536054421766
n1.wav,3492.179319727891,3493.4331972789114
n1.wav,3493.5725170068026,3494.129795918367
n1.wav,3494.2691156462583,3494.826394557823
n1.wav,3494.965714285714,3495.1050340136053
n1.wav,3496.0802721088435,3496.4982312925167
n1.wav,3500.956462585034,3501.0957823129247
n1.wav,3501.5137414965984,3501.6530612244896
n1.wav,3502.628299319728,3502.7676190476186
n1.wav,3503.3248979591835,3503.8821768707485
n1.wav,3505.1360544217687,3505.27537414966
n1.wav,3505.971972789115,3506.947210884354
n1.wav,3508.0617687074828,3508.201088435374
n1.wav,3508.6190476190477,3509.037006802721
n1.wav,3509.176326530612,3509.5942857142854
n1.wav,3514.1918367346934,3514.3311564625847
n1.wav,3517.8141496598637,3518.092789115646
n1.wav,3518.789387755102,3519.068027210884
n1.wav,3519.9039455782313,3520.0432653061225
n1.wav,3521.0185034013602,3521.7151020408164
n1.wav,3522.551020408163,3522.690340136054
n1.wav,3523.944217687075,3524.0835374149656
n1.wav,3525.6160544217682,3526.173333333333
n1.wav,3527.705850340136,3527.845170068027
n1.wav,3530.352925170068,3530.63156462585
n1.wav,3531.188843537415,3531.328163265306
n1.wav,3533.1393197278912,3533.4179591836732
n1.wav,3534.114557823129,3534.25387755102
n1.wav,3536.9009523809523,3537.1795918367343
n1.wav,3538.433469387755,3539.6873469387756
n1.wav,3539.826666666667,3539.9659863945576
n1.wav,3540.105306122449,3540.24462585034
n1.wav,3540.523265306122,3541.2198639455783
n1.wav,3541.4985034013607,3543.3096598639454
n1.wav,3545.1208163265305,3545.2601360544213
n1.wav,3546.931972789115,3547.2106122448977
n1.wav,3549.3004081632653,3549.7183673469385
n1.wav,3550.1363265306118,3551.1115646258504
n1.wav,3552.7834013605443,3552.9227210884355
n1.wav,3554.455238095238,3554.5945578231294
n1.wav,3556.8236734693874,3557.3809523809523
n1.wav,3558.7741496598637,3559.749387755102
n1.wav,3561.142585034014,3561.2819047619046
n1.wav,3561.9785034013603,3562.1178231292515
n1.wav,3562.2571428571428,3562.396462585034
n1.wav,3567.4119727891157,3567.829931972789
n1.wav,3569.0838095238096,3569.223129251701
n1.wav,3570.0590476190473,3570.6163265306122
n1.wav,3572.8454421768706,3573.1240816326526
n1.wav,3579.811428571428,3580.0900680272107
n1.wav,3582.1798639455783,3582.4585034013603
n1.wav,3583.015782312925,3583.4337414965985
n1.wav,3585.6628571428573,3585.9414965986393
n1.wav,3587.3346938775508,3587.6133333333332
n1.wav,3588.44925170068,3588.5885714285714
n1.wav,3590.121088435374,3590.3997278911565
n1.wav,3590.81768707483,3590.957006802721
n1.wav,3593.046802721088,3593.1861224489794
n1.wav,3594.718639455782,3595.1365986394558
n1.wav,3596.390476190476,3596.529795918367
n1.wav,3598.4802721088436,3598.758911564626
n1.wav,3598.898231292517,3599.5948299319725
BUK5_20161101_002104a.wav,355.9228163265306,356.0621360544218
BUK5_20161101_002104a.wav,363.86404081632656,363.9337006802721
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.8594149659864
BUK5_20161101_002104a.wav,368.32227210884355,368.39193197278917
BUK5_20161101_002104a.wav,369.08853061224494,369.2975102040817
BUK5_20161101_002104a.wav,371.17832653061225,371.24798639455787
BUK5_20161101_002104a.wav,376.9600952380953,377.02975510204084
BUK5_20161101_002104a.wav,377.0994149659864,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,391.7976462585034,391.867306122449
BUK5_20161101_002104a.wav,407.40145578231295,407.4711156462585
BUK5_20161101_002104a.wav,413.8798231292517,413.9494829931973
BUK5_20161101_002104a.wav,431.29478911564627,431.5734285714286
BUK5_20161101_002104a.wav,459.7856734693878,459.9249931972789
BUK5_20161101_002104a.wav,470.65261224489797,470.79193197278914
BUK5_20161101_002104a.wav,495.24254421768705,495.3122040816327
BUK5_20161101_002104a.wav,539.9641768707484,540.0338367346939
BUK5_20161101_002104a.wav,540.2428163265306,540.3124761904762
BUK5_20161101_002104a.wav,561.2800952380953,561.3497551020408
BUK5_20161101_002104a.wav,570.6841768707484,570.7538367346939
BUK5_20161101_002104a.wav,572.0773741496598,572.1470340136054
BUK5_20161101_002104a.wav,581.4117959183674,581.4814557823129
BUK5_20161101_002104a.wav,592.1394149659864,592.209074829932
BUK5_20161101_002104a.wav,597.7818639455783,597.8515238095238
BUK5_20161101_002104a.wav,603.8422721088435,603.9119319727891
BUK5_20161101_002104a.wav,608.0218639455783,608.0915238095238
BUK5_20161101_002104a.wav,621.0482585034014,621.117918367347
BUK5_20161101_002104a.wav,622.5111156462585,622.6504353741498
BUK5_20161101_002104a.wav,631.5668979591837,631.6365578231294
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,665.6305714285714,665.7698911564626
BUK5_20161101_002104a.wav,692.7979183673469,692.8675782312926
BUK5_20161101_002104a.wav,696.3505714285715,696.420231292517
BUK5_20161101_002104a.wav,696.4898911564626,696.6292108843538
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,710.630843537415,710.7005034013605
BUK5_20161101_002104a.wav,719.7562857142857,719.8956054421769
BUK5_20161101_002104a.wav,740.5845850340136,740.6542448979592
BUK5_20161101_002104a.wav,771.6528843537415,771.7922040816327
