Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2672684943311
BUK4_20161011_000804.wav,1707.134388675737,1707.227268494331
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
a1.wav,324.27632653061227,326.0526530612245
a1.wav,327.4342403628118,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,331.77637188208615,333.7500680272109
a1.wav,334.53954648526076,337.6974603174603
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.01328798185943,345.5922448979592
a1.wav,346.1843537414966,346.77646258503404
a1.wav,347.7633106575964,348.3554195011338
a1.wav,348.7501587301587,349.53963718820864
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.3028117913832,354.2765079365079
a1.wav,355.2633560090703,358.8160090702948
a1.wav,359.21074829931973,360.0002267573696
a1.wav,360.78970521541953,363.75024943310655
a1.wav,364.342358276644,364.9344671201814
a1.wav,365.32920634920634,368.68448979591835
a1.wav,369.0792290249433,370.4608163265306
a1.wav,370.6581859410431,371.6450340136054
a1.wav,372.0397732426304,375.1976870748299
a1.wav,376.57927437641723,383.0924716553288
a1.wav,384.0793197278912,386.8424943310658
a1.wav,387.63197278911565,388.4214512471655
a1.wav,389.013560090703,392.36884353741493
a1.wav,393.3556916099773,395.92149659863946
a1.wav,396.71097505668934,397.30308390022674
a1.wav,397.5004535147392,399.47414965986394
a1.wav,400.2636281179138,406.9741950113379
a1.wav,408.35578231292516,409.3426303854875
a1.wav,410.1321088435374,413.48739229024943
a1.wav,414.07950113378683,417.0400453514739
a1.wav,417.4347845804989,418.0268934240363
a1.wav,418.6190022675737,419.01374149659864
a1.wav,420.3953287981859,425.5269387755102
a1.wav,427.10589569161,428.0927437641723
a1.wav,428.48748299319726,431.0532879818594
a1.wav,431.44802721088433,431.6453968253968
a1.wav,431.84276643990927,443.8823129251701
a1.wav,444.07968253968255,444.67179138321995
a1.wav,445.26390022675736,447.2375963718821
a1.wav,447.632335600907,450.98761904761903
a1.wav,451.382358276644,454.737641723356
a1.wav,455.1323809523809,456.7113378684807
a1.wav,457.1060770975057,459.0797732426304
a1.wav,460.0666213151927,460.6587301587301
a1.wav,461.2508390022676,462.8297959183674
a1.wav,463.2245351473923,464.4087528344671
a1.wav,464.6061224489796,465.198231292517
a1.wav,465.7903401360544,466.3824489795918
a1.wav,467.1719274376417,471.11931972789114
a1.wav,471.3166893424036,472.69827664399094
a1.wav,473.29038548752834,476.64566893424035
a1.wav,476.8430385487528,487.69836734693877
a1.wav,488.6852154195011,490.46154195011337
a1.wav,490.65891156462584,493.42208616780044
a1.wav,494.01419501133785,495.1984126984127
a1.wav,495.7905215419501,497.76421768707485
a1.wav,498.35632653061225,501.11950113378686
a1.wav,501.5142403628118,501.9089795918367
a1.wav,502.1063492063492,519.0801360544217
a1.wav,519.2775056689343,521.251201814059
a1.wav,521.4485714285714,523.0275283446712
a1.wav,523.8170068027212,525.7907029478458
a1.wav,525.9880725623583,531.317052154195
a1.wav,531.9091609977324,533.4881179138322
a1.wav,533.8828571428571,535.4618140589569
a1.wav,536.0539229024944,538.2249886621315
a1.wav,538.6197278911565,541.5802721088435
a1.wav,542.172380952381,543.7513378684807
a1.wav,543.9487074829932,545.7250340136054
a1.wav,546.1197732426303,549.4750566893424
a1.wav,549.6724263038549,552.0408616780046
a1.wav,553.4224489795919,555.0014058956916
a1.wav,555.7908843537415,558.1593197278912
a1.wav,558.3566893424036,558.9487981859411
a1.wav,559.1461678004536,561.1198639455782
a1.wav,561.3172335600907,562.5014512471655
a1.wav,562.698820861678,564.4751473922902
a1.wav,564.8698866213152,565.0672562358277
a1.wav,565.2646258503402,565.6593650793651
a1.wav,565.8567346938776,568.0278004535147
a1.wav,568.2251700680272,571.5804535147392
a1.wav,571.7778231292517,571.9751927437642
a1.wav,572.3699319727891,575.5278458049886
a1.wav,575.9225850340135,576.909433106576
a1.wav,577.1068027210885,579.4752380952381
a1.wav,579.8699773242631,582.8305215419501
a1.wav,584.0147392290249,592.5016326530613
a1.wav,593.4884807256235,594.2779591836735
a1.wav,594.6726984126984,595.2648072562358
a1.wav,596.0542857142857,603.5543310657597
a1.wav,603.751700680272,604.3438095238096
a1.wav,604.5411791383219,607.896462585034
a1.wav,608.0938321995466,609.2780498866214
a1.wav,609.4754195011337,611.8438548752835
a1.wav,612.0412244897959,613.8175510204082
a1.wav,614.0149206349206,616.3833560090702
a1.wav,616.5807256235828,617.3702040816327
a1.wav,618.1596825396825,621.1202267573697
a1.wav,621.5149659863946,626.0544671201815
a1.wav,626.4492063492064,628.0281632653061
a1.wav,628.2255328798186,630.0018594104308
a1.wav,630.9887074829933,633.3571428571429
a1.wav,633.5545124716552,637.1071655328799
a1.wav,637.3045351473922,639.4756009070295
a1.wav,641.4492970521542,643.0282539682539
a1.wav,645.0019501133787,646.7782766439909
a1.wav,647.5677551020408,649.5414512471655
a1.wav,650.133560090703,650.7256689342404
a1.wav,650.9230385487529,651.5151473922903
a1.wav,651.7125170068027,653.2914739229025
a1.wav,653.88358276644,656.844126984127
a1.wav,657.2388662131519,659.4099319727891
a1.wav,659.6073015873017,662.3704761904762
a1.wav,662.5678458049887,666.1204988662132
a1.wav,666.3178684807256,669.0810430839002
a1.wav,669.4757823129252,670.4626303854875
a1.wav,670.6600000000001,674.2126530612245
a1.wav,674.6073922902494,675.1995011337868
a1.wav,675.3968707482993,675.5942403628118
a1.wav,675.7916099773242,678.1600453514739
a1.wav,678.3574149659864,679.5416326530612
a1.wav,681.9100680272109,682.1074376417234
a1.wav,682.5021768707484,685.2653514739229
a1.wav,685.4627210884354,693.5548752834468
a1.wav,694.1469841269841,703.2259863945578
a1.wav,703.8180952380952,706.5812698412699
a1.wav,707.3707482993198,709.147074829932
a1.wav,709.3444444444444,711.712879818594
a1.wav,711.9102494331066,713.4892063492064
a1.wav,713.8839455782313,716.0550113378686
a1.wav,716.6471201814059,717.8313378684807
a1.wav,718.0287074829932,718.8181859410431
a1.wav,721.1866213151927,727.8971882086169
a1.wav,728.0945578231292,737.173560090703
a1.wav,738.3577777777778,739.3446258503402
a1.wav,740.7262131519274,743.6867573696145
a1.wav,747.634149659864,750.3973242630386
a1.wav,751.9762811791384,752.1736507936507
a1.wav,752.3710204081633,759.0815873015873
a1.wav,759.2789569160998,759.8710657596372
a1.wav,760.0684353741497,761.2526530612245
a1.wav,761.450022675737,762.0421315192743
a1.wav,763.2263492063491,764.805306122449
a1.wav,765.3974149659864,770.1342857142857
a1.wav,770.5290249433107,772.5027210884354
a1.wav,772.8974603174604,777.2395918367347
a1.wav,777.4369614512472,794.0160090702948
a1.wav,794.2133786848073,794.6081179138322
a1.wav,795.2002267573696,798.5555102040817
a1.wav,799.3449886621315,800.3318367346939
a1.wav,801.3186848072562,811.5819047619048
a1.wav,811.7792743764172,815.5292970521542
a1.wav,816.3187755102041,817.8977324263038
a1.wav,818.2924716553289,828.7530612244898
a1.wav,829.7399092970522,831.9109750566893
a1.wav,832.3057142857142,837.0425850340137
a1.wav,837.4373242630386,839.0162811791383
a1.wav,839.4110204081633,840.7926077097505
a1.wav,841.1873469387755,841.9768253968253
a1.wav,842.5689342403629,843.7531519274377
a1.wav,845.3321088435374,852.8321541950113
a1.wav,853.0295238095238,856.5821768707483
a1.wav,856.9769160997732,860.1348299319728
a1.wav,860.3321995464853,870.0033106575963
a1.wav,870.3980498866213,870.7927891156463
a1.wav,871.3848979591837,879.477052154195
a1.wav,879.6744217687075,880.4639002267573
a1.wav,880.6612698412698,884.4112925170068
a1.wav,884.6086621315193,887.7665759637188
a1.wav,887.9639455782313,889.5429024943311
a1.wav,889.7402721088436,897.8324263038548
a1.wav,898.4245351473922,905.1351020408164
a1.wav,906.1219501133787,908.2930158730159
a1.wav,908.6877551020408,910.0693424036281
a1.wav,910.464081632653,914.21410430839
a1.wav,914.8062131519274,926.0562811791383
a1.wav,926.2536507936508,929.4115646258504
a1.wav,929.8063038548753,930.3984126984127
a1.wav,930.7931519274376,936.9116099773242
a1.wav,937.3063492063492,939.0826757369615
a1.wav,939.280045351474,942.8326984126984
a1.wav,943.0300680272109,949.9380045351473
a1.wav,950.1353741496598,950.7274829931973
a1.wav,951.3195918367347,954.6748752834467
a1.wav,955.2669841269841,962.5696598639456
a1.wav,962.7670294784581,969.0828571428572
a1.wav,969.2802267573696,969.4775963718821
a1.wav,969.6749659863946,975.0039455782313
a1.wav,975.3986848072562,997.7014512471656
a1.wav,998.0961904761905,999.2804081632653
a1.wav,999.4777777777778,1001.25410430839
a1.wav,1001.648843537415,1001.8462131519275
a1.wav,1002.04358276644,1003.6225396825397
a1.wav,1004.0172789115646,1005.5962358276644
a1.wav,1005.7936054421768,1006.7804535147392
a1.wav,1007.7673015873016,1008.754149659864
a1.wav,1008.9515192743764,1009.1488888888889
a1.wav,1009.9383673469388,1012.3068027210884
a1.wav,1012.7015419501133,1015.069977324263
a1.wav,1015.6620861678005,1016.6489342403628
a1.wav,1016.8463038548753,1017.2410430839002
a1.wav,1018.425260770975,1026.7147845804989
a1.wav,1027.5042630385487,1029.675328798186
a1.wav,1030.4648072562359,1032.6358730158731
a1.wav,1033.0306122448978,1035.201678004535
a1.wav,1036.3858956916101,1047.4385941043083
a1.wav,1047.8333333333335,1050.201768707483
a1.wav,1050.5965079365078,1052.3728344671201
a1.wav,1052.5702040816327,1054.9386394557823
a1.wav,1056.1228571428571,1058.2939229024944
a1.wav,1058.6886621315193,1059.4781405895692
a1.wav,1060.662358276644,1064.6097505668936
a1.wav,1065.0044897959183,1066.1887074829933
a1.wav,1066.3860770975057,1077.438775510204
a1.wav,1079.8072108843537,1080.9914285714285
a1.wav,1081.978276643991,1082.5703854875283
a1.wav,1082.7677551020408,1083.3598639455781
a1.wav,1083.7546031746033,1087.7019954648526
a1.wav,1088.2941043083902,1088.4914739229025
a1.wav,1089.2809523809524,1090.2678004535146
a1.wav,1090.4651700680272,1091.649387755102
a1.wav,1091.8467573696144,1093.0309750566894
a1.wav,1093.2283446712017,1094.6099319727891
a1.wav,1095.399410430839,1096.9783673469387
a1.wav,1097.965215419501,1099.3468027210884
a1.wav,1099.544172335601,1100.1362811791382
a1.wav,1100.925759637188,1102.899455782313
a1.wav,1103.2941950113377,1105.2678911564626
a1.wav,1105.465260770975,1106.2547392290248
a1.wav,1107.0442176870747,1108.820544217687
a1.wav,1109.4126530612245,1112.570566893424
a1.wav,1113.1626757369613,1116.9126984126983
a1.wav,1118.8863945578232,1120.860090702948
a1.wav,1121.2548299319728,1121.8469387755104
a1.wav,1123.031156462585,1124.21537414966
a1.wav,1125.2022222222222,1132.7022675736962
a1.wav,1133.491746031746,1136.057551020408
a1.wav,1136.4522902494332,1180.4657142857143
a1.wav,1180.8604535147392,1182.044671201814
a1.wav,1182.2420408163266,1184.6104761904762
a1.wav,1184.8078458049886,1261.189886621315
a1.wav,1261.3872562358276,1269.2820408163266
a1.wav,1269.479410430839,1270.663628117914
a1.wav,1272.0452154195011,1273.8215419501134
a1.wav,1274.8083900226757,1290.2032199546484
a1.wav,1290.5979591836735,1291.7821768707483
a1.wav,1292.5716553287982,1294.150612244898
a1.wav,1295.1374603174604,1295.5321995464851
a1.wav,1296.1243083900226,1305.5980498866213
a1.wav,1305.9927891156462,1318.821814058957
a1.wav,1320.0060317460318,1321.5849886621315
a1.wav,1321.7823582766441,1325.3350113378685
a1.wav,1325.5323809523811,1335.203492063492
a1.wav,1335.7956009070294,1342.1114285714284
a1.wav,1342.9009070294785,1343.4930158730158
a1.wav,1343.887755102041,1344.4798639455782
a1.wav,1345.4667120181407,1358.6904761904761
a1.wav,1358.8878458049887,1364.4141950113378
a1.wav,1365.4010430839003,1365.5984126984126
a1.wav,1365.7957823129252,1366.585260770975
a1.wav,1367.374739229025,1367.76947845805
a1.wav,1368.1642176870748,1368.3615873015874
a1.wav,1368.5589569160998,1369.5458049886622
a1.wav,1370.335283446712,1370.9273922902494
a1.wav,1371.9142403628118,1373.4931972789116
a1.wav,1374.874784580499,1385.3353741496599
a1.wav,1385.5327437641724,1386.9143310657596
a1.wav,1387.1117006802722,1401.5196825396824
a1.wav,1401.9144217687074,1785.6009523809523
a1.wav,1785.798321995465,1849.5487074829932
a1.wav,1851.7197732426305,1853.1013605442176
a1.wav,1853.2987301587302,1853.4960997732426
a1.wav,1854.08820861678,1891.5884353741496
a1.wav,1891.7858049886622,1905.4043083900226
a1.wav,1906.5885260770974,1909.3517006802722
a1.wav,1910.7332879818593,1912.5096145124717
a1.wav,1913.891201814059,1916.2596371882087
a1.wav,1917.4438548752835,1919.6149206349207
a1.wav,1920.996507936508,1922.9702040816326
a1.wav,1923.957052154195,1926.3254875283446
a1.wav,1926.9175963718822,1927.1149659863945
a1.wav,1927.312335600907,1929.6807709750567
a1.wav,1930.4702494331066,1933.4307936507937
a1.wav,1934.417641723356,1934.6150113378685
a1.wav,1934.8123809523809,1937.5755555555556
a1.wav,1938.3650340136055,1984.3521541950113
a1.wav,1984.5495238095239,1993.03641723356
a1.wav,1993.2337868480727,2063.694739229025
a1.wav,2063.8921088435372,2068.2342403628118
a1.wav,2068.431609977324,2250.9985034013607
a1.wav,2251.195873015873,2261.261723356009
a1.wav,2261.656462585034,2266.3933333333334
a1.wav,2266.590702947846,2266.788072562358
a1.wav,2266.9854421768705,2267.1828117913833
a1.wav,2267.3801814058957,2272.1170521541953
a1.wav,2272.9065306122448,2278.6302494331067
a1.wav,2279.2223582766437,2285.3408163265303
a1.wav,2286.327664399093,2324.814739229025
a1.wav,2325.012108843537,2331.920045351474
a1.wav,2332.512154195011,2335.275328798186
a1.wav,2335.8674376417234,2339.814829931973
a1.wav,2340.2095691609975,2344.3543310657597
a1.wav,2344.7490702947844,2349.091201814059
a1.wav,2349.4859410430836,2350.6701587301586
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2358.1702040816326
a1.wav,2360.736009070295,2363.104444444444
a1.wav,2365.275510204082,2367.841315192744
a1.wav,2370.012380952381,2372.3808163265307
a1.wav,2373.9597732426305,2376.32820861678
a1.wav,2377.90716553288,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2386.9861678004536,2389.749342403628
a1.wav,2390.538820861678,2392.3151473922903
a1.wav,2392.5125170068027,2412.6442176870746
a1.wav,2412.8415873015874,2450.9339229024945
a1.wav,2452.118140589569,2452.7102494331066
a1.wav,2452.907619047619,2455.6707936507937
a1.wav,2457.052380952381,2457.2497505668935
a1.wav,2457.447120181406,2460.6050340136053
a1.wav,2461.9866213151927,2462.183990929705
a1.wav,2462.381360544218,2465.7366439909297
a1.wav,2467.118231292517,2471.0656235827664
a1.wav,2471.657732426304,2473.828798185941
a1.wav,2474.223537414966,2478.5656689342404
a1.wav,2480.3419954648525,2483.1051700680273
a1.wav,2484.684126984127,2487.249931972789
a1.wav,2488.8288888888887,2492.184172335601
a1.wav,2493.763129251701,2496.9210430839003
a1.wav,2498.105260770975,2498.3026303854876
a1.wav,2498.6973696145124,2531.855464852608
a1.wav,2532.447573696145,2548.0397732426304
a1.wav,2548.2371428571428,2549.223990929705
a1.wav,2549.421360544218,2555.7371882086168
a1.wav,2555.934557823129,2557.118775510204
a1.wav,2557.513514739229,2559.4872108843538
a1.wav,2559.684580498866,2560.6714285714284
a1.wav,2561.263537414966,2564.224081632653
a1.wav,2565.013560090703,2568.1714739229024
a1.wav,2569.750430839002,2571.5267573696146
a1.wav,2572.710975056689,2574.684671201814
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.8162811791385
a1.wav,2580.013650793651,2590.276870748299
a1.wav,2590.474240362812,2593.6321541950115
a1.wav,2594.026893424036,2601.7243083900225
a1.wav,2601.9216780045354,2604.6848526077097
a1.wav,2605.079591836735,2607.645396825397
a1.wav,2607.842766439909,2608.829614512472
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.2112018140588,2610.8033106575963
a1.wav,2611.395419501134,2614.5533333333333
a1.wav,2615.342811791383,2617.316507936508
a1.wav,2618.5007256235826,2622.645487528345
a1.wav,2623.0402267573695,2626.592879818594
a1.wav,2627.382358276644,2629.7507936507936
a1.wav,2630.145532879819,2630.9350113378687
a1.wav,2631.5271201814057,2633.5008163265306
a1.wav,2635.0797732426304,2636.65873015873
a1.wav,2637.842947845805,2638.8297959183674
a1.wav,2639.8166439909296,2640.6061224489795
a1.wav,2641.592970521542,2643.3692970521543
a1.wav,2643.764036281179,2646.724580498866
a1.wav,2647.3166893424036,2649.0930158730157
a1.wav,2649.2903854875285,2651.264081632653
a1.wav,2651.4614512471653,2653.8298866213154
a1.wav,2654.0272562358277,2656.790430839002
a1.wav,2656.987800453515,2659.3562358276645
a1.wav,2660.3430839002267,2662.7115192743763
a1.wav,2662.9088888888887,2663.8957369614513
a1.wav,2664.0931065759637,2664.487845804989
a1.wav,2664.8825850340136,2666.264172335601
a1.wav,2666.6589115646257,2671.5931519274377
a1.wav,2672.3826303854876,2672.7773696145123
a1.wav,2672.974739229025,2682.8432199546487
a1.wav,2683.040589569161,2683.6326984126986
a1.wav,2684.2248072562356,2686.9879818594104
a1.wav,2687.1853514739228,2690.14589569161
a1.wav,2690.3432653061222,2690.540634920635
a1.wav,2690.7380045351474,2693.106439909297
a1.wav,2693.3038095238094,2694.0932879818592
a1.wav,2694.290657596372,2696.6590929705217
a1.wav,2696.856462585034,2697.645941043084
a1.wav,2698.2380498866214,2702.382811791383
a1.wav,2702.5801814058955,2704.5538775510204
a1.wav,2704.9486167800455,2705.5407256235826
a1.wav,2705.7380952380954,2707.909160997732
a1.wav,2708.698639455782,2715.211836734694
a1.wav,2715.606575963719,2715.8039455782314
a1.wav,2716.0013151927437,2717.5802721088435
a1.wav,2717.9750113378686,2719.159229024943
a1.wav,2719.3565986394556,2720.146077097506
a1.wav,2720.3434467120182,2734.554058956916
a1.wav,2734.948798185941,2739.488299319728
a1.wav,2739.6856689342403,2740.277777777778
a1.wav,2741.26462585034,2756.0673469387757
a1.wav,2756.264716553288,2756.6594557823128
a1.wav,2756.8568253968256,2758.4357823129253
a1.wav,2758.6331519274377,2791.396507936508
a1.wav,2792.38335600907,2803.633424036281
a1.wav,2803.8307936507936,2807.778185941043
a1.wav,2807.9755555555557,2826.7256689342403
a1.wav,2827.51514739229,2839.159954648526
a1.wav,2839.7520634920634,2845.4757823129253
a1.wav,2845.6731519274376,2851.3968707482995
a1.wav,2851.7916099773242,2856.331111111111
a1.wav,2856.5284807256235,2859.094285714286
a1.wav,2859.2916553287982,2862.2521995464854
a1.wav,2862.4495691609977,2915.739365079365
a1.wav,2916.13410430839,2917.5156916099772
a1.wav,2917.7130612244896,2920.278866213152
a1.wav,2920.4762358276644,2923.634149659864
a1.wav,2924.028888888889,2927.384172335601
a1.wav,2927.581541950113,2929.3578684807258
a1.wav,2929.7526077097505,2960.7396371882087
a1.wav,2960.937006802721,2967.8449433106575
a1.wav,2968.2396825396827,2974.3581405895693
a1.wav,2974.5555102040817,2985.213469387755
a1.wav,2985.4108390022675,2999.6214512471656
a1.wav,3000.0161904761903,3021.134739229025
a1.wav,3021.52947845805,3022.121587301587
a1.wav,3022.3189569161,3055.87179138322
a1.wav,3056.4639002267572,3059.6218140589567
a1.wav,3060.016553287982,3060.2139229024942
a1.wav,3060.4112925170066,3062.582358276644
a1.wav,3062.7797278911567,3062.977097505669
a1.wav,3063.1744671201814,3065.3455328798186
a1.wav,3065.542902494331,3073.43768707483
a1.wav,3074.6219047619047,3076.003492063492
a1.wav,3077.1877097505667,3080.7403628117913
a1.wav,3082.1219501133787,3083.3061678004533
a1.wav,3084.6877551020407,3090.8062131519273
a1.wav,3091.595691609977,3094.9509750566895
a1.wav,3096.135192743764,3105.214195011338
a1.wav,3106.595782312925,3108.3721088435373
a1.wav,3109.7536961451246,3113.898458049887
a1.wav,3114.2931972789115,3114.6879365079367
a1.wav,3115.0826757369614,3116.8590022675735
a1.wav,3118.0432199546485,3119.0300680272107
a1.wav,3119.2274376417236,3120.8063945578233
a1.wav,3121.0037641723357,3143.70126984127
a1.wav,3144.0960090702947,3147.056553287982
a1.wav,3148.043401360544,3166.2014058956916
a1.wav,3167.3856235827666,3209.425351473923
a1.wav,3209.6227210884354,3210.0174603174605
a1.wav,3210.412199546485,3211.201678004535
a1.wav,3211.3990476190475,3216.3332879818595
a1.wav,3216.925396825397,3217.714875283447
a1.wav,3218.306984126984,3220.478049886621
a1.wav,3220.8727891156464,3222.451746031746
a1.wav,3222.846485260771,3311.465442176871
a1.wav,3311.6628117913833,3313.4391383219954
a1.wav,3313.6365079365078,3314.031247165533
a1.wav,3315.4128344671203,3323.8997278911565
a1.wav,3324.491836734694,3332.583990929705
a1.wav,3332.7813605442175,3333.5708390022673
a1.wav,3333.9655782312925,3338.5050793650794
a1.wav,3338.7024489795917,3381.531655328798
a1.wav,3382.1237641723355,3386.6632653061224
a1.wav,3386.8606349206348,3402.4528344671203
a1.wav,3402.6502040816326,3404.03179138322
a1.wav,3404.2291609977324,3405.4133786848074
a1.wav,3405.6107482993198,3415.6765986394557
a1.wav,3416.2687074829932,3417.058185941043
a1.wav,3418.0450340136053,3420.0187301587302
a1.wav,3420.2160997732426,3441.729387755102
a1.wav,3442.124126984127,3454.163673469388
a1.wav,3454.3610430839003,3462.255827664399
a1.wav,3462.4531972789114,3486.927029478458
a1.wav,3487.9138775510205,3489.887573696145
a1.wav,3490.8744217687076,3494.032335600907
a1.wav,3494.427074829932,3496.598140589569
a1.wav,3498.374467120181,3500.1507936507937
a1.wav,3500.7429024943312,3515.348253968254
a1.wav,3515.5456235827664,3599.6250793650793
a1.wav,3515.5456235827664,3599.6250793650793
