Audiofilename,Starttime,Endtime
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,428.5349183673469,428.74389795918364
ME2.wav,433.62008843537416,433.7594081632653
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.61083673469386,439.75015646258504
ME2.wav,444.4870272108843,444.69600680272106
ME2.wav,457.16512244897956,457.30444217687074
ME2.wav,457.7224013605442,457.86172108843533
ME2.wav,462.59859183673467,462.73791156462585
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,467.2658027210884,467.40512244897957
ME2.wav,474.7194081632653,474.85872789115643
ME2.wav,483.7055306122449,483.844850340136
ME2.wav,491.85573469387754,491.9950544217687
ME2.wav,494.08485034013603,494.2241700680272
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,507.52920408163266,507.6685238095238
DC11.wav,104.975306,105.67190463945579
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,111.47689330158731,111.94129239455782
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,116.58528332426305,118.21068014965986
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,124.24786835827665,124.71226745124717
DC11.wav,125.87326518367347,126.56986382312925
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.83925157823128
DC11.wav,134.92904749659863,136.09004522902495
DC11.wav,136.3222447755102,137.25104296145125
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,139.57303842630387,140.50183661224492
DC11.wav,140.73403615873016,142.35943298412698
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,146.30682527437642,147.0034239138322
DC11.wav,147.23562346031747,148.628820739229
DC11.wav,150.02201801814059,150.71861665759639
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,154.6660089478458,156.29140577324264
DC11.wav,158.61340123809524,159.30999987755104
DC11.wav,160.93539670294786,161.39979579591838
DC11.wav,163.25739216780045,164.88278899319727
DC11.wav,165.34718808616782,166.27598627210884
DC11.wav,167.6691835510204,169.29458037641723
DC11.wav,173.00977312018142,173.47417221315192
DC11.wav,174.17077085260772,175.331768585034
DC11.wav,176.72496586394558,178.58256223582765
DC11.wav,179.27916087528345,180.90455770068027
DC11.wav,182.29775497959184,183.2265531655329
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.40614500226758,188.56714273469387
DC11.wav,190.65693865306122,192.28233547845804
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,196.2297277687075
DC11.wav,196.694126861678,197.15852595464852
DC11.wav,197.39072550113377,198.31952368707482
DC11.wav,198.5517232335601,199.48052141950114
DC11.wav,199.94492051247164,201.10591824489796
DC11.wav,201.80251688435374,202.26691597732426
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,206.91090690702947,207.83970509297052
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,213.64469375510203,216.1988887664399
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.02247153287982,226.88006790476192
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,231.75625838095237,232.45285702040815
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,237.09684795011339,237.56124704308388
DC11.wav,238.49004522902493,239.1866438684807
DC11.wav,240.5798411473923,244.06283434467122
DC11.wav,244.2950338911565,245.45603162358276
DC11.wav,246.15263026303853,247.77802708843535
DC11.wav,248.47462572789118,249.17122436734695
DC11.wav,249.86782300680272,250.5644216462585
DC11.wav,251.72541937868482,252.18981847165531
DC11.wav,253.35081620408164,254.0474148435374
DC11.wav,254.51181393650796,255.20841257596373
DC11.wav,255.9050112154195,256.83380940136055
DC11.wav,257.29820849433105,258.2270066802721
DC11.wav,258.92360531972787,260.0846030521542
DC11.wav,261.01340123809524,261.47780033106574
DC11.wav,262.4065985170068,264.0319953424036
DC11.wav,264.49639443537416,265.4251926213152
DC11.wav,266.121791260771,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,269.83698400453517,270.30138309750566
DC11.wav,271.462380829932,272.85557810884353
DC11.wav,274.7131744807256,276.33857130612245
DC11.wav,277.49956903854877,278.19616767800454
DC11.wav,278.8927663174603,279.35716541043087
DC11.wav,279.82156450340136,280.28596359637186
DC11.wav,282.14355996825395,282.6079590612245
DC11.wav,283.3045577006803,283.7689567936508
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.48414953741496,288.6451472698413
DC11.wav,289.1095463628118,290.03834454875283
DC11.wav,290.2705440952381,290.7349431882086
DC11.wav,292.1281404671202,293.52133774603175
DC11.wav,297.9331291292517,298.3975282222222
DC11.wav,301.8805214195011,303.50591824489794
DC11.wav,305.5957141632653,306.52451234920636
DC11.wav,306.98891144217686,309.3109069070295
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,315.115895569161,315.5802946621315
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.0632878594104,319.7598864988662
DC11.wav,323.4750792426304,323.93947833560094
DC11.wav,324.17167788208616,324.86827652154193
DC11.wav,325.56487516099776,326.725872893424
DC11.wav,326.9580724399093,327.6546710793651
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,329.0478683582767,329.74446699773245
DC11.wav,331.137664276644,331.83426291609976
DC11.wav,337.40705203174605,337.87145112471654
DC11.wav,339.49684795011336,341.1222447755102
DC11.wav,341.58664386848073,342.2832425079365
DC11.wav,342.5154420544218,343.9086393333333
DC11.wav,344.1408388798186,344.6052379727891
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,352.73222209977325,353.428820739229
DC11.wav,353.6610202857143,354.1254193786848
DC11.wav,355.05421756462584,356.44741484353744
DC11.wav,358.3050112154195,359.6982084943311
DC11.wav,363.87780033106577,364.34219942403627
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,368.05739216780046,368.75399080725623
DC11.wav,369.2183899002267,369.6827889931973
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,374.791179015873,375.2555781088435
DC11.wav,375.4877776553288,376.18437629478456
DC11.wav,376.41657584126983,376.8809749342403
DC11.wav,380.8283672244898,381.75716541043084
DC11.wav,383.1503626893424,384.7757595147392
DC11.wav,385.0079590612245,385.93675724716553
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.04514726984127,391.74174590929704
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.2433332108843,398.93993185034014
DC11.wav,399.17213139682536,400.3331291292517
DC11.wav,404.9771200589569,405.6737186984127
DC11.wav,406.37031733786847,408.22791370975057
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,410.78210872108843,411.7109069070295
DC11.wav,413.104104185941,414.0329023718821
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,422.15988649886623,422.856485138322
DC11.wav,423.78528332426305,424.4818819637188
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,428.8936733469388,429.59027198639455
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,433.53766427664397,434.23426291609974
DC11.wav,435.1630611020408,435.62746019501134
DC11.wav,435.8596597414966,436.3240588344671
DC11.wav,437.0206574739229,438.1816552063492
DC11.wav,441.20024931065757,442.1290474965986
DC11.wav,444.45104296145126,445.37984114739226
DC11.wav,446.0764397868481,446.77303842630386
DC11.wav,447.00523797278913,447.7018366122449
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.3272334376417,450.488231170068
DC11.wav,451.6492289024943,452.11362799546487
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,456.0610202857143,456.5254193786848
DC11.wav,456.9898184716553,458.38301575056687
DC11.wav,459.3118139365079,459.77621302947847
DC11.wav,461.4016098548753,462.09820849433106
DC11.wav,462.79480713378683,463.7236053197279
DC11.wav,464.8846030521542,465.3490021451247
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.59979579591834,469.5285939818594
DC11.wav,469.99299307482994,470.45739216780044
DC11.wav,470.921791260771,471.61838990022676
DC11.wav,472.08278899319725,472.779387632653
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.26238082993194,477.42337856235827
DC11.wav,481.13857130612246,481.83516994557823
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,485.31816314285714,485.78256223582764
DC11.wav,487.64015860770974,488.3367572471655
DC11.wav,490.1943536190476,491.8197504444444
DC11.wav,492.0519499909297,492.5163490839002
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,495.07054409523806,497.16034001360543
DC11.wav,497.8569386530612,498.553537292517
DC11.wav,499.9467345714286,500.4111336643991
DC11.wav,502.50092958276645,503.6619273151927
DC11.wav,505.98392278004536,508.0737186984127
DC11.wav,509.234716430839,509.6991155238095
DC11.wav,511.78891144217687,512.717709628118
DC11.wav,514.3431064535148,515.7363037324263
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,519.915895569161,520.8446937551021
DC11.wav,523.3988887664399,523.8632878594104
DC11.wav,527.1140815102041,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.4732651836734
DC11.wav,538.7240588344671,539.8850565668935
DC11.wav,540.8138547528345,541.5104533922903
DC11.wav,542.4392515782313,542.9036506712018
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,550.1018366122449,551.4950338911565
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,557.7644216462585,559.3898184716553
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,565.1948071337869,565.6592062267574
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,570.3031971564626,570.9997957959184
DC11.wav,572.8573921678005,573.7861903537415
DC11.wav,575.1793876326531,575.6437867256236
DC11.wav,576.5725849115646,578.4301812834467
DC11.wav,578.662380829932,580.2877776553288
DC11.wav,581.6809749342403,582.1453740272109
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.2351699455783,587.4859635963719
DC11.wav,588.1825622358277,588.6469613287982
DC11.wav,589.343559968254,590.0401586077097
DC11.wav,590.272358154195,590.9689567936508
DC11.wav,593.9875508979592,594.9163490839003
DC11.wav,595.612947723356,596.0773468163266
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,599.3281404671202,600.024739106576
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,601.4179363854876,602.1145350249433
DC11.wav,602.3467345714286,603.0433332108844
DC11.wav,604.4365304897959,605.5975282222222
DC11.wav,613.0279137097506,613.9567118956917
DC11.wav,614.1889114421768,615.117709628118
DC11.wav,616.5109069070295,616.975306
DC11.wav,619.2973014648527,619.7617005578231
DC11.wav,622.7802946621316,623.4768933015873
DC11.wav,628.3530837777778,629.0496824172336
DC11.wav,629.5140815102042,629.9784806031746
DC11.wav,632.9970747074831,633.9258728934241
DC11.wav,634.3902719863946,636.0156688117914
DC11.wav,640.1952606485261,641.5884579274377
DC11.wav,647.6256461360545,649.018843414966
DC11.wav,650.1798411473924,650.8764397868481
DC11.wav,655.2882311700681,656.6814284489797
DC11.wav,657.3780270884354,658.0746257278912
DC11.wav,661.3254193786848,662.4864171111111
DC11.wav,673.3997957959184,673.864194888889
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,684.3131744807257,685.2419726666667
DC11.wav,686.1707708526078,686.8673694920635
DC11.wav,695.4587527120182,697.084149537415
DC11.wav,698.2451472698414,699.4061450022676
DC11.wav,706.1399318503402,706.6043309433107
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,712.8737186984127,713.3381177913833
DC11.wav,714.9635146167801,715.8923128027211
DC11.wav,719.1431064535147,721.6973014648527
DC11.wav,725.4124942086169,725.8768933015873
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,729.3598864988662,729.8242855918368
DC11.wav,730.056485138322,730.5208842312926
DC11.wav,731.2174828707483,731.9140815102041
DC11.wav,735.1648751609978,735.6292742539683
DC11.wav,738.1834692653061,738.6478683582767
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,742.1308615555556,743.0596597414966
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.632902494331066,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.54936507936508
DCASE2021-ML_72010931.wav,29.19952380952381,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.49367346938776
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.18102040816326,41.413219954648525
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.193446712018144,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.46283446712018,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.357619047619046
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.58673469387755,64.81893424036281
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.55272108843538
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.80351473922903
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.80043083900227,76.93975056689342
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,20.606366666666666,20.687636507936507
DC03.wav,21.98795396825397,22.06922380952381
DC03.wav,29.87112857142857,29.95239841269841
DC03.wav,31.333985714285713,31.496525396825398
DC03.wav,41.16763650793651,41.24890634920635
DC03.wav,46.20636666666667,46.28763650793651
DC03.wav,58.315573015873014,58.39684285714286
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,62.94795396825397,63.02922380952381
DC03.wav,63.11049365079366,63.19176349206349
DC03.wav,66.28001746031747,66.44255714285714
DC03.wav,67.7428746031746,67.82414444444444
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,76.35747777777777,76.43874761904762
DC03.wav,76.68255714285714,76.76382698412698
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.91557301587301,83.99684285714285
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,84.24065238095238,84.40319206349206
DC03.wav,86.59747777777777,86.67874761904761
DC04.wav,4.561833367346939,4.631493231292517
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,7.348227925170068,7.417887789115646
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.323466020408164,8.393125884353742
DC04.wav,8.532445612244898,8.602105476190477
DC04.wav,9.159384387755102,9.298704115646258
DC04.wav,9.507683707482993,9.647003435374149
DC04.wav,11.179520442176871,11.318840170068027
DC04.wav,14.592853775510205,14.662513639455783
DC04.wav,17.10060887755102,17.239928605442177
DC04.wav,18.493806156462586,18.563466020408164
DC04.wav,19.329724523809524,19.399384387755102
DC04.wav,19.608363979591836,19.678023843537414
DC04.wav,21.628500034013605,21.76781976190476
DC04.wav,21.837479625850342,21.90713948979592
DC04.wav,22.046459217687076,22.325098673469387
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,23.230676904761907,23.300336768707485
DC04.wav,24.62387418367347,24.69353404761905
DC04.wav,27.619248333333335,27.688908197278913
DC04.wav,27.82822792517007,27.897887789115646
DC04.wav,28.315846972789117,28.455166700680273
DC04.wav,28.803466020408163,28.87312588435374
DC04.wav,29.569724523809523,29.639384387755104
DC04.wav,29.709044251700682,29.77870411564626
DC04.wav,30.684282346938776,30.753942210884354
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,31.65952044217687,31.729180306122448
DC04.wav,32.14713948979592,32.286459217687074
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.515574863945574,34.585234727891155
DC04.wav,34.86387418367347,34.93353404761905
DCASE2021-ML_131369.wav,3.5065986394557824,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.37734693877551,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,6.699342403628118,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,13.026780045351474,13.20092970521542
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.077120181405895,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,62.1430612244898,62.491360544217684
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DCASE2021-ML_37045.wav,17.633514739229025,17.912154195011336
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.78843537414966,38.067074829931975
DCASE2021-ML_37045.wav,41.31786848072562,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,44.94018140589569
DCASE2021-ML_37045.wav,47.633696145124716,47.81945578231292
DCASE2021-ML_37045.wav,50.88448979591836,51.16312925170068
DCASE2021-ML_37045.wav,54.135283446712016,54.41392290249433
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,5.737382278911565,6.155341462585034
DC02.wav,6.71262037414966,7.200239421768708
DC02.wav,7.409219013605442,7.548538741496599
DC02.wav,7.89683806122449,8.245137380952382
DC02.wav,9.429355068027212,9.568674795918367
DC02.wav,14.723504727891157,14.862824455782313
DC02.wav,15.280783639455784,15.629082959183673
DC02.wav,15.977382278911566,16.395341462585034
DC02.wav,17.649219013605443,17.997518333333336
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,20.50527343537415,20.714253027210884
DC02.wav,21.6198312585034,22.03779044217687
DC02.wav,23.918606768707484,24.893844863945578
DC02.wav,24.963504727891156,25.17248431972789
DC02.wav,26.00840268707483,26.705001326530613
DC02.wav,26.77466119047619,27.053300646258503
DC02.wav,28.585817653061223,29.003776836734694
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.44187207482993,32.69574962585034
DC02.wav,32.90472921768708,33.25302853741497
DC02.wav,33.74064758503401,34.22826663265306
DC02.wav,35.20350472789116,35.34282445578231
DC02.wav,36.178742823129255,36.38772241496599
DC02.wav,37.432620374149664,37.98989928571429
DC02.wav,38.40785846938776,39.31343670068028
DC02.wav,39.66173602040816,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.845953707483,40.985273435374154
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,42.72677003401361,42.86608976190477
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.02091969387755,48.5085387414966
DC02.wav,49.27479724489796,49.76241629251701
DC02.wav,49.901736020408165,50.18037547619048
DC02.wav,50.25003534013606,50.80731425170068
DC02.wav,52.61847071428572,52.757790442176876
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.011667993197285,54.2903074489796
DC02.wav,54.56894690476191,55.05656595238096
DC02.wav,56.03180404761905,56.65874282312925
DC02.wav,56.86772241496599,57.28568159863946
DC02.wav,57.564321054421775,57.773300646258505
DC02.wav,58.19125982993197,58.330579557823135
DC02.wav,58.40023942176871,58.60921901360545
DC02.wav,61.18663397959184,61.53493329931973
DC02.wav,61.813572755102044,61.9528924829932
DC02.wav,62.37085166666667,62.649491122448985
DC02.wav,63.20677003401361,63.69438908163266
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.46064758503401,65.1572462244898
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,73.7950693537415,73.93438908163265
DC02.wav,74.90962717687074,75.74554554421768
DC02.wav,76.51180404761904,76.6511237755102
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,79.5071781972789,79.71615778911564
DC02.wav,79.99479724489795,80.41275642857143
DC02.wav,83.6867700340136,83.82608976190475
DC02.wav,84.45302853741497,84.59234826530611
DC02.wav,86.12486527210883,86.33384486394557
DC02.wav,86.40350472789115,86.54282445578231
DC02.wav,87.30908295918367,88.35398091836734
DC02.wav,90.58309656462585,90.722416292517
DC02.wav,91.55833465986395,91.76731425170068
DC02.wav,92.88187207482993,93.02119180272109
DC02.wav,93.2998312585034,93.50881085034013
DC02.wav,93.85711017006803,94.20540948979591
DC02.wav,94.34472921768707,94.69302853741496
DC02.wav,95.59860676870748,95.8772462244898
DC02.wav,95.94690608843537,96.22554554421768
DC02.wav,96.57384486394558,96.7828244557823
DC02.wav,97.1311237755102,97.54908295918366
DC02.wav,97.61874282312925,97.89738227891156
DC02.wav,98.24568159863945,98.38500132653061
DC06.wav,55.120290637188205,55.21317045578231
DC06.wav,58.64972374376417,58.92836319954648
DC06.wav,59.48564211111111,60.41444029705215
DC06.wav,60.50732011564626,60.600199934240365
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,66.54450832426303,66.73026796145125
DC06.wav,66.91602759863946,67.19466705442177
DC06.wav,67.47330651020408,68.1234652403628
DC06.wav,72.95321580725624,73.13897544444444
DC06.wav,74.16065344897959,74.3464130861678
DC06.wav,74.43929290476191,74.71793236054421
DC06.wav,80.29072147619047,80.38360129478458
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,85.3062316802721,85.58487113605442
DC06.wav,85.95639041043084,86.04927022902494
DC06.wav,86.60654914058956,86.69942895918368
DC06.wav,88.46414551247165,88.55702533106576
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,94.31557408390023,95.52301172562358
DC06.wav,98.77380537641724,98.95956501360544
DC06.wav,101.09580084126983,101.18868065986395
DC06.wav,101.56019993424036,101.65307975283446
DC06.wav,101.93171920861678,102.02459902721088
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,107.69026796145124,107.78314778004535
DC06.wav,109.08346524036281,109.26922487755101
DC06.wav,109.36210469614512,109.45498451473924
DC06.wav,109.73362397052153,109.91938360770975
DC06.wav,110.56954233786848,110.66242215646258
DC06.wav,117.99992782539682,118.18568746258504
