Audiofilename,Starttime,Endtime
DC07.wav,1383.9105661632652,1386.2093416734692
DC07.wav,1389.1350559591835,1393.523627387755
DC07.wav,1399.166076367347,1402.927709020408
DC07.wav,1404.3905661632652,1406.2713824897958
DC07.wav,1406.4803620816326,1407.9432192244897
DC07.wav,1408.9881171836735,1414.2126069795918
DC07.wav,1414.4215865714284,1415.6754641224488
DC07.wav,1415.8844437142857,1419.2281171836735
DC07.wav,1420.481994734694,1422.3628110612244
DC07.wav,1424.8705661632653,1430.513015142857
DC07.wav,1432.3938314693876,1434.2746477959183
DC07.wav,1436.7824028979592,1440.5440355510202
DC07.wav,1443.4697498367345,1446.8134233061223
DC07.wav,1449.3211784081632,1452.664851877551
DC07.wav,1455.1726069795918,1457.8893416734693
DC07.wav,1462.4868926938775,1463.9497498367346
DC07.wav,1465.8305661632653,1467.9203620816327
DC07.wav,1471.473015142857,1473.3538314693876
DC07.wav,1473.771790653061,1475.8615865714285
DC07.wav,1480.6681171836733,1485.056688612245
DC07.wav,1486.7285253469388,1490.2811784081632
DC07.wav,1490.9081171836733,1494.0428110612245
DC07.wav,1494.251790653061,1497.1775049387754
DC07.wav,1499.058321265306,1501.7750559591836
DC07.wav,1504.0738314693876,1508.0444437142855
DC07.wav,1509.7162804489794,1512.8509743265306
DC07.wav,1517.4485253469386,1520.7921988163264
DC07.wav,1523.0909743265306,1526.4346477959182
DC07.wav,1528.7334233061224,1533.1219947346938
DC07.wav,1533.9579131020407,1537.5105661632651
DC07.wav,1539.182402897959,1543.5709743265306
DC07.wav,1543.988933510204,1547.3326069795917
DC07.wav,1547.959545755102,1555.9007702448978
DC07.wav,1556.1097498367346,1567.1856682040816
DC07.wav,1567.603627387755,1568.8575049387755
DC07.wav,1569.275464122449,1573.873015142857
DC07.wav,1577.0077090204081,1578.679545755102
DCASE2021-ML_129696.wav,1.4565986394557822,1.5262585034013605
DCASE2021-ML_129696.wav,1.7352380952380952,1.8048979591836736
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,5.07891156462585,5.148571428571429
DCASE2021-ML_129696.wav,5.287891156462585,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.158639455782312,6.297959183673469
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,9.36299319727891,9.432653061224489
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.547210884353742,10.61687074829932
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,15.284081632653061,15.353741496598639
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,21.34448979591837,21.41414965986395
DCASE2021-ML_129696.wav,22.215238095238096,22.319727891156464
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.37469387755102,24.4443537414966
DCASE2021-ML_129696.wav,24.86231292517007,24.931972789115648
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.290340136054425,26.360000000000003
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,28.06666666666667,28.136326530612248
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,29.250884353741498,29.320544217687075
DCASE2021-ML_129696.wav,30.81823129251701,30.887891156462587
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.38095238095238,35.450612244897954
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,37.2269387755102,37.29659863945578
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.8291156462585,38.89877551020408
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.6356462585034,43.70530612244898
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.20299319727891,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,47.88489795918367,47.95455782312925
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.48244897959184,52.55210884353741
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,8.766938775510203,8.90625850340136
DCASE2021-ML_53963.wav,9.498367346938776,9.637687074829932
DCASE2021-ML_53963.wav,10.961224489795919,11.100544217687075
DCASE2021-ML_53963.wav,18.275510204081634,18.41482993197279
DCASE2021-ML_53963.wav,25.13700680272109,25.276326530612245
DCASE2021-ML_53963.wav,29.142448979591837,29.281768707482993
DCASE2021-ML_53963.wav,30.082857142857144,30.2221768707483
DCASE2021-ML_53963.wav,37.257823129251705,37.43197278911565
DCASE2021-ML_53963.wav,38.86000000000001,38.99931972789116
DCASE2021-ML_53963.wav,43.492380952380955,43.63170068027211
DCASE2021-ML_53963.wav,47.49782312925171,47.63714285714286
DCASE2021-ML_53963.wav,50.14489795918367,50.284217687074836
DCASE2021-ML_53963.wav,54.533469387755105,54.67278911564626
DCASE2021-ML_53963.wav,55.92666666666667,56.065986394557825
DCASE2021-ML_521435.wav,6.730408163265306,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.402244897959184
DCASE2021-ML_521435.wav,9.447142857142858,9.865102040816327
DCASE2021-ML_521435.wav,10.770680272108844,11.049319727891156
DCASE2021-ML_521435.wav,12.16387755102041,12.581836734693876
DCASE2021-ML_521435.wav,13.278435374149659,13.661564625850339
DCASE2021-ML_521435.wav,14.81095238095238,15.124421768707482
DCASE2021-ML_521435.wav,16.273809523809526,16.587278911564624
DCASE2021-ML_521435.wav,17.56251700680272,18.05013605442177
DCASE2021-ML_521435.wav,18.224285714285713,18.851224489795918
DCASE2021-ML_521435.wav,20.41857142857143,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.403877551020408,22.82183673469388
DCASE2021-ML_521435.wav,24.14537414965986,24.424013605442177
DCASE2021-ML_521435.wav,27.489047619047618,27.76768707482993
DCASE2021-ML_521435.wav,29.160884353741494,29.613673469387756
DCASE2021-ML_521435.wav,30.62374149659864,30.93721088435374
DCASE2021-ML_521435.wav,31.73829931972789,32.016938775510205
DCASE2021-ML_521435.wav,33.20115646258503,33.58428571428571
DCASE2021-ML_521435.wav,37.102108843537415,38.1121768707483
DCASE2021-ML_521435.wav,39.0525850340136,39.331224489795915
DCASE2021-ML_521435.wav,42.570408163265306,43.02319727891157
DCASE2021-ML_521435.wav,44.24224489795918,44.8343537414966
DCASE2021-ML_521435.wav,45.70510204081633,46.08823129251701
DCASE2021-ML_521435.wav,47.969047619047615,48.77013605442177
DCASE2021-ML_521435.wav,49.9543537414966,50.23299319727891
DCASE2021-ML_521435.wav,53.85530612244898,54.23843537414966
DCASE2021-ML_521435.wav,55.49231292517007,56.11925170068027
DCASE2021-ML_521435.wav,58.52251700680272,58.9056462585034
DCASE2021-ML_521435.wav,59.567414965986394,59.88088435374149
DCASE2021-ML_521435.wav,61.06510204081633,61.44823129251701
DCASE2021-ML_521435.wav,62.49312925170068,62.80659863945578
DCASE2021-ML_521435.wav,63.67734693877551,64.0256462585034
DCASE2021-ML_521435.wav,65.3143537414966,65.59299319727891
DCASE2021-ML_521435.wav,66.60306122448979,66.9165306122449
DCASE2021-ML_521435.wav,67.96142857142857,68.34455782312925
DCASE2021-ML_521435.wav,69.35462585034014,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.3252380952381,73.70836734693879
DCASE2021-ML_521435.wav,74.75326530612246,75.03190476190477
DCASE2021-ML_521435.wav,77.8182993197279,78.131768707483
DCASE2021-ML_521435.wav,78.51489795918368,78.82836734693878
DCASE2021-ML_521435.wav,79.7687755102041,80.08224489795919
DCASE2021-ML_521435.wav,84.81911564625851,85.1674149659864
DCASE2021-ML_521435.wav,87.29204081632653,87.67517006802721
DCASE2021-ML_521435.wav,88.61557823129252,89.03353741496599
DCASE2021-ML_521435.wav,89.90428571428572,90.39190476190477
DCASE2021-ML_521435.wav,90.84469387755102,91.12333333333333
DCASE2021-ML_521435.wav,92.48170068027211,93.21312925170069
DCASE2021-ML_521435.wav,94.74564625850341,95.0591156462585
DCASE2021-ML_521435.wav,95.26809523809524,95.89503401360545
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.20269841269841
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,50.84052154195012,50.93340136054422
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
