Audiofilename,Starttime,Endtime
DC11.wav,308.3606688117914,308.7786279954649
DC11.wav,312.8653400136055,313.2832991972789
DC11.wav,322.24620169161,322.66416087528347
DC11.wav,334.50633774603176,335.01717674829933
DC11.wav,341.6116438684807,342.0296030521542
DC11.wav,355.3578570204082,355.91513593197277
DC11.wav,358.4228910340136,358.98016994557827
DC11.wav,359.2123694920635,359.90896813151926
DC11.wav,363.9492402403628,364.6458388798186
DC11.wav,368.2681518049887,368.68611098866216
DC11.wav,369.8935486303855,370.45082754195016
DC11.wav,385.5437980634921,385.96175724716556
DC11.wav,386.8905554331066,387.4478343446712
DC11.wav,389.7233899002268,390.18778899319733
DC11.wav,395.38905883446716,395.80701801814064
DC11.wav,399.6150905804989,400.4045690385488
DC11.wav,405.60583887981863,406.07023797278913
DC11.wav,407.2776756145125,407.8349545260771
DC11.wav,410.8535486303855,411.59658717913834
DC11.wav,413.5935032789116,414.0579023718821
DC11.wav,414.89382073922906,415.35821983219955
DC11.wav,422.6028456825397,423.02080486621315
DC11.wav,424.64620169161,425.06416087528345
DC11.wav,426.82887742857145,427.293276521542
DC11.wav,431.5657481768708,432.07658717913836
DC11.wav,437.88157584126986,438.39241484353744
DC11.wav,451.67422890249435,452.3708275419501
DC11.wav,453.71758491156464,454.1355440952381
DC11.wav,458.1293762947846,458.5937753877551
DC11.wav,465.74552141950113,466.2099205124717
DC11.wav,467.417358154195,468.0675168843538
DC11.wav,473.4545463628118,474.10470509297056
DC11.wav,474.3369046394558,474.84774364172335
DC11.wav,481.627970399093,482.04592958276646
DC11.wav,483.439126861678,483.8570860453515
DC11.wav,495.1884239138322,495.7921427346939
DC11.wav,498.4392175646259,498.9036166575964
DC11.wav,506.2411223265306,506.70552141950117
DC11.wav,512.3711903537414,512.9749091746031
DC11.wav,514.8789454557823,515.4362243673469
DC11.wav,517.0616211927438,517.4795803764172
DC11.wav,520.4052946621315,521.0090134829932
DC11.wav,527.974999877551,528.5787186984127
DC11.wav,534.6623468163265,535.126745909297
DC11.wav,536.9843422811791,537.4487413741497
DC11.wav,541.303253845805,541.7676529387755
DC11.wav,545.6686053197279,546.1330044126984
DC11.wav,561.4581744807256,561.9225735736961
DC11.wav,567.6346824172335,568.3777209659864
DC11.wav,568.6563604217687,569.1207595147392
DC11.wav,577.2013037324263,577.758582643991
DC11.wav,593.0837527120182,593.5017118956916
DC11.wav,619.6009409206349,620.2510996507937
DC11.wav,655.266791260771,655.9633899002267
DC11.wav,661.6290588344672,662.2327776553288
DC11.wav,666.5516892199547,666.9696484036282
DC11.wav,702.3568592879819,703.0070180181406
DC11.wav,729.7099658639456,730.1743649569162
DC11.wav,742.6202606485261,743.1310996507937
DC01.wav,5.88255,6.021869727891157
DC01.wav,8.808264285714285,9.040463832199546
DC01.wav,9.226223469387755,9.365543197278912
DC01.wav,13.173615759637189,13.359375396825397
DC01.wav,22.415157709750567,22.554477437641722
DC01.wav,23.669035260770976,23.80835498866213
DC01.wav,26.91982891156463,27.059148639455785
DC01.wav,27.19846836734694,27.384228004535146
DC01.wav,30.170622562358275,30.30994229024943
DC01.wav,33.14277675736962,33.514296031746035
DC01.wav,38.39048650793651,38.57624614512472
DC01.wav,39.55148424036281,39.690803968253974
DC01.wav,39.87656360544218,40.062323242630384
DC01.wav,45.542232539682544,45.7744320861678
DC01.wav,47.86422800453515,48.003547732426306
DC01.wav,53.71565657596372,53.90141621315193
DC01.wav,59.6599649659864,59.79928469387755
DC01.wav,59.89216451247166,60.077924149659864
DC01.wav,63.51447743764172,63.700237074829936
DC01.wav,64.76835498866213,64.90767471655329
DC01.wav,67.60118945578232,67.78694909297052
DC01.wav,69.59810555555555,69.78386519274376
DC01.wav,77.95728922902494,78.14304886621315
DC01.wav,79.21116678004535,79.44336632653061
DC01.wav,82.36908061224489,82.50840034013605
DC01.wav,84.13379716553287,84.31955680272108
DC01.wav,86.78087199546485,87.05951145124716
DC01.wav,88.7777880952381,89.1493073696145
DC01.wav,90.31030510204081,90.58894455782313
DC01.wav,93.143139569161,93.28245929705214
DC04.wav,4.8654728231292514,5.05123246031746
DC04.wav,5.0976723696145125,5.236992097505669
DC04.wav,13.735495498866214,13.828375317460317
DC04.wav,15.825291417233561,15.918171235827664
DC04.wav,18.518806156462585,18.61168597505669
DC04.wav,20.283522709750567,20.37640252834467
DC04.wav,20.56216216553288,20.655041984126985
DC04.wav,21.16588098639456,21.351640623582764
DC04.wav,22.651958083900226,22.837717721088435
DC04.wav,23.34855672335601,23.44143654195011
DC04.wav,27.435268741496596,27.528148560090703
DC04.wav,27.760348106575965,27.89966783446712
DC04.wav,28.642706383219952,28.82846602040816
DC04.wav,30.87182202947846,30.96470184807256
DC04.wav,31.61486057823129,31.707740396825397
DCASE2021-ML_126376.wav,2.2343197278911564,2.5129591836734693
DCASE2021-ML_126376.wav,2.6058390022675733,2.8844784580498866
DCASE2021-ML_126376.wav,3.3024376417233556,4.091916099773242
DCASE2021-ML_126376.wav,4.184795918367347,4.463435374149659
DCASE2021-ML_126376.wav,4.509875283446712,6.460351473922902
DCASE2021-ML_126376.wav,6.553231292517006,6.971190476190476
DCASE2021-ML_126376.wav,7.06407029478458,7.48202947845805
DCASE2021-ML_126376.wav,7.6213492063492065,7.946428571428571
DCASE2021-ML_126376.wav,7.992868480725623,9.153866213151927
DCASE2021-ML_126376.wav,9.293185941043085,9.571825396825396
DCASE2021-ML_126376.wav,9.61826530612245,9.989784580498867
DCASE2021-ML_126376.wav,10.08266439909297,10.454183673469387
DCASE2021-ML_126376.wav,10.547063492063494,10.872142857142858
DCASE2021-ML_126376.wav,11.057902494331067,11.429421768707481
DCASE2021-ML_126376.wav,11.61518140589569,11.893820861678005
DCASE2021-ML_126376.wav,11.986700680272108,12.358219954648526
DCASE2021-ML_126376.wav,12.451099773242632,12.822619047619046
DCASE2021-ML_126376.wav,12.8690589569161,13.612097505668935
DCASE2021-ML_126376.wav,13.75141723356009,15.93409297052154
DCASE2021-ML_126376.wav,16.11985260770975,18.627607709750567
DCASE2021-ML_126376.wav,18.72048752834467,19.835045351473923
DCASE2021-ML_126376.wav,19.881485260770972,20.299444444444443
DCASE2021-ML_126376.wav,20.485204081632652,22.946519274376417
DCASE2021-ML_126376.wav,22.992959183673467,24.339716553287982
DCASE2021-ML_126376.wav,24.479036281179138,24.75767573696145
DCASE2021-ML_126376.wav,24.896995464852605,25.222074829931973
DCASE2021-ML_126376.wav,25.36139455782313,26.52239229024943
DCASE2021-ML_126376.wav,26.661712018140587,26.89391156462585
DCASE2021-ML_126376.wav,26.940351473922902,27.35831065759637
DCASE2021-ML_126376.wav,27.497630385487525,27.915589569160996
DCASE2021-ML_126376.wav,27.96202947845805,30.56266439909297
DCASE2021-ML_126376.wav,30.609104308390023,30.980623582766437
DCASE2021-ML_126376.wav,31.02706349206349,31.352142857142855
DCASE2021-ML_126376.wav,31.398582766439908,31.81654195011338
DCASE2021-ML_126376.wav,31.90942176870748,32.74534013605442
DCASE2021-ML_126376.wav,32.88465986394558,33.48837868480726
DCASE2021-ML_126376.wav,33.58125850340136,34.510056689342406
DCASE2021-ML_126376.wav,34.556496598639455,34.97445578231292
DCASE2021-ML_126376.wav,35.02089569160998,35.39241496598639
DCASE2021-ML_126376.wav,35.5781746031746,35.90325396825397
DCASE2021-ML_126376.wav,36.089013605442176,36.50697278911564
DCASE2021-ML_126376.wav,36.5534126984127,37.01781179138322
DCASE2021-ML_126376.wav,37.11069160997732,37.667970521541946
DCASE2021-ML_126376.wav,37.714410430839,38.039489795918364
DCASE2021-ML_126376.wav,38.08592970521542,39.15404761904762
DCASE2021-ML_126376.wav,39.20048752834467,39.525566893424035
DCASE2021-ML_126376.wav,39.572006802721084,41.10452380952381
DCASE2021-ML_126376.wav,41.19740362811791,41.94044217687075
DCASE2021-ML_126376.wav,42.03332199546485,42.72992063492063
DCASE2021-ML_126376.wav,42.96212018140589,43.194319727891155
DCASE2021-ML_126376.wav,43.28719954648526,43.47295918367347
DCASE2021-ML_126376.wav,43.519399092970524,43.93735827664399
DCASE2021-ML_126376.wav,43.98379818594104,44.40175736961451
DCASE2021-ML_126376.wav,44.86615646258503,45.1912358276644
DCASE2021-ML_126376.wav,45.2841156462585,45.79495464852607
DCASE2021-ML_72010931.wav,18.914863945578233,19.10062358276644
DCASE2021-ML_72010931.wav,20.308061224489798,20.447380952380954
DCASE2021-ML_72010931.wav,20.958219954648527,21.097539682539683
DCASE2021-ML_72010931.wav,21.608378684807256,21.794138321995465
DCASE2021-ML_72010931.wav,23.18733560090703,23.41953514739229
DCASE2021-ML_72010931.wav,24.71985260770975,24.85917233560091
DCASE2021-ML_72010931.wav,25.50933106575964,25.695090702947844
DCASE2021-ML_72010931.wav,26.43812925170068,26.62388888888889
DCASE2021-ML_72010931.wav,28.342165532879818,28.527925170068027
DCASE2021-ML_72010931.wav,29.22452380952381,29.410283446712018
DCASE2021-ML_72010931.wav,29.87468253968254,30.060442176870747
DCASE2021-ML_72010931.wav,30.849920634920636,30.989240362811792
DCASE2021-ML_72010931.wav,31.54651927437642,31.732278911564627
DCASE2021-ML_72010931.wav,32.33599773242631,32.475317460317456
DCASE2021-ML_72010931.wav,32.98615646258503,33.17191609977324
DCASE2021-ML_72010931.wav,34.33291383219955,34.4722335600907
DCASE2021-ML_72010931.wav,34.983072562358274,35.168832199546486
DCASE2021-ML_72010931.wav,35.77255102040816,35.91187074829932
DCASE2021-ML_72010931.wav,36.56202947845805,36.747789115646256
DCASE2021-ML_72010931.wav,37.21218820861678,37.44438775510204
DCASE2021-ML_72010931.wav,38.048106575963715,38.18742630385488
DCASE2021-ML_72010931.wav,38.884024943310656,39.02334467120181
DCASE2021-ML_72010931.wav,39.67350340136055,39.8128231292517
DCASE2021-ML_72010931.wav,40.416541950113384,40.60230158730159
DCASE2021-ML_72010931.wav,41.20602040816327,41.391780045351474
DCASE2021-ML_72010931.wav,42.13481859410431,42.320578231292515
DCASE2021-ML_72010931.wav,42.877857142857145,43.11005668934241
DCASE2021-ML_72010931.wav,44.0852947845805,44.31749433106576
DCASE2021-ML_72010931.wav,44.96765306122449,45.106972789115645
DCASE2021-ML_72010931.wav,45.942891156462586,46.12865079365079
DCASE2021-ML_72010931.wav,46.639489795918365,46.82524943310658
DCASE2021-ML_72010931.wav,48.21844671201814,48.40420634920635
DCASE2021-ML_72010931.wav,49.05436507936508,49.19368480725623
DCASE2021-ML_72010931.wav,50.679761904761904,50.865521541950116
DCASE2021-ML_72010931.wav,51.515680272108845,51.70143990929705
DCASE2021-ML_72010931.wav,52.30515873015873,52.490918367346936
DCASE2021-ML_72010931.wav,53.048197278911566,53.18751700680272
DCASE2021-ML_72010931.wav,53.698356009070295,53.83767573696145
DCASE2021-ML_72010931.wav,54.48783446712018,54.67359410430839
DCASE2021-ML_72010931.wav,55.37019274376417,55.50951247165533
DCASE2021-ML_72010931.wav,62.10397959183673,62.336179138321995
DCASE2021-ML_72010931.wav,63.12565759637188,63.264977324263036
DCASE2021-ML_72010931.wav,63.868696145124716,64.00801587301586
DCASE2021-ML_72010931.wav,64.61173469387755,64.75105442176871
DCASE2021-ML_72010931.wav,65.49409297052154,65.58697278911565
DCASE2021-ML_72010931.wav,66.28357142857143,66.42289115646258
DCASE2021-ML_72010931.wav,69.9987641723356,70.18452380952381
DCASE2021-ML_72010931.wav,70.69536281179138,70.7882426303855
DCASE2021-ML_72010931.wav,72.2278798185941,72.36719954648527
DCASE2021-ML_72010931.wav,72.97091836734694,73.11023809523809
DCASE2021-ML_72010931.wav,74.64275510204081,74.73563492063491
DCASE2021-ML_72010931.wav,75.33935374149661,75.43223356009071
DCASE2021-ML_72010931.wav,76.03595238095238,76.17527210884353
DCASE2021-ML_72010931.wav,76.82543083900228,76.96475056689343
DCASE2021-ML_53963.wav,3.5093990929705217,3.648718820861678
DCASE2021-ML_53963.wav,4.159557823129251,4.298877551020408
DCASE2021-ML_53963.wav,4.902596371882086,5.041916099773243
DCASE2021-ML_53963.wav,5.645634920634921,5.784954648526077
DCASE2021-ML_53963.wav,6.388673469387755,6.527993197278912
DCASE2021-ML_53963.wav,7.224591836734694,7.36391156462585
DCASE2021-ML_53963.wav,7.967630385487528,8.153390022675737
DCASE2021-ML_53963.wav,8.710668934240363,8.84998866213152
DCASE2021-ML_53963.wav,9.453707482993197,9.593027210884355
DCASE2021-ML_53963.wav,10.939784580498866,11.079104308390022
DCASE2021-ML_53963.wav,11.543503401360544,11.729263038548753
DCASE2021-ML_53963.wav,12.193662131519273,12.379421768707482
DCASE2021-ML_53963.wav,12.843820861678005,12.98314058956916
DCASE2021-ML_53963.wav,14.23701814058957,14.376337868480725
DCASE2021-ML_53963.wav,14.933616780045352,15.072936507936507
DCASE2021-ML_53963.wav,15.676655328798185,15.862414965986394
DCASE2021-ML_53963.wav,16.512573696145125,16.65189342403628
DCASE2021-ML_53963.wav,17.30205215419501,17.48781179138322
DCASE2021-ML_53963.wav,18.230850340136055,18.416609977324264
DCASE2021-ML_53963.wav,18.973888888888887,19.113208616780042
DCASE2021-ML_53963.wav,19.76336734693878,19.949126984126984
DCASE2021-ML_53963.wav,20.506405895691607,20.645725623582763
DCASE2021-ML_53963.wav,21.203004535147393,21.34232426303855
DCASE2021-ML_53963.wav,21.94604308390023,22.085362811791384
DCASE2021-ML_53963.wav,22.735521541950114,22.87484126984127
DCASE2021-ML_53963.wav,23.47856009070295,23.664319727891154
DCASE2021-ML_53963.wav,24.314478458049884,24.500238095238096
DCASE2021-ML_53963.wav,25.103956916099776,25.24327664399093
DCASE2021-ML_53963.wav,25.846995464852604,25.986315192743767
DCASE2021-ML_53963.wav,26.59003401360544,26.775793650793652
DCASE2021-ML_53963.wav,28.168990929705217,28.308310657596373
DCASE2021-ML_53963.wav,29.097789115646258,29.28354875283447
DCASE2021-ML_53963.wav,30.0265873015873,30.21234693877551
DCASE2021-ML_53963.wav,31.001825396825396,31.18758503401361
DCASE2021-ML_53963.wav,31.930623582766437,32.11638321995465
DCASE2021-ML_53963.wav,32.76654195011338,32.95230158730159
DCASE2021-ML_53963.wav,33.60246031746032,33.741780045351476
DCASE2021-ML_53963.wav,34.20617913832199,34.34549886621315
DCASE2021-ML_53963.wav,34.94921768707483,35.08853741496599
DCASE2021-ML_53963.wav,36.38885487528345,36.528174603174605
DCASE2021-ML_53963.wav,37.224773242630384,37.36409297052155
DCASE2021-ML_53963.wav,38.014251700680276,38.20001133786848
DCASE2021-ML_53963.wav,38.80373015873016,38.98948979591837
DCASE2021-ML_53963.wav,39.50032879818594,39.639648526077096
DCASE2021-ML_53963.wav,40.28980725623583,40.42912698412699
DCASE2021-ML_53963.wav,41.12572562358277,41.31148526077098
DCASE2021-ML_53963.wav,41.91520408163265,42.054523809523815
DCASE2021-ML_53963.wav,42.704682539682544,42.8440022675737
DCASE2021-ML_53963.wav,43.44772108843537,43.587040816326535
DCASE2021-ML_53963.wav,44.05143990929705,44.237199546485265
DCASE2021-ML_53963.wav,44.79447845804989,44.93379818594104
DCASE2021-ML_53963.wav,45.39819727891157,45.53751700680272
DCASE2021-ML_53963.wav,46.094795918367346,46.28055555555556
DCASE2021-ML_53963.wav,46.79139455782313,46.97715419501134
DCASE2021-ML_53963.wav,47.48799319727891,47.62731292517007
DCASE2021-ML_53963.wav,48.09171201814059,48.231031746031746
DCASE2021-ML_53963.wav,48.69543083900227,48.881190476190476
DCASE2021-ML_53963.wav,49.438469387755106,49.57778911564626
DCASE2021-ML_53963.wav,50.088628117913835,50.27438775510204
DCASE2021-ML_53963.wav,50.785226757369614,50.970986394557826
DCASE2021-ML_53963.wav,51.52826530612245,51.71402494331066
DCASE2021-ML_53963.wav,52.271303854875285,52.4570634920635
DCASE2021-ML_53963.wav,53.06078231292517,53.24654195011338
DCASE2021-ML_53963.wav,53.757380952380956,53.94314058956916
DCASE2021-ML_53963.wav,54.50041950113379,54.63973922902495
DCASE2021-ML_53963.wav,55.19701814058957,55.336337868480726
DCASE2021-ML_53963.wav,55.893616780045356,56.03293650793651
DCASE2021-ML_53963.wav,56.68309523809524,56.868854875283446
DCASE2021-ML_53963.wav,57.37969387755102,57.56545351473923
DCASE2021-ML_53963.wav,58.16917233560091,58.30849206349207
DCASE2021-ML_53963.wav,58.81933106575964,59.00509070294785
DCASE2021-ML_53963.wav,59.608809523809526,59.74812925170068
DCASE2021-ML_53963.wav,60.44472789115646,60.63048752834467
DCASE2021-ML_53963.wav,61.37352607709751,61.559285714285714
ME1.wav,17.852551020408164,18.084750566893426
ME1.wav,19.338628117913835,19.570827664399093
ME1.wav,28.812369614512473,28.998129251700682
ME1.wav,29.462528344671206,29.741167800453518
ME1.wav,31.087925170068026,31.273684807256238
ME1.wav,62.15622448979592,62.29554421768708
ME1.wav,119.27731292517007,119.41663265306121
ME1.wav,475.2392176870748,475.4714172335601
ME1.wav,502.6387641723356,502.77808390022676
ME1.wav,529.1095124716553,529.2952721088435
ME1.wav,535.053820861678,535.2860204081633
ME1.wav,535.6575396825397,535.8897392290249
DCASE2021-ML_191491.wav,20.662392290249432,20.987471655328797
DCASE2021-ML_191491.wav,26.23518140589569,26.513820861678006
DCASE2021-ML_191491.wav,28.789376417233562,29.068015873015874
DCASE2021-ML_191491.wav,41.374591836734695,41.653231292517006
DCASE2021-ML_191491.wav,49.36225623582766,49.640895691609984
DCASE2021-ML_89792.wav,20.002755102040815,20.234954648526074
DCASE2021-ML_89792.wav,23.485748299319724,23.85726757369614
DCASE2021-ML_89792.wav,26.086383219954648,26.55078231292517
DCASE2021-ML_89792.wav,27.85109977324263,28.315498866213147
DCASE2021-ML_89792.wav,29.987335600907027,30.358854875283445
DCASE2021-ML_89792.wav,34.259807256235824,34.63132653061224
DCASE2021-ML_89792.wav,36.48892290249432,36.9068820861678
DCASE2021-ML_89792.wav,38.76447845804988,39.182437641723354
DCASE2021-ML_89792.wav,40.761394557823124,41.1793537414966
DCASE2021-ML_89792.wav,42.897630385487524,43.26914965986394
DCASE2021-ML_89792.wav,46.79858276643991,47.170102040816325
DCASE2021-ML_89792.wav,55.94724489795918,56.22588435374149
DCASE2021-ML_89792.wav,59.94107709750567,60.35903628117914
DCASE2021-ML_89792.wav,61.42715419501133,61.7522335600907
DCASE2021-ML_89792.wav,63.05255102040816,63.42407029478458
DCASE2021-ML_89792.wav,65.23522675736962,65.60674603174603
DCASE2021-ML_89792.wav,67.37146258503401,67.78942176870748
DCASE2021-ML_89792.wav,69.64701814058957,70.01853741496598
DCASE2021-ML_89792.wav,72.38697278911565,72.80493197278912
DCASE2021-ML_89792.wav,88.68738095238095,89.05890022675737
DCASE2021-ML_89792.wav,91.47377551020409,91.89173469387754
DCASE2021-ML_89792.wav,93.84221088435373,94.21373015873016
DCASE2021-ML_89792.wav,99.2292403628118,99.64719954648527
DCASE2021-ML_89792.wav,101.13327664399094,101.50479591836734
DCASE2021-ML_89792.wav,103.17663265306123,103.59459183673468
DCASE2021-ML_89792.wav,116.319126984127,116.64420634920634
DCASE2021-ML_89792.wav,118.08384353741496,118.45536281179139
DCASE2021-ML_89792.wav,121.56683673469388,121.9383560090703
DCASE2021-ML_197045.wav,3.9093990929705216,4.188038548752834
DCASE2021-ML_197045.wav,4.6988775510204075,4.931077097505669
DCASE2021-ML_197045.wav,5.441916099773243,5.674115646258503
DCASE2021-ML_197045.wav,6.324274376417233,6.510034013605442
DCASE2021-ML_197045.wav,7.067312925170068,7.253072562358277
DCASE2021-ML_197045.wav,7.856791383219955,8.088990929705215
DCASE2021-ML_197045.wav,8.646269841269842,8.83202947845805
DCASE2021-ML_197045.wav,9.389308390022675,9.621507936507937
DCASE2021-ML_197045.wav,10.13234693877551,10.364546485260771
DCASE2021-ML_197045.wav,10.921825396825398,11.107585034013605
DCASE2021-ML_197045.wav,11.711303854875284,11.943503401360545
DCASE2021-ML_197045.wav,15.333616780045352,15.51937641723356
DCASE2021-ML_197045.wav,16.16953514739229,16.355294784580497
DCASE2021-ML_197045.wav,16.86613378684807,17.098333333333333
DCASE2021-ML_197045.wav,17.65561224489796,17.841371882086168
DCASE2021-ML_197045.wav,18.398650793650795,18.584410430839
DCASE2021-ML_197045.wav,19.141689342403627,19.281009070294783
DCASE2021-ML_197045.wav,19.884727891156462,20.07048752834467
DCASE2021-ML_197045.wav,20.67420634920635,20.85996598639456
DCASE2021-ML_197045.wav,21.370804988662133,21.556564625850342
DCASE2021-ML_197045.wav,22.20672335600907,22.346043083900227
DCASE2021-ML_197045.wav,22.996201814058956,23.181961451247165
DCASE2021-ML_197045.wav,29.822868480725624,29.96218820861678
DCASE2021-ML_197045.wav,34.74549886621315,34.93125850340136
DCASE2021-ML_197045.wav,36.37089569160998,36.51021541950114
DCASE2021-ML_197045.wav,37.02105442176871,37.160374149659866
DCASE2021-ML_197045.wav,37.764092970521546,37.94985260770975
DCASE2021-ML_197045.wav,38.460691609977324,38.692891156462586
DCASE2021-ML_197045.wav,39.20373015873016,39.389489795918365
DCASE2021-ML_197045.wav,39.946768707482995,40.1325283446712
DCASE2021-ML_197045.wav,40.643367346938774,40.82912698412699
DCASE2021-ML_197045.wav,41.33996598639456,41.479285714285716
DCASE2021-ML_197045.wav,42.03656462585034,42.22232426303855
DCASE2021-ML_197045.wav,42.779603174603174,43.058242630385486
DCASE2021-ML_197045.wav,43.52264172335601,43.708401360544215
DCASE2021-ML_197045.wav,44.312120181405895,44.45143990929705
DCASE2021-ML_197045.wav,45.05515873015873,45.194478458049886
DCASE2021-ML_197045.wav,45.798197278911566,45.98395691609977
DCASE2021-ML_197045.wav,46.494795918367345,46.68055555555556
DCASE2021-ML_197045.wav,47.23783446712018,47.42359410430839
DCASE2021-ML_197045.wav,47.980873015873016,48.21307256235828
DCASE2021-ML_197045.wav,48.72391156462585,48.90967120181406
DCASE2021-ML_197045.wav,49.46695011337869,49.65270975056689
DCASE2021-ML_197045.wav,50.30286848072562,50.488628117913834
DCASE2021-ML_197045.wav,50.99946712018141,51.18522675736961
DCASE2021-ML_197045.wav,51.74250566893424,51.8818253968254
DCASE2021-ML_197045.wav,52.48554421768708,52.67130385487528
DCASE2021-ML_197045.wav,53.27502267573696,53.46078231292517
DCASE2021-ML_197045.wav,53.97162131519274,54.203820861678004
DCASE2021-ML_197045.wav,54.761099773242634,54.99329931972789
DCASE2021-ML_197045.wav,55.50413832199546,55.689897959183675
DCASE2021-ML_197045.wav,56.386496598639454,56.52581632653061
DCASE2021-ML_197045.wav,57.12953514739229,57.36173469387755
DCASE2021-ML_197045.wav,57.96545351473923,58.10477324263039
DCASE2021-ML_197045.wav,58.708492063492066,58.89425170068027
DCASE2021-ML_197045.wav,59.451530612244895,59.63729024943311
DCASE2021-ML_197045.wav,60.24100907029479,60.42676870748299
DCASE2021-ML_197045.wav,61.03048752834467,61.16980725623583
DCASE2021-ML_197045.wav,61.81996598639456,62.00572562358277
DCASE2021-ML_197045.wav,62.56300453514739,62.7487641723356
DCASE2021-ML_197045.wav,63.30604308390023,63.49180272108843
DCASE2021-ML_197045.wav,64.0955215419501,64.32772108843537
DCASE2021-ML_197045.wav,64.9778798185941,65.11719954648525
DCASE2021-ML_197045.wav,65.90667800453514,66.0459977324263
DCASE2021-ML_197045.wav,68.60019274376417,68.73951247165532
DCASE2021-ML_197045.wav,69.29679138321995,69.5289909297052
DCASE2021-ML_197045.wav,70.08626984126984,70.27202947845804
DCASE2021-ML_197045.wav,70.87574829931972,71.06150793650794
DCASE2021-ML_197045.wav,71.66522675736961,71.80454648526076
DCASE2021-ML_197045.wav,72.4547052154195,72.6404648526077
DCASE2021-ML_197045.wav,73.24418367346938,73.42994331065759
DCASE2021-ML_197045.wav,73.98722222222221,74.17298185941043
DCASE2021-ML_197045.wav,74.7767006802721,74.96246031746031
DCASE2021-ML_197045.wav,75.56617913832198,75.7519387755102
DCASE2021-ML_197045.wav,76.35565759637187,76.58785714285713
DCASE2021-ML_273164.wav,2.5365192743764173,2.5829591836734695
DCASE2021-ML_273164.wav,2.954478458049887,3.000918367346939
DCASE2021-ML_273164.wav,3.3259977324263037,3.372437641723356
DCASE2021-ML_273164.wav,3.6975170068027214,3.743956916099773
DCASE2021-ML_273164.wav,5.090714285714286,5.1371541950113375
DCASE2021-ML_273164.wav,5.60155328798186,5.647993197278911
DCASE2021-ML_273164.wav,6.437471655328798,6.48391156462585
DCASE2021-ML_273164.wav,6.808990929705216,6.855430839002268
DCASE2021-ML_273164.wav,7.55202947845805,7.598469387755102
DCASE2021-ML_273164.wav,8.248628117913832,8.295068027210885
DCASE2021-ML_273164.wav,8.991666666666667,9.038106575963718
DCASE2021-ML_273164.wav,10.477743764172335,10.524183673469388
DCASE2021-ML_273164.wav,10.849263038548752,10.895702947845805
DCASE2021-ML_273164.wav,12.010260770975055,12.056700680272108
DCASE2021-ML_273164.wav,12.799739229024944,12.846179138321997
DCASE2021-ML_273164.wav,14.657335600907029,14.703775510204082
DCASE2021-ML_273164.wav,15.168174603174602,15.214614512471655
DCASE2021-ML_273164.wav,15.632573696145126,15.679013605442176
DCASE2021-ML_273164.wav,16.514931972789114,16.561371882086167
DCASE2021-ML_273164.wav,19.20844671201814,19.25488662131519
DCASE2021-ML_273164.wav,22.737879818594102,22.784319727891155
DCASE2021-ML_273164.wav,28.449988662131517,28.49642857142857
DCASE2021-ML_273164.wav,29.56454648526077,29.610986394557823
DCASE2021-ML_273164.wav,33.047539682539686,33.093979591836735
DCASE2021-ML_273164.wav,33.60481859410431,33.65125850340136
DCASE2021-ML_273164.wav,36.90205215419501,36.94849206349206
DCASE2021-ML_273164.wav,37.83085034013605,37.87729024943311
DCASE2021-ML_273164.wav,39.87420634920635,39.9206462585034
DCASE2021-ML_273164.wav,40.57080498866213,40.61724489795918
DCASE2021-ML_273164.wav,41.685362811791386,41.731802721088435
DCASE2021-ML_273164.wav,43.17143990929705,43.217879818594106
DCASE2021-ML_273164.wav,44.05379818594104,44.1002380952381
DCASE2021-ML_273164.wav,45.49343537414966,45.53987528344671
DCASE2021-ML_273164.wav,45.81851473922902,45.86495464852607
DCASE2021-ML_273164.wav,47.583231292517006,47.629671201814055
DCASE2021-ML_273164.wav,47.95475056689342,48.00119047619047
DCASE2021-ML_273164.wav,49.39438775510204,49.440827664399094
DCASE2021-ML_273164.wav,49.90522675736961,49.95166666666667
DCASE2021-ML_273164.wav,50.46250566893424,50.50894557823129
DCASE2021-ML_273164.wav,52.45942176870748,52.505861678004536
DCASE2021-ML_273164.wav,55.43157596371882,55.47801587301587
DCASE2021-ML_273164.wav,55.895975056689345,55.942414965986394
DCASE2021-ML_273164.wav,56.45325396825397,56.49969387755102
DCASE2021-ML_273164.wav,57.66069160997732,57.70713151927438
DCASE2021-ML_273164.wav,58.21797052154195,58.264410430839
DCASE2021-ML_273164.wav,64.53379818594105,64.5802380952381
DCASE2021-ML_273164.wav,65.92699546485261,65.97343537414966
DCASE2021-ML_273164.wav,66.48427437641725,66.5307142857143
DCASE2021-ML_273164.wav,67.36663265306123,67.41307256235828
DCASE2021-ML_273164.wav,67.73815192743764,67.7845918367347
DCASE2021-ML_273164.wav,68.10967120181407,68.15611111111112
DCASE2021-ML_273164.wav,68.52763038548754,68.57407029478459
DCASE2021-ML_273164.wav,70.24590702947846,70.29234693877552
DCASE2021-ML_273164.wav,70.75674603174603,70.8031859410431
DCASE2021-ML_273164.wav,72.28926303854875,72.33570294784582
DCASE2021-ML_273164.wav,73.1251814058957,73.17162131519275
DCASE2021-ML_273164.wav,74.98277777777778,75.02921768707483
ME2.wav,8.255519274376418,8.394839002267574
ME2.wav,9.648716553287983,9.788036281179139
ME2.wav,11.227673469387756,11.366993197278912
ME2.wav,13.317469387755104,13.50322902494331
ME2.wav,26.088444444444445,26.2277641723356
