Audiofilename,Starttime,Endtime
DC10.wav,1183.6166580385488,1187.1460911451247
DC10.wav,1188.4696285600908,1191.7784720975058
DC10.wav,1191.9990616666666,1193.5431886507936
DC10.wav,1193.9843677891156,1197.5138008956917
DC10.wav,1199.2785174489795,1202.8079505555556
DC10.wav,1203.4697192630385,1209.4256376303854
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.9403768594104,1229.9404675623582
DC10.wav,1233.6904902380952,1242.2934834353741
DC10.wav,1244.9405582653062,1253.984730600907
DC10.wav,1254.205320170068,1256.190626292517
DC10.wav,1256.411215861678,1257.734753276644
DC10.wav,1257.955342845805,1263.690671643991
DC10.wav,1265.234798628118,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1281.3378371768708,1286.1908076984128
DC10.wav,1287.5143451133786,1290.1614199433106
DC10.wav,1291.4849573582767,1297.4408757256235
DC10.wav,1298.5438235714284,1308.4703541836734
DC10.wav,1310.8968394444444,1316.4115786734694
DC10.wav,1317.0733473809523,1325.0145718707483
DC10.wav,1328.5440049773242,1336.9264086054422
DC10.wav,1341.3381999886622,1347.9558870634921
DC10.wav,1351.485320170068,1356.33829069161
DC10.wav,1356.779469829932,1360.088313367347
DC10.wav,1360.7500820748298,1362.294209058957
DC10.wav,1362.514798628118,1372.4413292403628
DC10.wav,1374.6472249319727,1380.6031432993198
DC10.wav,1381.0443224376418,1385.8972929591837
DC10.wav,1386.1178825283446,1394.2796965873015
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.4121228911565,1412.8092203968254
DC10.wav,1413.0298099659865,1437.0740730045352
DC10.wav,1437.735841712018,1443.912349648526
DC10.wav,1444.353528786848,1447.441782755102
DC10.wav,1447.882961893424,1461.118336043084
DC10.wav,1461.3389256122448,1467.0742544104307
DC10.wav,1467.5154335487528,1478.7655015759638
DC10.wav,1479.8684494217687,1492.2214652947846
DC10.wav,1492.6626444331066,1496.6332566780045
DC10.wav,1498.6185628004534,1503.6921228911565
DC10.wav,1505.2362498752834,1510.0892203968253
DC10.wav,1510.3098099659865,1520.6775197165532
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1533.4717147278911
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1552.663007244898
DC10.wav,1553.10418638322,1556.413029920635
DC10.wav,1556.6336194897958,1562.3689482879818
DC10.wav,1564.5748439795918,1568.9866353628117
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,6.777097505668934,7.821995464852607
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,10.318140589569161,10.666439909297052
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DC09.wav,73.82140582993196,76.46848065986394
DC09.wav,82.20380945804988,83.96852601133786
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,111.98340129478458,112.86575957142857
DC09.wav,113.74811784807255,114.63047612471655
DC09.wav,115.07165526303854,117.49814052380952
DC09.wav,117.71873009297052,120.14521535374149
DC09.wav,123.01287975283446,124.55700673696145
DC09.wav,153.23365072789113,154.77777771201812
DC09.wav,154.99836728117913,155.88072555782313
DC09.wav,156.3219046961451,157.2042629727891
DC09.wav,157.8660316802721,159.18956909523808
DC09.wav,167.130793585034,168.23374143083902
DC09.wav,168.454331,170.88081626077098
DC09.wav,172.64553281405895,173.52789109070295
DC09.wav,179.2632198888889,180.58675730385488
DC09.wav,181.02793644217687,183.01324256462584
DC09.wav,183.89560084126984,184.77795911791384
DC09.wav,192.05741490022675,194.92507929931972
DC09.wav,195.14566886848073,197.7927436984127
DC09.wav,200.88099766666667,204.18984120408163
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,216.7634466462585,217.86639449206348
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,220.51346932199547,222.49877544444445
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,228.67528338095238,229.55764165759638
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,237.49886614739228,239.70476183900226
DC09.wav,242.57242623809523,243.45478451473923
DC09.wav,256.0283899569161,258.0136960793651
DC09.wav,271.24907022902494,276.7638094580499
DC09.wav,276.9843990272109,279.41088428798184
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,302.57278904988664,309.6316552630385
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,317.13170061451245,324.4111563968254
DC09.wav,324.8523355351474,325.7346938117914
DC09.wav,331.4700226099773,338.08770968480724
DC09.wav,341.1759636530612,342.7200906371882
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,362.352562292517
DC09.wav,363.234920569161,371.3967346281179
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.8232198888889,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.028888888888886
DCASE2021-ML_273164.wav,63.44068027210884,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC06.wav,55.120290637188205,55.21317045578231
DC06.wav,56.51348791609977,56.606367734693876
DC06.wav,58.64972374376417,58.92836319954648
DC06.wav,59.114122836734694,59.2070026553288
DC06.wav,59.48564211111111,59.57852192970522
DC06.wav,59.95004120408163,60.042921022675735
DC06.wav,61.80763757596372,61.99339721315193
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,67.00890741723356,67.10178723582766
DC06.wav,67.56618632879818,67.6590661473923
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,71.74577816553288,71.9315378027211
DC06.wav,80.01208202040816,80.47648111337868
DC06.wav,81.49815911791383,81.77679857369614
DC06.wav,84.47031331292517,84.65607295011338
DC06.wav,85.3991114988662,85.67775095464853
DC06.wav,85.95639041043084,86.04927022902494
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,95.33725208843538,95.43013190702948
DC06.wav,98.2165264648526,98.30940628344672
DC06.wav,98.58804573922902,98.86668519501134
DC06.wav,100.07412283673469,100.2598824739229
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,106.94722941269842,107.13298904988662
DC06.wav,108.15466705442176,108.43330651020409
DC06.wav,110.66242215646258,110.75530197505668
DC06.wav,115.67793236054422,115.77081217913832
DC06.wav,120.04328383446713,120.13616365306123
DC06.wav,120.78632238321995,120.87920220181405
DC06.wav,121.15784165759638,121.25072147619048
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.38695730385487
DC06.wav,123.8513563968254,123.9442362154195
DC06.wav,129.88854460544218,129.98142442403628
DC06.wav,130.4458235170068,130.91022260997732
DC02.wav,5.667722414965986,6.016021734693878
DC02.wav,6.782280238095239,6.921599965986395
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.838062551020407,16.1863618707483
DC02.wav,16.256021734693878,16.395341462585034
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,23.988266632653062,25.10282445578231
DC02.wav,26.00840268707483,26.147722414965987
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.20813057823129
DC02.wav,32.34745030612245,32.626089761904765
DC02.wav,32.90472921768708,33.25302853741497
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,33.94962717687075,34.22826663265306
DC02.wav,37.78091969387756,37.98989928571429
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,39.03479724489796,39.17411697278912
DC02.wav,39.59207615646259,39.80105574829932
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,42.09983125850341,42.23915098639456
DC02.wav,43.00540948979592,43.14472921768708
DC02.wav,48.22989928571429,48.438878877551026
DC02.wav,49.34445710884354,49.76241629251701
DC02.wav,49.901736020408165,50.04105574829932
DC02.wav,50.459014931972796,50.80731425170068
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.08132785714286,54.2903074489796
DC02.wav,54.708266632653064,55.05656595238096
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,56.17112377551021,56.38010336734694
DC02.wav,56.86772241496599,57.28568159863946
DC02.wav,57.564321054421775,57.773300646258505
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,62.37085166666667,62.649491122448985
DC02.wav,63.48540948979592,63.624729217687076
DC02.wav,64.46064758503401,65.01792649659863
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,75.60622581632653,75.88486527210884
DC02.wav,75.95452513605441,76.23316459183673
DC02.wav,88.00568159863946,88.28432105442177
DC02.wav,92.88187207482993,93.02119180272109
DC02.wav,94.27506935374149,94.55370880952381
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,95.94690608843537,96.22554554421768
DC11.wav,104.975306,105.43970509297053
DC11.wav,106.36850327891156,106.83290237188208
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.03108831292518,115.656485138322
DC11.wav,117.04968241723357,118.44287969614513
DC11.wav,118.90727878911565,120.06827652154195
DC11.wav,124.48006790476191,124.94446699773243
DC11.wav,125.17666654421768,126.56986382312925
DC11.wav,126.80206336961452,127.96306110204083
DC11.wav,128.42746019501135,129.3562583809524
DC11.wav,132.37485248526076,132.83925157823128
DC11.wav,136.55444432199548,137.018843414966
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,147.23562346031747,148.16442164625852
DC11.wav,148.39662119274377,149.09321983219957
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,154.6660089478458,155.13040804081632
DC11.wav,155.82700668027212,156.5236053197279
DC11.wav,163.72179126077097,164.88278899319727
DC11.wav,165.11498853968254,165.57938763265307
DC11.wav,165.81158717913831,166.50818581859411
DC11.wav,167.6691835510204,168.59798173696146
DC11.wav,168.8301812834467,169.5267799229025
DC11.wav,172.54537402721087,173.47417221315192
DC11.wav,174.63516994557824,175.09956903854874
DC11.wav,176.95716541043083,178.3503626893424
DC11.wav,180.2079590612245,180.67235815419502
DC11.wav,182.52995452607712,183.2265531655329
DC11.wav,184.8519499909297,185.54854863038548
DC11.wav,186.24514726984125,186.7095463628118
DC11.wav,189.0315418276644,189.49594092063492
DC11.wav,190.65693865306122,192.0501359319728
DC11.wav,192.5145350249433,193.21113366439909
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,195.99752822222223
DC11.wav,197.39072550113377,197.85512459410432
DC11.wav,199.01612232653062,199.48052141950114
DC11.wav,200.4093196054422,202.4991155238095
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,220.84287969614513,221.5394783356009
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,225.95126971882087,227.11226745124716
DC11.wav,228.737664276644,229.89866200907028
DC11.wav,230.59526064852608,231.29185928798188
DC11.wav,240.5798411473923,242.4374375192744
DC11.wav,243.13403615873017,244.06283434467122
DC11.wav,245.22383207709748,245.68823117006804
DC11.wav,246.61702935600908,247.08142844897958
DC11.wav,248.47462572789118,250.5644216462585
DC11.wav,251.26102028571427,252.4220180181406
DC11.wav,253.35081620408164,254.97621302947846
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,262.63879806349206,263.5675962494331
DC11.wav,267.5149885396825,267.9793876326531
DC11.wav,268.67598627210884,269.1403853650794
DC11.wav,271.9267799229025,272.62337856235825
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,280.05376404988664,280.51816314285713
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,287.01975044444447,288.18074817687074
DC11.wav,292.1281404671202,293.28913819954647
DC11.wav,300.71952368707485,301.18392278004535
DC11.wav,302.1127209659864,303.04151915192745
DC11.wav,313.7226982902494,314.18709738321996
DC11.wav,314.88369602267574,315.3480951156463
DC11.wav,317.6700905804989,318.1344896734694
DC11.wav,319.0632878594104,320.22428559183675
DC11.wav,325.3326756145125,326.4936733469388
DC11.wav,327.1902719863946,327.6546710793651
DC11.wav,331.137664276644,331.83426291609976
DC11.wav,339.9612470430839,341.1222447755102
DC11.wav,342.74764160090706,343.21204069387755
DC11.wav,343.67643978684805,344.6052379727891
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,351.10682527437643,351.57122436734693
DC11.wav,352.2678230068027,352.73222209977325
DC11.wav,352.96442164625853,354.3576189251701
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,359.9304080408163
DC11.wav,363.87780033106577,364.34219942403627
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,367.5929930748299,368.52179126077095
DC11.wav,370.84378672562354,371.3081858185941
DC11.wav,371.5403853650794,372.00478445804987
DC11.wav,372.4691835510204,372.9335826439909
DC11.wav,373.3979817369614,374.32677992290246
DC11.wav,375.4877776553288,376.41657584126983
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,380.8283672244898,381.75716541043084
DC11.wav,383.38256223582766,385.93675724716553
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.50954636281176,392.2061450022676
DC11.wav,393.8315418276644,396.3857368390023
DC11.wav,397.3145350249433,401.9585259546485
DC11.wav,405.20931960544215,408.22791370975057
DC11.wav,408.92451234920634,409.8533105351474
DC11.wav,411.0143082675737,411.7109069070295
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,422.15988649886623,422.856485138322
DC11.wav,423.78528332426305,424.7140815102041
DC11.wav,425.6428796961451,426.10727878911564
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.53766427664397,434.23426291609974
DC11.wav,434.93086155555557,435.62746019501134
DC11.wav,436.7884579274376,437.48505656689343
DC11.wav,441.43244885714284,442.1290474965986
DC11.wav,442.3612470430839,443.29004522902494
DC11.wav,444.45104296145126,445.61204069387753
DC11.wav,446.0764397868481,447.7018366122449
DC11.wav,449.3272334376417,451.41702935600904
DC11.wav,453.5068252743764,453.9712243673469
DC11.wav,455.13222209977323,456.9898184716553
DC11.wav,457.2220180181406,458.38301575056687
DC11.wav,463.2592062267574,463.7236053197279
DC11.wav,464.65240350566893,465.81340123809525
DC11.wav,468.59979579591834,469.5285939818594
DC11.wav,469.76079352834466,470.22519262131516
DC11.wav,470.921791260771,472.5471880861678
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.26238082993194,477.65557810884354
DC11.wav,480.9063717596372,481.60297039909295
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,487.64015860770974,488.5689567936508
