Audiofilename,Starttime,Endtime
DC05.wav,88.42585421995464,88.77415353968253
DC05.wav,88.83220342630385,88.94830319954649
DC05.wav,89.06440297278911,89.412702292517
DC05.wav,89.52880206575963,89.7610016122449
DC05.wav,89.81905149886622,90.05125104535146
DC05.wav,90.10930093197278,92.95374537641723
DC07.wav,46.650158,48.85605369160997
DC07.wav,48.9721534648526,55.12544144671202
DC07.wav,58.02793577777778,59.88553214965986
DC07.wav,63.83292443990929,69.28961378231293
DC07.wav,73.8175049387755,76.60389949659864
DC07.wav,76.71999926984127,77.9970967755102
DC07.wav,78.57759564172335,79.97079292063492
DC07.wav,81.01569087981859,85.07918294331066
DC07.wav,85.1952827165533,87.28507863492064
DC07.wav,90.41977251247165,97.50185868027211
DC07.wav,98.19845731972788,100.05605369160997
DC07.wav,101.44925097052155,115.0329244399093
DC07.wav,115.26512398639454,118.63201741043085
DC07.wav,118.98031673015873,124.78530539229024
DC07.wav,127.10730085714286,131.75129178684807
DC07.wav,135.11818521088435,138.94947772789115
DC07.wav,139.64607636734695,141.0392736462585
DC07.wav,141.50367273922902,146.03156389569162
DC07.wav,147.07646185487528,153.81024870294783
DC07.wav,155.66784507482993,157.52544144671202
DC07.wav,157.8737407664399,162.16943237641723
DC07.wav,165.071926707483,166.34902421315192
DC07.wav,171.80571355555554,180.39709677551022
DC07.wav,181.32589496145124,191.774874553288
DC07.wav,193.51637115192744,197.46376344217688
DC07.wav,197.81206276190477,205.82294711564626
DC07.wav,207.56444371428572,208.84154121995465
DC07.wav,208.9576409931973,214.06603101587302
DC07.wav,214.29823056235827,227.7658042585034
DC07.wav,230.55219881632652,236.82158657142858
DC07.wav,237.75038475736963,243.55537341950114
DC07.wav,246.57396752380953,250.75355936054422
DC07.wav,252.1467566394558,255.86194938321995
DC07.wav,257.8356455283447,262.47963645804987
DC07.wav,265.9626296553288,272.1159176371882
DC07.wav,274.67011264852607,278.50140516553284
DC07.wav,279.4302033514739,280.8234006303855
DC07.wav,281.287799723356,288.4859856643991
DC07.wav,288.9503847573696,293.4782759138322
DC07.wav,293.9426750068027,300.0959629886621
DC07.wav,300.44426230839,307.6424482494331
DC07.wav,308.8034459818594,315.0728337369614
DC07.wav,315.3050332834467,319.48462512018136
DC07.wav,320.9939221723356,325.7540128752834
DC07.wav,326.56671128798183,332.71999926984125
DC07.wav,332.8360990430839,339.6859856643991
DC07.wav,342.24018067573695,345.60707409977323
DC07.wav,347.9290695646258,352.22476117460315
DC07.wav,354.08235754648524,360.3517453015873
DC07.wav,363.7186387256236,376.3735140090703
DC07.wav,376.60571355555555,381.1336047120181
DC07.wav,381.481904031746,540.1902940544218
DC07.wav,540.422493600907,564.919545755102
DC07.wav,565.0356455283447,571.1889335102042
DC07.wav,571.4211330566894,590.3453960952381
DC07.wav,590.4614958684807,603.2324709251701
DC07.wav,603.3485706984127,608.5730604943311
DC07.wav,610.0823575464852,615.6551466621315
DC07.wav,616.3517453015874,626.220226027211
DC07.wav,627.149024213152,640.5004981360545
DC07.wav,640.6165979092971,648.9757815827664
DC07.wav,650.4850786349207,654.0841716054422
DC07.wav,655.8256682040817,758.457867750567
DC07.wav,758.5739675238095,782.2583212653061
DC07.wav,782.8388201315194,786.6701126485261
DC07.wav,786.9023121950114,813.9535593605442
DC07.wav,814.1857589070295,841.5853053922903
DC07.wav,841.8175049387755,849.9444890657596
DC07.wav,850.0605888390023,857.6070740997733
DC07.wav,857.8392736462586,894.2946024444444
DC07.wav,894.4107022176871,914.7281625351475
DC07.wav,914.8442623083901,1023.9780491564626
DC07.wav,1024.0941489297052,1123.707754371882
DC07.wav,1123.8238541451246,1136.1304301088435
DC07.wav,1136.4787294285713,1147.276008340136
DC07.wav,1147.3921081133785,1155.2868926938775
DC07.wav,1155.5190922403626,1168.7544663900226
DC07.wav,1168.8705661632653,1293.0973235328797
DC07.wav,1293.2134233061224,1579.7476636689341
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7608390022675737
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.5503174603174603
DCASE2021-ML_40509.wav,2.6431972789115648,2.828956916099773
DCASE2021-ML_40509.wav,2.8753968253968254,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.339795918367347
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.664875283446712,3.897074829931973
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.407913832199546
DCASE2021-ML_40509.wav,4.500793650793651,4.686553287981859
DCASE2021-ML_40509.wav,4.779433106575963,4.965192743764172
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.56891156462585,5.754671201814059
DCASE2021-ML_40509.wav,5.847551020408163,6.033310657596372
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.683469387755102,6.86922902494331
DCASE2021-ML_40509.wav,6.962108843537415,7.147868480725624
DCASE2021-ML_40509.wav,7.240748299319728,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.262426303854875
DCASE2021-ML_40509.wav,8.401746031746033,8.587505668934241
DCASE2021-ML_40509.wav,8.680385487528344,8.866145124716553
DCASE2021-ML_40509.wav,8.959024943310657,9.144784580498866
DCASE2021-ML_40509.wav,9.23766439909297,9.42342403628118
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.794943310657596,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.420340136054422
DCASE2021-ML_40509.wav,11.513219954648527,11.698979591836734
DCASE2021-ML_40509.wav,11.791859410430838,14.485374149659863
DCASE2021-ML_40509.wav,14.764013605442177,16.11077097505669
DCASE2021-ML_40509.wav,16.15721088435374,16.34297052154195
DCASE2021-ML_40509.wav,16.389410430839,16.668049886621315
DCASE2021-ML_40509.wav,16.714489795918368,17.364648526077097
DCASE2021-ML_40509.wav,17.41108843537415,18.24700680272109
DCASE2021-ML_40509.wav,18.29344671201814,18.5256462585034
DCASE2021-ML_40509.wav,18.572086167800453,18.804285714285715
DCASE2021-ML_40509.wav,18.850725623582765,19.40800453514739
DCASE2021-ML_40509.wav,19.547324263038547,19.640204081632653
DCASE2021-ML_40509.wav,19.733083900226756,20.47612244897959
DCASE2021-ML_40509.wav,20.522562358276645,20.754761904761907
DCASE2021-ML_40509.wav,20.801201814058956,22.937437641723356
DCASE2021-ML_40509.wav,22.98387755102041,23.44827664399093
DCASE2021-ML_40509.wav,23.541156462585032,23.959115646258503
DCASE2021-ML_40509.wav,24.005555555555556,24.284195011337868
DCASE2021-ML_40509.wav,24.377074829931974,24.469954648526077
DCASE2021-ML_40509.wav,24.51639455782313,24.841473922902495
DCASE2021-ML_40509.wav,24.934353741496597,25.352312925170068
DCASE2021-ML_40509.wav,25.39875283446712,26.373990929705215
DCASE2021-ML_40509.wav,26.46687074829932,27.999387755102042
DCASE2021-ML_40509.wav,28.18514739229025,28.37090702947846
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.460702947845807,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.925102040816327
DCASE2021-ML_40509.wav,30.97154195011338,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.4359410430839
DCASE2021-ML_40509.wav,31.528820861678003,31.714580498866212
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.225419501133786
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,33.01489795918367
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.33997732426304,33.525736961451244
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.129455782312924,34.315215419501136
DCASE2021-ML_40509.wav,34.408095238095235,34.59385487528345
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.38333333333333
DCASE2021-ML_40509.wav,35.47621315192744,35.661972789115644
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,35.98705215419501,36.17281179138322
DCASE2021-ML_40509.wav,36.312131519274374,36.45145124716553
DCASE2021-ML_40509.wav,36.544331065759636,36.73009070294785
DCASE2021-ML_40509.wav,36.82297052154195,37.00873015873016
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.51956916099773
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.89108843537415,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.634126984126986
DCASE2021-ML_40509.wav,38.727006802721085,38.9127664399093
DCASE2021-ML_40509.wav,39.005646258503404,39.19140589569161
DCASE2021-ML_40509.wav,39.284285714285716,39.47004535147392
DCASE2021-ML_40509.wav,39.60936507936508,41.69916099773243
DCASE2021-ML_40509.wav,41.74560090702948,42.117120181405895
DCASE2021-ML_40509.wav,42.21,44.253356009070295
DCASE2021-ML_40509.wav,44.299795918367344,46.34315192743764
DCASE2021-ML_40509.wav,46.389591836734695,46.90043083900227
DCASE2021-ML_40509.wav,46.94687074829932,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.318390022675736
DCASE2021-ML_40509.wav,47.41126984126984,47.550589569161
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.36174603174603
DCASE2021-ML_40509.wav,49.454625850340136,49.64038548752834
DCASE2021-ML_40509.wav,49.6868253968254,49.8725850340136
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.38342403628118
DCASE2021-ML_40509.wav,50.47630385487528,50.662063492063496
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.17290249433107
DCASE2021-ML_40509.wav,51.26578231292517,51.45154195011338
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.241020408163266
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.58777777777778
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.098616780045354
DCASE2021-ML_40509.wav,54.19149659863945,54.377256235827666
DCASE2021-ML_40509.wav,54.47013605442177,54.65589569160998
DCASE2021-ML_40509.wav,54.748775510204084,54.93453514739229
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.77045351473923
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.163650793650795
DCASE2021-ML_40509.wav,57.256530612244894,57.39585034013606
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.834716553287982,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,5.042154195011338,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.2495918367346945
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,7.828548752834466
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,8.943106575963718
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,13.958616780045352
DCASE2021-ML_126376.wav,14.237256235827665,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.55925170068027,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.710997732426303
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.91843537414966,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.51907029478458,27.70482993197279
DCASE2021-ML_126376.wav,27.890589569160998,28.076349206349207
DCASE2021-ML_126376.wav,28.633628117913833,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.212585034013607
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,31.048503401360545,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,38.014489795918365
DCASE2021-ML_126376.wav,38.10736961451247,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.872086167800454,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,41.82256235827664
DCASE2021-ML_126376.wav,42.008321995464854,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.12287981859411
DCASE2021-ML_126376.wav,44.23743764172335,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_129696.wav,0.9689795918367348,1.0386394557823129
DCASE2021-ML_129696.wav,1.1431292517006804,1.4217687074829932
DCASE2021-ML_129696.wav,1.5610884353741497,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,2.32734693877551
DCASE2021-ML_129696.wav,2.466666666666667,2.814965986394558
DCASE2021-ML_129696.wav,2.849795918367347,3.232925170068027
DCASE2021-ML_129696.wav,3.267755102040816,3.4419047619047616
DCASE2021-ML_129696.wav,3.4767346938775514,3.650884353741497
DCASE2021-ML_129696.wav,3.755374149659864,3.8250340136054426
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,3.9643537414965984,4.034013605442177
DCASE2021-ML_129696.wav,4.103673469387755,4.277823129251701
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,5.2182312925170065
DCASE2021-ML_129696.wav,5.253061224489795,5.392380952380952
DCASE2021-ML_129696.wav,5.427210884353741,5.705850340136054
DCASE2021-ML_129696.wav,5.775510204081632,6.5069387755102035
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,6.785578231292517,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.83047619047619,8.66639455782313
DCASE2021-ML_129696.wav,8.736054421768708,9.676462585034013
DCASE2021-ML_129696.wav,9.885442176870749,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,11.243809523809524
DCASE2021-ML_129696.wav,11.38312925170068,11.80108843537415
DCASE2021-ML_129696.wav,11.835918367346938,12.18421768707483
DCASE2021-ML_129696.wav,12.253877551020407,12.428027210884354
DCASE2021-ML_129696.wav,12.776326530612245,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.647074829931972
DCASE2021-ML_129696.wav,13.75156462585034,14.030204081632652
DCASE2021-ML_129696.wav,14.308843537414965,14.5178231292517
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.866122448979592,15.005442176870748
DCASE2021-ML_129696.wav,15.214421768707483,15.31891156462585
DCASE2021-ML_129696.wav,15.388571428571428,15.597551020408163
DCASE2021-ML_129696.wav,15.876190476190477,16.08517006802721
DCASE2021-ML_129696.wav,16.259319727891157,16.328979591836735
DCASE2021-ML_129696.wav,16.46829931972789,16.60761904761905
DCASE2021-ML_129696.wav,16.677278911564628,16.88625850340136
DCASE2021-ML_129696.wav,17.025578231292517,17.199727891156463
DCASE2021-ML_129696.wav,17.408707482993197,17.513197278911566
DCASE2021-ML_129696.wav,17.582857142857144,17.65251700680272
DCASE2021-ML_129696.wav,17.7221768707483,17.896326530612246
DCASE2021-ML_129696.wav,17.931156462585037,18.000816326530614
DCASE2021-ML_129696.wav,18.383945578231295,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.533333333333335,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.613061224489797
DCASE2021-ML_129696.wav,20.717551020408166,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.58829931972789
DCASE2021-ML_129696.wav,21.65795918367347,22.07591836734694
DCASE2021-ML_129696.wav,22.18040816326531,22.284897959183674
DCASE2021-ML_129696.wav,22.319727891156464,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,25.001632653061225
DCASE2021-ML_129696.wav,25.071292517006803,26.01170068027211
DCASE2021-ML_129696.wav,26.081360544217688,26.39482993197279
DCASE2021-ML_129696.wav,26.568979591836737,26.847619047619048
DCASE2021-ML_129696.wav,27.056598639455785,28.171156462585035
DCASE2021-ML_129696.wav,28.240816326530613,28.484625850340137
DCASE2021-ML_129696.wav,28.623945578231293,29.59918367346939
DCASE2021-ML_129696.wav,29.634013605442178,29.877823129251702
DCASE2021-ML_129696.wav,29.912653061224493,30.017142857142858
DCASE2021-ML_129696.wav,30.086802721088436,30.33061224489796
DCASE2021-ML_129696.wav,30.469931972789116,31.09687074829932
DCASE2021-ML_129696.wav,31.20136054421769,31.54965986394558
DCASE2021-ML_129696.wav,31.688979591836738,31.793469387755103
DCASE2021-ML_129696.wav,31.96761904761905,32.28108843537415
DCASE2021-ML_129696.wav,32.38557823129252,32.66421768707483
DCASE2021-ML_129696.wav,32.733877551020406,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.15183673469387
DCASE2021-ML_129696.wav,33.18666666666667,33.32598639455782
DCASE2021-ML_129696.wav,33.36081632653061,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.33605442176871
DCASE2021-ML_129696.wav,34.57986394557823,34.684353741496594
DCASE2021-ML_129696.wav,34.754013605442175,35.520272108843535
DCASE2021-ML_129696.wav,35.55510204081632,35.69442176870748
DCASE2021-ML_129696.wav,35.72925170068027,36.07755102040816
DCASE2021-ML_129696.wav,36.35619047619048,36.49551020408163
DCASE2021-ML_129696.wav,36.53034013605442,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.36625850340136
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.74938775510204,37.923537414965985
DCASE2021-ML_129696.wav,38.13251700680272,38.72462585034013
DCASE2021-ML_129696.wav,38.93360544217687,39.10775510204081
DCASE2021-ML_129696.wav,39.21224489795918,39.35156462585034
DCASE2021-ML_129696.wav,39.456054421768705,39.52571428571429
DCASE2021-ML_129696.wav,39.560544217687074,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.222312925170066
DCASE2021-ML_129696.wav,40.326802721088434,40.605442176870746
DCASE2021-ML_129696.wav,40.64027210884353,40.77959183673469
DCASE2021-ML_129696.wav,40.84925170068027,40.91891156462585
DCASE2021-ML_129696.wav,41.093061224489794,41.51102040816326
DCASE2021-ML_129696.wav,41.58068027210884,41.78965986394557
DCASE2021-ML_129696.wav,41.89414965986394,42.521088435374146
DCASE2021-ML_129696.wav,42.76489795918367,43.008707482993195
DCASE2021-ML_129696.wav,43.07836734693878,43.25251700680272
DCASE2021-ML_129696.wav,43.35700680272109,43.42666666666666
DCASE2021-ML_129696.wav,43.6356462585034,44.12326530612245
DCASE2021-ML_129696.wav,44.158095238095235,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.50639455782313
DCASE2021-ML_129696.wav,44.71537414965986,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.16816326530612
DCASE2021-ML_129696.wav,45.20299319727891,45.307482993197276
DCASE2021-ML_129696.wav,45.44680272108843,45.65578231292517
DCASE2021-ML_129696.wav,45.96925170068027,46.073741496598636
DCASE2021-ML_129696.wav,46.14340136054422,46.28272108843537
DCASE2021-ML_129696.wav,46.31755102040816,46.5265306122449
DCASE2021-ML_129696.wav,46.70068027210884,46.80517006802721
DCASE2021-ML_129696.wav,46.944489795918365,47.4669387755102
DCASE2021-ML_129696.wav,47.57142857142857,47.91972789115646
DCASE2021-ML_129696.wav,48.02421768707483,48.33768707482993
DCASE2021-ML_129696.wav,48.4421768707483,48.54666666666667
DCASE2021-ML_129696.wav,48.61632653061224,48.99945578231292
DCASE2021-ML_129696.wav,49.034285714285716,49.69605442176871
DCASE2021-ML_129696.wav,49.83537414965986,49.93986394557823
DCASE2021-ML_129696.wav,49.97469387755102,51.22857142857143
DCASE2021-ML_129696.wav,51.263401360544215,51.333061224489796
DCASE2021-ML_129696.wav,51.47238095238095,51.99482993197279
DCASE2021-ML_129696.wav,52.06448979591836,52.37795918367347
DCASE2021-ML_129696.wav,52.48244897959184,52.65659863945578
DC04.wav,5.119112278911564,5.258432006802721
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,9.089724523809524,9.159384387755102
DC04.wav,14.592853775510205,14.662513639455783
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,21.210540850340138,21.349860578231294
DC04.wav,21.698159897959183,21.976799353741498
DC04.wav,22.046459217687076,22.18577894557823
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,27.549588469387757,27.688908197278913
DC04.wav,30.614622482993198,30.82360207482993
DC04.wav,30.89326193877551,31.03258166666667
DC04.wav,31.171901394557825,31.241561258503403
DC04.wav,31.38088098639456,31.450540850340136
DC10.wav,195.59597776643992,198.24305259637188
DC10.wav,211.47842674603174,212.80196416099773
DC10.wav,237.50799590702945,239.05212289115644
DC10.wav,258.0228258390023,259.56695282312927
DC10.wav,270.15525214285714,271.6993791269841
DC10.wav,283.390626292517,284.714163707483
DC10.wav,295.08187345804987,296.40541087301585
DC10.wav,1184.9401954535147,1186.2637328684807
