Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,17.7221768707483,17.965986394557824
DCASE2021-ML_129696.wav,18.10530612244898,18.17496598639456
DCASE2021-ML_129696.wav,18.279455782312926,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.801904761904762,19.533333333333335
DCASE2021-ML_129696.wav,19.568163265306126,19.637823129251704
DCASE2021-ML_129696.wav,19.74231292517007,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.682721088435375
DCASE2021-ML_129696.wav,20.82204081632653,21.135510204081633
DCASE2021-ML_129696.wav,21.240000000000002,21.483809523809526
DCASE2021-ML_129696.wav,21.65795918367347,21.901768707482994
DCASE2021-ML_129696.wav,22.006258503401362,22.07591836734694
DCASE2021-ML_129696.wav,22.145578231292518,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,23.364625850340136
DCASE2021-ML_129696.wav,23.434285714285714,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.747755102040816
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.235374149659865,25.001632653061225
DCASE2021-ML_129696.wav,25.14095238095238,25.384761904761906
DCASE2021-ML_129696.wav,25.489251700680274,26.49931972789116
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,27.126258503401363,28.31047619047619
DCASE2021-ML_129696.wav,28.34530612244898,28.484625850340137
DCASE2021-ML_129696.wav,28.72843537414966,29.634013605442178
DCASE2021-ML_129696.wav,29.808163265306124,30.086802721088436
DCASE2021-ML_129696.wav,30.191292517006804,30.43510204081633
DCASE2021-ML_129696.wav,30.504761904761907,31.54965986394558
DCASE2021-ML_129696.wav,31.723809523809525,31.89795918367347
DCASE2021-ML_129696.wav,31.93278911564626,32.94285714285714
DCASE2021-ML_129696.wav,33.18666666666667,33.25632653061224
DCASE2021-ML_129696.wav,33.32598639455782,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.44054421768707,35.55510204081632
DCASE2021-ML_129696.wav,35.69442176870748,36.11238095238095
DCASE2021-ML_129696.wav,36.14721088435374,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.26176870748299
DCASE2021-ML_129696.wav,37.29659863945578,37.40108843537415
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.74938775510204,37.95836734693877
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.27183673469388
DCASE2021-ML_129696.wav,38.34149659863945,38.44598639455782
DCASE2021-ML_129696.wav,38.48081632653061,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,38.86394557823129
DCASE2021-ML_129696.wav,38.89877551020408,39.35156462585034
DCASE2021-ML_129696.wav,39.49088435374149,39.97850340136054
DCASE2021-ML_129696.wav,40.08299319727891,40.29197278911565
DCASE2021-ML_129696.wav,40.39646258503401,40.605442176870746
DCASE2021-ML_129696.wav,41.02340136054421,41.093061224489794
DCASE2021-ML_129696.wav,41.12789115646258,41.51102040816326
DCASE2021-ML_129696.wav,41.545850340136056,41.89414965986394
DCASE2021-ML_129696.wav,42.10312925170068,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.521088435374146
DCASE2021-ML_129696.wav,42.59074829931973,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.391836734693875,43.46149659863946
DCASE2021-ML_129696.wav,43.67047619047619,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.65578231292517
DCASE2021-ML_129696.wav,45.690612244897956,46.10857142857142
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.631020408163266,46.80517006802721
DCASE2021-ML_129696.wav,46.944489795918365,47.4669387755102
DCASE2021-ML_129696.wav,47.60625850340136,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.12870748299319
DCASE2021-ML_129696.wav,48.54666666666667,49.10394557823129
DCASE2021-ML_129696.wav,49.17360544217687,49.59156462585034
DCASE2021-ML_129696.wav,49.76571428571428,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.333061224489796
DCASE2021-ML_129696.wav,51.47238095238095,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.412789115646255
DCASE2021-ML_129696.wav,52.517278911564624,52.586938775510205
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.1845578231292517,3.463197278911564
DCASE2021-ML_126376.wav,3.7418367346938775,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.342471655328797,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.2712698412698415
DCASE2021-ML_126376.wav,7.549909297052155,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.200068027210884
DCASE2021-ML_126376.wav,8.943106575963718,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,9.686145124716553
DCASE2021-ML_126376.wav,10.336303854875284,10.614943310657596
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.215578231292517,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.88124716553288,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.596439909297054
DCASE2021-ML_126376.wav,22.689319727891156,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.525238095238095
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.497392290249433
DCASE2021-ML_126376.wav,27.51907029478458,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.076349206349207
DCASE2021-ML_126376.wav,28.633628117913833,28.819387755102042
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.37666666666667,30.1197052154195
DCASE2021-ML_126376.wav,30.49122448979592,30.76986394557823
DCASE2021-ML_126376.wav,31.420022675736963,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.649138321995466
DCASE2021-ML_126376.wav,34.299297052154195,34.577936507936506
DCASE2021-ML_126376.wav,34.85657596371882,35.41385487528345
DCASE2021-ML_126376.wav,35.97113378684807,36.24977324263038
DCASE2021-ML_126376.wav,36.34265306122449,37.17857142857143
DCASE2021-ML_126376.wav,37.45721088435374,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,38.7575283446712
DCASE2021-ML_126376.wav,39.40768707482993,39.77920634920635
DCASE2021-ML_126376.wav,40.24360544217687,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.54392290249433,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,43.40151927437642,43.587278911564624
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.1662358276644,45.44487528344671
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DC07.wav,81.13179065306122,82.64108770521543
DC07.wav,94.13496525623583,95.87646185487529
DC07.wav,101.79755029024943,103.190747569161
DC07.wav,111.08553214965985,113.05922829478459
DC07.wav,120.3735140090703,122.57940970068026
DC07.wav,135.11818521088435,136.62748226303856
DC07.wav,142.20027137868482,143.47736888435375
DC07.wav,149.63065686621314,151.25605369160996
DC07.wav,157.98984053968255,159.96353668480725
DC07.wav,172.3862124217687,173.77940970068028
DC07.wav,181.55809450793652,183.18349133333334
DC07.wav,187.47918294331066,189.45287908843537
DC07.wav,210.23473849886622,211.6279357777778
DC07.wav,216.15582693424037,218.01342330612246
DC07.wav,232.99029405442178,234.38349133333332
DC07.wav,240.88507863492063,242.39437568707484
DC07.wav,247.1544663900227,248.89596298866215
DC07.wav,269.4456228526077,270.72272035827666
DC07.wav,275.4828110612245,276.876008340136
DC07.wav,281.75219881632654,283.493695414966
DC07.wav,289.41478385034014,290.8079811292517
DC07.wav,297.07736888435375,298.8188654829932
DC07.wav,310.54494258049886,312.1703394058957
DC07.wav,327.4955094739229,330.1658042585034
DC07.wav,335.04199473469384,337.0156908798186
DC07.wav,348.9739675238095,350.8315638956916
DC07.wav,355.70775437188206,356.984851877551
DC07.wav,367.08553214965985,369.17532806802717
DC07.wav,377.41841196825396,379.6243076598639
DC07.wav,383.68779972335597,385.4292963219954
DC07.wav,390.4215865714285,392.74358203628117
DC07.wav,403.6569607210884,405.7467566394558
DC07.wav,411.6678450748299,413.06104235374147
DC07.wav,413.29324190022675,414.6864391791383
DC07.wav,418.63383146938776,421.76852534693876
DC07.wav,426.41251627664394,428.9667112879818
DC07.wav,434.5395004036281,436.1648972290249
DC07.wav,446.497777047619,448.703672739229
DC07.wav,453.92816253514735,456.59845731972786
DC07.wav,459.50095165079364,460.77804915646254
DC07.wav,465.5381398594104,467.7440355510204
DC07.wav,472.15582693424034,473.4329244399093
DC07.wav,473.5490242131519,475.29052081179134
DC07.wav,477.14811718367343,478.4252146893424
DC07.wav,478.77351400907025,481.3277090204081
DC07.wav,484.11410357823127,485.8556001768707
DC07.wav,486.087799723356,487.9453960952381
DC07.wav,491.5444890657596,494.4469833968254
DC07.wav,497.46557750113374,498.7426750068027
DC07.wav,499.67147319274375,503.2705661632653
DC07.wav,507.1018586802721,510.584851877551
DC07.wav,515.8093416734694,517.4347384988662
DC07.wav,521.7304301088435,525.2134233061224
DC07.wav,528.2320174104309,530.6701126485261
DC07.wav,535.7785026712019,537.5199992698413
DC07.wav,542.1639901995464,544.7181852108844
DC07.wav,555.515464122449,557.2569607210885
DC07.wav,560.0433552789116,562.7136500634921
DC07.wav,574.6719267074831,576.5295230793652
DC07.wav,584.7726069795918,586.9785026712018
DC07.wav,590.8097951882087,592.5512917868481
DC07.wav,597.0791829433107,598.4723802222222
DC07.wav,598.7045797687075,600.3299765941043
DC07.wav,603.580770244898,605.5544663900228
DC07.wav,610.1984573197279,612.05605369161
DC07.wav,616.3517453015874,617.9771421269842
DC07.wav,622.3889335102041,624.1304301088436
DC07.wav,627.149024213152,628.7744210385488
DC07.wav,634.6955094739229,637.3658042585034
DC07.wav,669.4093416734694,671.1508382721089
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,677.7685253469388,679.3939221723356
DC07.wav,682.8769153696145,684.2701126485262
DC07.wav,690.4234006303856,691.7004981360544
DC07.wav,694.1385933741497,695.4156908798186
DC07.wav,695.7639901995465,697.8537861179138
DC07.wav,702.0333779546486,703.5426750068027
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,707.6061670702949,711.321359814059
DC07.wav,714.8043530113379,717.0102487029479
DC07.wav,721.07374076644,722.3508382721088
DC07.wav,725.0211330566893,731.9871194512472
DC07.wav,732.5676183174603,733.8447158231293
DC07.wav,739.4175049387756,741.159001537415
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,744.6419947346939
DC07.wav,750.3308836235828,751.6079811292517
DC07.wav,758.6900672970522,760.5476636689343
DC07.wav,763.9145570929705,765.8882532380952
DC07.wav,769.3712464353741,771.4610423537415
DC07.wav,774.7118360045351,776.1050332834468
DC07.wav,788.9921081133787,791.081904031746
DC07.wav,795.7258949614513,797.0029924671202
DC07.wav,797.2351920136055,798.976688612245
DC07.wav,802.691881356009,803.968978861678
DC07.wav,804.4333779546486,805.7104754603175
DC07.wav,808.6129697913833,811.7476636689343
DC07.wav,819.4102487029479,822.4288428072563
DC07.wav,830.7880264807256,833.1100219455783
DC07.wav,842.1658042585034,843.4429017641723
DC07.wav,864.8052600408164,866.5467566394558
DC07.wav,875.9508382721089,878.2728337369615
DC07.wav,881.2914278412699,882.5685253469388
DC07.wav,903.6986840770975,905.5562804489796
DC07.wav,909.7358722857143,911.9417679773243
DC07.wav,933.7685253469388,935.1617226258504
DC07.wav,940.618411968254,942.9404074331067
DC07.wav,946.3073008571429,948.3970967755102
DC07.wav,958.497777047619,959.774874553288
DC07.wav,970.45605369161,972.8941489297052
DC07.wav,979.6279357777778,981.137232829932
DC07.wav,985.6651239863946,987.6388201315193
DC07.wav,997.5073008571429,999.364897229025
DC07.wav,1003.0800899727891,1004.5893870249433
DC07.wav,1004.8215865714286,1006.2147838503402
DC07.wav,1008.8850786349207,1010.3943756870749
DC07.wav,1012.0197725124717,1014.1095684308391
DC07.wav,1020.727255505669,1022.3526523310658
DC07.wav,1030.4796364580498,1031.7567339637187
DC07.wav,1036.7490242131519,1038.7227203582765
DC07.wav,1040.5803167301588,1042.9023121950113
DC07.wav,1046.7336047120182,1049.1716999501134
DC07.wav,1049.4038994965986,1050.6809970022675
DC07.wav,1051.8419947346938,1053.9317906530612
DC07.wav,1055.7893870249434,1058.5757815827665
DC07.wav,1061.1299765941044,1064.2646704716553
DC07.wav,1064.6129697913832,1068.095962988662
DC07.wav,1070.4179584535148,1071.8111557324262
DC07.wav,1079.3576409931973,1080.7508382721087
DC07.wav,1096.7726069795917,1099.210702217687
DC07.wav,1102.5775956417233,1104.0868926938774
DC07.wav,1104.3190922403628,1107.685985664399
DC07.wav,1107.9181852108843,1109.5435820362811
DC07.wav,1112.097777047619,1113.374874553288
DC07.wav,1113.4909743265305,1114.7680718321994
DC07.wav,1117.3222668435374,1121.9662577732427
DC07.wav,1126.2619493832199,1127.6551466621315
DC07.wav,1130.9059403129252,1132.6474369115645
DC07.wav,1132.9957362312925,1134.388933510204
DC07.wav,1137.2914278412698,1139.8456228526077
DC07.wav,1143.793015142857,1145.6506115147392
DC07.wav,1149.133604712018,1150.7590015374149
DC07.wav,1155.5190922403626,1156.9122895192743
DC07.wav,1159.9308836235828,1162.2528790884353
DC07.wav,1164.22657523356,1167.012969791383
DC07.wav,1169.4510650294783,1171.076461854875
DC07.wav,1171.1925616281178,1173.050158
DC07.wav,1174.6755548253968,1176.8814505170067
DC07.wav,1177.3458496099772,1179.0873462086167
DC07.wav,1181.6415412199547,1185.9372328299319
DC07.wav,1186.1694323764173,1188.6075276145125
DC07.wav,1189.3041262539682,1190.8134233061223
DC07.wav,1191.1617226258502,1193.1354187709749
DC07.wav,1196.7345117414966,1199.9853053922902
DC07.wav,1201.959001537415,1203.5843983628117
DC07.wav,1203.7004981360544,1205.5580945079364
DC07.wav,1207.9961897460316,1210.6664845306123
DC07.wav,1210.7825843038547,1212.291881356009
DC07.wav,1213.1045797687075,1215.1943756870749
DC07.wav,1215.5426750068027,1217.1680718321995
DC07.wav,1217.4002713786847,1219.0256682040815
DC07.wav,1221.4637634421767,1223.4374595873014
DC07.wav,1226.3399539183672,1228.66194938322
DC07.wav,1228.8941489297051,1230.6356455283446
DC07.wav,1231.5644437142857,1235.860135324263
DC07.wav,1237.6016319229025,1242.2456228526075
DC07.wav,1244.7998178639455,1246.8896137823128
DC07.wav,1249.676008340136,1251.7658042585033
DC07.wav,1251.9980038049887,1254.3199992698412
DC07.wav,1255.8292963219953,1259.5444890657595
DC07.wav,1262.0986840770975,1263.491881356009
DC07.wav,1263.6079811292516,1265.5816772743763
DC07.wav,1269.761269111111,1271.6188654829932
DC07.wav,1271.7349652562357,1273.0120627619046
DC07.wav,1276.6111557324261,1278.236552557823
DC07.wav,1281.2551466621314,1283.6932419002267
DC07.wav,1286.7118360045351,1291.0075276145124
DC07.wav,1294.4905208117914,1296.1159176371882
DC07.wav,1297.741314462585,1300.1794097006803
DC07.wav,1302.9658042585033,1305.4038994965986
DC07.wav,1306.216597909297,1309.351291786848
DC07.wav,1309.4673915600906,1310.9766886122447
DC07.wav,1311.4410877052153,1315.8528790884352
DC07.wav,1324.4442623083899,1327.2306568662132
DC07.wav,1327.3467566394556,1328.6238541451246
DC07.wav,1332.1068473424036,1333.3839448480726
DC07.wav,1334.0805434875283,1337.2152373650792
DC07.wav,1338.1440355510204,1341.5109289750567
DC07.wav,1344.4134233061225,1347.1998178639456
DC07.wav,1349.9862124217686,1351.3794097006803
DC07.wav,1352.7726069795917,1354.5141035782312
DC07.wav,1357.0682985895692,1358.4614958684806
DC07.wav,1358.5775956417233,1360.3190922403628
DC07.wav,1363.2215865714286,1366.0079811292517
DC07.wav,1372.0451693378684,1373.5544663900225
DC07.wav,1373.6705661632652,1376.6891602675737
DC07.wav,1383.5390468888888,1386.2093416734692
DC07.wav,1387.4864391791382,1388.7635366848071
DC07.wav,1389.2279357777777,1391.4338314693878
DC07.wav,1391.5499312426302,1392.8270287482992
DC07.wav,1393.175328068027,1394.5685253469387
DC07.wav,1398.6320174104308,1400.9540128752833
DC07.wav,1401.1862124217687,1402.4633099274376
DC07.wav,1404.3209062993196,1407.1073008571427
DC07.wav,1409.7775956417233,1412.2156908798186
DC07.wav,1414.305486798186,1415.81478385034
DC07.wav,1417.5562804489796,1419.5299765941043
DC07.wav,1420.3426750068027,1422.5485706984125
DC07.wav,1427.076461854875,1428.4696591337868
DC07.wav,1429.3984573197279,1431.836552557823
DC07.wav,1432.184851877551,1433.9263484761905
DC07.wav,1436.0161443945578,1440.5440355510202
DC07.wav,1442.6338314693876,1445.420226027211
DC07.wav,1449.3676183174603,1451.6896137823128
DC07.wav,1454.7082078866213,1456.681904031746
DC07.wav,1461.4419947346937,1464.1122895192743
DC07.wav,1466.085985664399,1467.7113824897958
DC07.wav,1468.291881356009,1469.8011784081632
DC07.wav,1470.0333779546484,1471.42657523356
DC07.wav,1473.8646704716552,1475.6061670702948
DC07.wav,1476.5349652562356,1478.1603620816327
DC07.wav,1479.901858680272,1482.5721534648526
DC07.wav,1482.8043530113378,1484.0814505170067
DC07.wav,1484.7780491564624,1488.028842807256
DC07.wav,1491.3957362312924,1494.2982305623582
DC07.wav,1496.7363258004534,1499.987119451247
DC07.wav,1500.335418770975,1501.8447158231293
DC07.wav,1505.095509473923,1507.1853053922903
DC07.wav,1509.5073008571428,1512.0614958684807
DC07.wav,1513.5707929206349,1515.080089972789
DC07.wav,1517.4020854376417,1519.9562804489794
DC07.wav,1520.1884799954648,1521.4655775011338
DC07.wav,1523.3231738730158,1525.9934686575964
DC07.wav,1526.9222668435373,1529.1281625351473
DC07.wav,1529.3603620816325,1532.0306568662131
DC07.wav,1532.8433552789115,1534.584851877551
DC07.wav,1534.7009516507935,1537.4873462086166
DC07.wav,1539.4610423537415,1544.8016319229025
DC07.wav,1544.917731696145,1547.3558269342402
DC07.wav,1548.1685253469386,1553.3930151428572
DC07.wav,1555.9472101541949,1561.0556001768707
DC07.wav,1561.1716999501134,1563.3775956417232
DC07.wav,1564.422493600907,1567.0927883854874
DC07.wav,1569.763083170068,1573.82657523356
DC07.wav,1574.8714731927437,1576.2646704716553
DC07.wav,1576.4968700181405,1578.4705661632652
DC09.wav,73.15963712244897,74.92435367573695
DC09.wav,75.14494324489796,76.02730152154194
DC09.wav,80.6596824739229,81.54204075056688
DC09.wav,81.76263031972789,83.08616773469387
DC09.wav,84.40970514965986,85.73324256462584
DC09.wav,95.21859403854874,96.54213145351474
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,112.86575957142857,114.85106569387754
DC09.wav,115.07165526303854,116.17460310884354
DC09.wav,116.61578224716553,119.4834466462585
DC09.wav,130.95410424263036,132.71882079591836
DC09.wav,135.58648519501133,136.4688434716553
DC09.wav,137.35120174829933,138.2335600249433
DC09.wav,144.41006796145126,145.73360537641724
DC09.wav,151.91011331292515,152.79247158956917
DC09.wav,153.45424029705214,154.33659857369614
DC09.wav,154.55718814285714,156.98367340362813
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,161.39546478684807,162.27782306349206
DC09.wav,167.571972723356,169.77786841496598
DC09.wav,170.66022669160998,171.54258496825395
DC09.wav,172.20435367573697,173.08671195238094
DC09.wav,179.2632198888889,180.8073468730159
DC09.wav,182.57206342630386,183.89560084126984
DC09.wav,193.38095231519276,196.6897958526077
DC09.wav,200.66040809750567,202.64571421995464
DC09.wav,202.86630378911565,205.9545577573696
DC09.wav,206.3957368956916,208.6016325873016
DC09.wav,210.80752827891155,213.01342397052153
DC09.wav,214.9987300929705,215.8810883696145
DC09.wav,216.9840362154195,218.74875276870748
DC09.wav,218.96934233786848,223.16054415192744
DC09.wav,226.2487981201814,227.1311563968254
DC09.wav,227.57233553514737,229.99882079591836
DC09.wav,230.21941036507937,234.41061217913833
DC09.wav,237.2782765782313,239.92535140816327
DC09.wav,244.7783219297052,246.9842176213152
DC09.wav,255.3666212494331,258.8960543560091
DC09.wav,261.76371875510205,262.646077031746
DC09.wav,263.74902487755105,264.63138315419496
DC09.wav,270.8078910907029,275.2196824739229
DC09.wav,275.6608616122449,278.30793644217687
DC09.wav,281.39619041043085,282.71972782539683
DC09.wav,282.94031739455784,285.3668026553288
DC09.wav,289.33741490022675,291.32272102267575
DC09.wav,293.7492062834467,294.63156456009074
DC09.wav,298.82276637414964,299.70512465079366
DC09.wav,302.57278904988664,308.74929698639454
DC09.wav,312.4993196621315,313.3816779387755
DC09.wav,316.9111110453515,323.3082085510204
DC09.wav,323.9699772585034,326.61705208843534
DC09.wav,327.9405895034014,328.82294778004535
DC09.wav,331.2494330408163,337.4259409773243
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.7200906371882,344.4848071904762
DC09.wav,344.7053967596372,348.67600900453516
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,363.455510138322,370.2937867823129
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.3820407505669,374.70557816553287
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.24970514965986,381.7644443786848
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.888231292517005,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC02.wav,5.737382278911565,6.016021734693878
DC02.wav,6.71262037414966,7.200239421768708
DC02.wav,7.409219013605442,7.548538741496599
DC02.wav,7.89683806122449,8.384457108843538
DC02.wav,14.723504727891157,14.862824455782313
DC02.wav,14.932484319727891,15.141463911564625
DC02.wav,15.280783639455784,15.629082959183673
DC02.wav,15.977382278911566,16.395341462585034
DC02.wav,17.37057955782313,17.509899285714287
DC02.wav,17.71887887755102,17.927858469387754
DC02.wav,18.067178197278913,18.276157789115647
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,19.878334659863945,20.22663397959184
DC02.wav,21.480511530612244,21.968130578231293
DC02.wav,23.918606768707484,24.824185
DC02.wav,25.451123775510204,25.660103367346938
DC02.wav,26.00840268707483,26.705001326530613
DC02.wav,26.913980918367347,27.12296051020408
DC02.wav,27.401599965986396,27.54091969387755
DC02.wav,28.585817653061223,29.003776836734694
DC02.wav,29.6307156122449,29.770035340136054
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.13847071428572,32.626089761904765
DC02.wav,32.90472921768708,33.25302853741497
DC02.wav,33.74064758503401,34.22826663265306
DC02.wav,35.76078363945578,35.90010336734694
DC02.wav,36.24840268707483,36.38772241496599
DC02.wav,36.80568159863946,37.0146611904762
DC02.wav,37.29330064625851,37.92023942176871
DC02.wav,38.54717819727892,39.38309656462585
DC02.wav,39.66173602040816,39.8707156122449
DC02.wav,40.01003534013606,40.219014931972794
DC02.wav,40.845953707483,40.985273435374154
DC02.wav,41.82119180272109,42.23915098639456
DC02.wav,42.72677003401361,43.00540948979592
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,44.25928704081633,44.46826663265306
DC02.wav,45.79180404761905,46.070443503401364
DC02.wav,46.48840268707483,46.69738227891157
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,47.81194010204082,48.5085387414966
DC02.wav,48.78717819727891,48.92649792517007
DC02.wav,49.27479724489796,49.69275642857143
DC02.wav,49.901736020408165,50.80731425170068
DC02.wav,52.54881085034014,53.175749625850344
DC02.wav,54.08132785714286,54.2903074489796
DC02.wav,54.56894690476191,55.12622581632653
DC02.wav,55.82282445578232,56.519423095238096
DC02.wav,56.79806255102041,57.28568159863946
DC02.wav,57.494661190476194,57.70364078231293
DC02.wav,58.19125982993197,58.60921901360545
