Audiofilename,Starttime,Endtime
DC10.wav,626.4074063378685,627.9515333219955
DC10.wav,630.3780185827665,631.9221455668934
DC10.wav,644.4957510090703,648.9075423922902
DC10.wav,649.7899006689343,653.0987442063492
DC10.wav,657.2899460204081,659.2752521428571
DC10.wav,662.5840956802721,663.9076330952381
DC10.wav,671.628268015873,672.951805430839
DC10.wav,676.0400593990929,677.804775952381
DC10.wav,679.5694925056689,681.113619489796
DC10.wav,682.8783360430839,685.0842317346938
DC10.wav,688.6136648412698,691.4813292403628
DC10.wav,691.7019188095238,693.0254562244897
DC10.wav,696.3342997619047,699.4225537301587
DC10.wav,703.6137555442177,705.5990616666667
DC10.wav,706.7020095124716,708.6873156349207
DC10.wav,709.1284947732427,711.3343904648526
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,769.570036723356,770.893574138322
DC10.wav,783.2465900113378,785.0113065646258
DC10.wav,788.7613292403628,790.0848666553288
DC10.wav,808.6143904648526,809.9379278798186
DC10.wav,830.2321682426303,831.9968847959184
DC10.wav,847.6587442063492,849.4234607596371
DC10.wav,865.085320170068,866.850036723356
DC10.wav,886.9236875170068,888.9089936394557
DC10.wav,893.3207850226758,895.3060911451247
DC10.wav,899.2767033900227,901.9237782199547
DC10.wav,960.159424478458,961.482961893424
DC10.wav,990.3801954535147,993.2478598526077
DC10.wav,1002.5126217573696,1004.9391070181406
DC10.wav,1015.5274063378685,1017.7333020294784
DC10.wav,1022.5862725510204,1025.8951160884353
DC10.wav,1032.5128031632653,1033.8363405782313
DC10.wav,1044.4246398979592,1046.8511251587302
DC10.wav,1047.0717147278913,1048.395252142857
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1060.08649930839,1061.4100367233561
DC10.wav,1063.836521984127,1066.042417675737
DC10.wav,1072.660104750567,1073.983642165533
DC10.wav,1084.7925310544217,1086.9984267460318
DC10.wav,1094.2778825283447,1096.9249573582767
DC10.wav,1104.6455922789116,1105.9691296938777
DC10.wav,1106.1897192630386,1108.6162045238095
DC10.wav,1114.3515333219955,1116.3368394444444
DC10.wav,1120.7486308276643,1122.7339369501133
DC10.wav,1126.2633700566894,1127.5869074716554
DC10.wav,1132.8810571315194,1134.2045945464852
DC10.wav,1147.4399686961451,1150.0870435260772
DC10.wav,1150.307633095238,1152.9547079251702
DC10.wav,1153.175297494331,1154.498834909297
DC10.wav,1155.822372324263,1159.792984569161
DC10.wav,1160.234163707483,1163.322417675737
DC10.wav,1165.087134229025,1166.410671643991
DC10.wav,1168.6165673356008,1171.4842317346938
DC10.wav,1173.4695378571428,1175.8960231179137
DC10.wav,1176.3372022562357,1181.1901727777777
DC10.wav,1181.4107623469388,1182.7342997619048
DC10.wav,1183.8372476077097,1187.3666807142856
DC10.wav,1189.5725764058957,1191.9990616666666
DC10.wav,1194.2049573582767,1197.7343904648526
DC10.wav,1199.2785174489795,1202.8079505555556
DC10.wav,1204.3520775396826,1209.2050480612245
DC10.wav,1211.1903541836734,1214.4991977210884
DC10.wav,1216.4845038435374,1220.2345265192744
DC10.wav,1221.9992430725624,1224.8669074716554
DC10.wav,1225.7492657482992,1229.9404675623582
DC10.wav,1233.9110798072563,1241.41112515873
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1245.161147834467,1247.3670435260772
DC10.wav,1250.014118356009,1252.44060361678
DC10.wav,1255.087678446712,1256.852395
DC10.wav,1257.293574138322,1258.617111553288
DC10.wav,1259.278880260771,1263.690671643991
DC10.wav,1265.4553881972788,1268.3230525963718
DC10.wav,1269.2054108730158,1270.5289482879818
DC10.wav,1271.852485702948,1273.8377918253968
DC10.wav,1276.043687517007,1280.6760684693877
DC10.wav,1281.7790163151926,1284.8672702834467
DC10.wav,1287.5143451133786,1291.2643677891156
DC10.wav,1291.9261364965987,1296.3379278798186
DC10.wav,1300.9703088321996,1305.1615106462584
DC10.wav,1306.4850480612245,1308.6909437528345
DC10.wav,1310.8968394444444,1314.4262725510205
DC10.wav,1317.0733473809523,1319.4998326417233
DC10.wav,1320.3821909183673,1325.0145718707483
DC10.wav,1328.7645945464853,1330.0881319614512
DC10.wav,1332.0734380839003,1336.9264086054422
DC10.wav,1341.117610419501,1344.2058643877551
DC10.wav,1344.426453956916,1346.632349648526
DC10.wav,1351.485320170068,1356.117701122449
DC10.wav,1356.779469829932,1362.0736194897959
DC10.wav,1362.95597776644,1372.2207396712017
DC10.wav,1374.2060457936507,1377.5148893310657
DC10.wav,1377.7354789002268,1379.0590163151928
DC10.wav,1380.8237328684806,1385.6767033900226
DC10.wav,1386.1178825283446,1394.2796965873015
DC10.wav,1394.9414652947846,1398.0297192630385
DC10.wav,1399.1326671088436,1405.3091750453514
DC10.wav,1407.5150707369614,1411.4856829818593
DC10.wav,1414.3533473809523,1416.7798326417233
DC10.wav,1417.0004222108844,1420.3092657482994
DC10.wav,1424.0592884240364,1426.9269528231293
DC10.wav,1428.2504902380952,1437.0740730045352
DC10.wav,1437.294662573696,1441.265274818594
DC10.wav,1441.485864387755,1443.6917600793652
DC10.wav,1444.353528786848,1447.662372324263
DC10.wav,1448.544730600907,1460.677156904762
DC10.wav,1463.1036421655328,1465.309537857143
DC10.wav,1468.618381394558,1472.5889936394558
DC10.wav,1475.6772476077097,1478.7655015759638
DC10.wav,1478.9860911451246,1480.5302181292516
DC10.wav,1481.1919868367347,1485.1625990816326
DC10.wav,1485.6037782199546,1486.9273156349207
DC10.wav,1487.3684947732427,1490.4567487414965
DC10.wav,1492.8832340022675,1495.9714879705216
DC10.wav,1499.2803315079366,1501.7068167687075
DC10.wav,1505.6774290136054,1507.8833247052155
DC10.wav,1510.7509891043085,1512.0745265192743
DC10.wav,1512.9568847959183,1515.1627804875284
DC10.wav,1515.3833700566893,1516.7069074716553
DC10.wav,1517.1480866099773,1520.4569301473923
DC10.wav,1522.0010571315192,1523.3245945464853
DC10.wav,1523.9863632539682,1527.5157963605443
DC10.wav,1528.6187442063492,1531.265819036281
DC10.wav,1531.4864086054422,1533.4717147278911
DC10.wav,1533.9128938662132,1540.751170510204
DC10.wav,1540.9717600793651,1545.383551462585
DC10.wav,1547.810036723356,1551.780648968254
DC10.wav,1553.10418638322,1557.0747986281178
DC10.wav,1559.280694319728,1562.8101274263038
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.3324716553288
DCASE2021-ML_190099.wav,25.203219954648524,25.493469387755102
DCASE2021-ML_190099.wav,28.744263038548752,29.092562358276645
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.81319727891157
DCASE2021-ML_190099.wav,41.457188208616785,41.80548752834467
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_176488.wav,6.893197278911565,7.763945578231293
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.952517006802721
DCASE2021-ML_197045.wav,5.37047619047619,5.718775510204082
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.57482993197279,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.385986394557822
DCASE2021-ML_197045.wav,10.87360544217687,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.988163265306122
DCASE2021-ML_197045.wav,13.311700680272109,13.451020408163265
DCASE2021-ML_197045.wav,13.799319727891156,15.122857142857143
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.142993197278912
DCASE2021-ML_197045.wav,17.63061224489796,17.909251700680272
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.13836734693878
DCASE2021-ML_197045.wav,20.62598639455782,20.90462585034014
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.273061224489794
DCASE2021-ML_197045.wav,25.084217687074833,26.616734693877554
DCASE2021-ML_197045.wav,26.686394557823128,27.661632653061226
DCASE2021-ML_197045.wav,27.870612244897956,28.00993197278912
DCASE2021-ML_197045.wav,28.079591836734693,28.21891156462585
DCASE2021-ML_197045.wav,28.427891156462586,28.706530612244897
DCASE2021-ML_197045.wav,28.77619047619048,35.04557823129252
DCASE2021-ML_197045.wav,35.18489795918367,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.73755102040816
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.59360544217687
DCASE2021-ML_197045.wav,42.08122448979592,42.29020408163265
DCASE2021-ML_197045.wav,42.7778231292517,43.05646258503401
DCASE2021-ML_197045.wav,43.47442176870749,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.28557823129252
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.743809523809524
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.276326530612245
DCASE2021-ML_197045.wav,51.69428571428572,51.97292517006803
DCASE2021-ML_197045.wav,52.46054421768708,52.73918367346939
DCASE2021-ML_197045.wav,53.22680272108844,53.50544217687075
DCASE2021-ML_197045.wav,53.9930612244898,54.27170068027211
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.640136054421774
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,57.894013605442176,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.192789115646264,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.30734693877551
DCASE2021-ML_197045.wav,61.79496598639456,62.07360544217687
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.20829931972789
DCASE2021-ML_197045.wav,65.8352380952381,66.11387755102041
DCASE2021-ML_197045.wav,67.64639455782313,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.59687074829932
DCASE2021-ML_197045.wav,70.08448979591837,70.36312925170068
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.4978231292517
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DC07.wav,51.874647795918364,54.66104235374149
DC07.wav,65.34222149206349,67.08371809070294
DC07.wav,81.24789042630385,83.56988589115646
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,101.79755029024943,105.28054348752835
DC07.wav,111.2016319229025,113.871926707483
DC07.wav,120.48961378231292,123.15990856689342
DC07.wav,127.91999926984127,130.3580945079365
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,143.12906956462584,145.10276570975057
DC07.wav,149.86285641269842,152.5331511972789
DC07.wav,158.10594031292516,160.8923348707483
DC07.wav,175.52090629931973,177.37850267120183
DC07.wav,181.67419428117915,183.8800899727891
DC07.wav,187.82748226303855,190.03337795464853
DC07.wav,193.86467047165533,196.76716480272108
DC07.wav,200.9467566394558,203.15265233106575
DC07.wav,209.18984053968254,212.32453441723356
DC07.wav,215.80752761451248,220.79981786394558
DC07.wav,223.70231219501133,226.953105845805
DC07.wav,232.06149586848073,235.19618974603176
DC07.wav,241.1172781814059,242.51047546031745
DC07.wav,247.2705661632653,249.1281625351474
DC07.wav,259.80934167346936,261.5508382721088
DC07.wav,267.23972716099775,271.65151854421765
DC07.wav,275.71501060770976,277.68870675283443
DC07.wav,281.8682985895692,285.8156908798186
DC07.wav,289.41478385034014,291.968978861678
DC07.wav,296.49687001814056,299.97986321541947
DC07.wav,302.9984573197279,305.55265233106576
DC07.wav,309.0356455283447,312.86693804535145
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.2710196780045,325.05741423582765
DC07.wav,327.37940970068024,332.1395004036281
DC07.wav,335.39029405442176,338.52498793197276
DC07.wav,342.47238022222217,344.56217614058954
DC07.wav,349.09006729705214,351.41206276190474
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.08553214965985,370.45242557369613
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,380.6692056190476
DC07.wav,383.5716999501133,388.21569087981857
DC07.wav,390.53768634467116,392.97578158276644
DC07.wav,396.11047546031745,400.9866659365079
DC07.wav,403.1925616281179,407.1399539183673
DC07.wav,410.8551466621315,415.4991375918367
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.41251627664394,431.4048065260771
DC07.wav,433.7268019909297,437.2097951882086
DC07.wav,440.1122895192743,444.5240809024943
DC07.wav,446.497777047619,449.8646704716553
DC07.wav,450.909568430839,452.1866659365079
DC07.wav,452.8832645759637,457.41115573242627
DC07.wav,458.45605369160995,463.2161443945578
DC07.wav,465.5381398594104,469.3694323764172
DC07.wav,472.271926707483,475.87101967800453
DC07.wav,478.6574142358276,482.6048065260771
DC07.wav,484.34630312471654,488.7580945079365
DC07.wav,492.357187478458,495.2596818095238
DC07.wav,499.7875729659864,503.2705661632653
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,514.5322441678005,518.5957362312926
DC07.wav,521.7304301088435,526.3744210385488
DC07.wav,527.3032192244898,532.0633099274377
DC07.wav,534.3853053922902,539.2614958684808
DC07.wav,542.2800899727891,545.9952827165533
DC07.wav,547.968978861678,550.2909743265307
DC07.wav,552.9612691111112,557.8374595873016
DC07.wav,560.0433552789116,563.0619493832199
DC07.wav,567.1254414467121,570.4923348707483
DC07.wav,572.5821307891157,578.0388201315193
DC07.wav,579.4320174104308,584.3082078866214
DC07.wav,584.8887067528345,588.8360990430839
DC07.wav,590.9258949614513,594.2927883854876
DC07.wav,597.311382489796,601.8392736462586
DC07.wav,603.6968700181407,607.4120627619048
DC07.wav,610.3145570929705,614.4941489297053
DC07.wav,616.3517453015874,620.87963645805
DC07.wav,622.3889335102041,625.7558269342404
DC07.wav,627.2651239863945,632.1413144625851
DC07.wav,634.8116092471656,638.6429017641724
DC07.wav,644.5639901995465,646.0732872517007
DC07.wav,650.8333779546485,653.3875729659865
DC07.wav,661.8628564126984,664.3009516507936
DC07.wav,664.7653507437642,666.5068473424037
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,676.7236273877552,680.2066205850341
DC07.wav,681.8320174104309,684.2701126485262
DC07.wav,691.0038994965987,692.3970967755102
DC07.wav,694.4868926938776,696.1122895192744
DC07.wav,696.5766886122449,698.6664845306123
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.2655775011339,704.8197725124717
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,713.7594550521542,715.6170514240363
DC07.wav,715.733151197279,718.6356455283448
DC07.wav,718.9839448480726,720.9576409931973
DC07.wav,721.4220400861678,724.7889335102041
DC07.wav,725.0211330566893,726.6465298820862
DC07.wav,727.9236273877551,732.9159176371883
DC07.wav,733.0320174104309,736.3989108344672
DC07.wav,737.7921081133787,742.7843983628118
DC07.wav,742.9004981360545,744.7580945079366
DC07.wav,749.0537861179139,753.2333779546485
DC07.wav,758.9222668435375,763.3340582267574
DC07.wav,763.450158,766.0043530113379
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.7118360045351,776.8016319229025
DC07.wav,776.9177316961452,778.4270287482993
DC07.wav,789.1082078866214,793.287799723356
DC07.wav,795.8419947346939,799.6732872517007
DC07.wav,802.3435820362812,806.6392736462585
DC07.wav,809.0773688843537,812.9086614013606
DC07.wav,817.0882532380953,819.1780491564626
DC07.wav,819.4102487029479,820.6873462086168
DC07.wav,820.8034459818595,822.4288428072563
DC07.wav,826.0279357777778,828.6982305623583
DC07.wav,831.1363258004535,833.4583212653062
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,842.2819040317461,846.5775956417234
DC07.wav,852.7308836235828,856.2138768208617
DC07.wav,858.0714731927438,859.580770244898
DC07.wav,859.6968700181407,861.7866659365079
DC07.wav,863.992561628118,867.5916545986395
DC07.wav,869.2170514240363,870.4941489297053
DC07.wav,871.539046888889,873.2805434875283
DC07.wav,876.531337138322,878.737232829932
DC07.wav,879.8982305623583,881.1753280680273
DC07.wav,883.9617226258504,885.2388201315193
DC07.wav,885.4710196780046,886.7481171836735
DC07.wav,889.9989108344671,892.4370060725624
DC07.wav,897.0809970022676,900.5639901995465
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,910.0841716054422,912.2900672970521
DC07.wav,915.0764618548753,917.3984573197279
DC07.wav,919.25605369161,921.46194938322
DC07.wav,922.7390468888889,926.3381398594105
DC07.wav,928.4279357777779,931.5626296553288
DC07.wav,933.7685253469388,936.554919904762
DC07.wav,940.618411968254,944.1014051655329
DC07.wav,946.3073008571429,951.8800899727892
DC07.wav,953.1571874784581,955.4791829433107
DC07.wav,958.9621761405896,961.9807702448979
DC07.wav,964.186665936508,966.6247611746032
DC07.wav,970.3399539183674,973.0102487029479
DC07.wav,974.0551466621315,976.0288428072563
DC07.wav,978.3508382721088,982.9948292018141
DC07.wav,984.5041262539683,989.8447158231293
DC07.wav,991.4701126485261,994.8370060725624
DC07.wav,995.9980038049887,997.7395004036282
DC07.wav,997.8556001768708,999.5970967755102
DC07.wav,1001.4546931473923,1007.2596818095238
DC07.wav,1008.0723802222223,1010.0460763673469
DC07.wav,1010.8587747800453,1014.5739675238095
DC07.wav,1017.9408609478459,1022.584851877551
DC07.wav,1028.505940312925,1031.7567339637187
DC07.wav,1031.988933510204,1036.1685253469388
DC07.wav,1036.400724893424,1038.7227203582765
DC07.wav,1038.8388201315192,1045.4565072063492
DC07.wav,1046.2692056190476,1047.662402897959
DC07.wav,1047.7785026712017,1050.7970967755102
DC07.wav,1050.913196548753,1054.1639901995466
DC07.wav,1054.280089972789,1058.8079811292516
DC07.wav,1061.2460763673469,1069.373060494331
DC07.wav,1069.8374595873015,1076.3390468888888
DC07.wav,1077.3839448480726,1080.8669380453514
DC07.wav,1087.0202260272108,1088.6456228526076
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1097.8175049387755,1099.3268019909297
DC07.wav,1100.719999269841,1102.4614958684806
DC07.wav,1102.5775956417233,1105.0156908798185
DC07.wav,1105.1317906530612,1109.4274822630384
DC07.wav,1110.4723802222222,1116.0451693378684
DC07.wav,1117.6705661632652,1123.359455052154
DC07.wav,1125.1009516507936,1127.771246435374
DC07.wav,1132.0669380453514,1134.9694323764172
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.6320174104308,1146.4633099274376
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1155.6351920136053,1158.0732872517005
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1163.9943756870748,1168.290067297052
DC07.wav,1169.2188654829931,1173.2823575464852
DC07.wav,1175.3721534648525,1180.9449425804987
DC07.wav,1181.7576409931971,1188.8397271609977
DC07.wav,1189.5363258004534,1193.9481171836733
DC07.wav,1194.4125162766438,1200.333604712018
DC07.wav,1201.8429017641722,1206.7190922403627
DC07.wav,1207.880089972789,1212.9884799954648
DC07.wav,1213.3367793151926,1224.830656866213
DC07.wav,1226.3399539183672,1237.4855321496598
DC07.wav,1237.717731696145,1243.1744210385486
DC07.wav,1244.5676183174603,1254.668298589569
DC07.wav,1256.525894961451,1260.7054867981858
DC07.wav,1262.0986840770975,1267.4392736462585
DC07.wav,1269.761269111111,1273.4764618548752
DC07.wav,1274.5213598140588,1280.3263484761903
DC07.wav,1280.9068473424036,1285.4347384988662
DC07.wav,1286.7118360045351,1288.1050332834466
DC07.wav,1288.337232829932,1292.400724893424
DC07.wav,1293.4456228526076,1296.9286160498866
DC07.wav,1297.1608155963718,1306.9131965487527
DC07.wav,1307.0292963219954,1329.5526523310657
DC07.wav,1331.8746477959182,1343.7168246666665
DC07.wav,1344.2973235328798,1348.7091149160997
DC07.wav,1349.521813328798,1354.630203351474
DC07.wav,1355.210702217687,1357.0682985895692
DC07.wav,1357.1843983628116,1361.480089972789
DC07.wav,1363.2215865714286,1368.2138768208615
DC07.wav,1370.4197725124716,1373.5544663900225
DC07.wav,1373.6705661632652,1377.0374595873016
DC07.wav,1378.430656866213,1381.6814505170066
DC07.wav,1382.494148929705,1388.8796364580498
DC07.wav,1389.3440355510204,1397.8193189977324
DC07.wav,1398.7481171836735,1403.276008340136
DC07.wav,1404.3209062993196,1408.616597909297
DC07.wav,1409.0809970022674,1411.6351920136053
DC07.wav,1411.751291786848,1414.305486798186
DC07.wav,1414.4215865714284,1419.2977770476189
DC07.wav,1424.0578677505669,1432.3009516507936
DC07.wav,1432.4170514240361,1434.390747569161
DC07.wav,1434.5068473424035,1436.9449425804987
DC07.wav,1437.0610423537414,1441.588933510204
DC07.wav,1442.7499312426303,1446.4651239863945
DC07.wav,1447.510021945578,1453.6633099274375
DC07.wav,1454.7082078866213,1459.2360990430839
DC07.wav,1459.468298589569,1460.745396095238
DC07.wav,1461.5580945079364,1464.5766886122449
DC07.wav,1465.8537861179138,1468.1757815827664
DC07.wav,1468.291881356009,1476.3027657097505
DC07.wav,1476.5349652562356,1478.1603620816327
DC07.wav,1478.2764618548752,1497.4329244399091
DC07.wav,1498.2456228526075,1503.9345117414964
DC07.wav,1504.1667112879818,1508.462402897959
DC07.wav,1509.159001537415,1512.7580945079364
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.4020854376417,1522.3943756870747
DC07.wav,1523.0909743265306,1526.3417679773243
DC07.wav,1528.895962988662,1538.300044621315
DC07.wav,1538.648343941043,1547.471926707483
DC07.wav,1547.5880264807256,1548.8651239863946
DC07.wav,1549.0973235328797,1553.3930151428572
DC07.wav,1556.2955094739227,1564.074194281179
DC07.wav,1564.5385933741495,1568.7181852108843
DC07.wav,1569.5308836235827,1576.3807702448978
DC07.wav,1576.4968700181405,1579.0510650294784
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.37734693877551,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.770544217687075,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.2798412698412704
DCASE2021-ML_131369.wav,7.570090702947846,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.905238095238095,9.07938775510204
DCASE2021-ML_131369.wav,9.369637188208618,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,13.897528344671203,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.741972789115646,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.077120181405895,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.88981859410431,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.747414965986394,20.92156462585034
DCASE2021-ML_131369.wav,21.211814058956914,21.38596371882086
DCASE2021-ML_131369.wav,21.676213151927435,21.85036281179138
DCASE2021-ML_131369.wav,22.14061224489796,22.314761904761905
DCASE2021-ML_131369.wav,22.60501133786848,22.72111111111111
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,4.953877551020408,5.68530612244898
DCASE2021-ML_268995.wav,7.148163265306122,7.775102040816327
DCASE2021-ML_268995.wav,8.82,9.446938775510205
DCASE2021-ML_268995.wav,9.96938775510204,10.805306122448979
DCASE2021-ML_268995.wav,11.327755102040816,12.163673469387756
DCASE2021-ML_268995.wav,13.626530612244899,16.34326530612245
DCASE2021-ML_268995.wav,17.07469387755102,17.701632653061225
DCASE2021-ML_268995.wav,18.537551020408163,18.746530612244896
DCASE2021-ML_268995.wav,19.06,20.20938775510204
DCASE2021-ML_268995.wav,21.88122448979592,22.508163265306123
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,59.697160317460316,59.77843015873016
DC03.wav,75.78858888888888,75.86985873015873
DC03.wav,78.79557301587302,78.87684285714285
DCASE2021-ML_273164.wav,2.5115192743764174,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
