Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1268.2314533469387,1268.3011132108843
BUK5_20180921_015906a.wav,1270.1122696734694,1270.1819295374148
BUK5_20180921_015906a.wav,1271.0875077687074,1271.2268274965986
BUK5_20180921_015906a.wav,1272.2020655918366,1272.2717254557822
BUK5_20180921_015906a.wav,1273.316623414966,1273.3862832789116
BUK5_20180921_015906a.wav,1274.9188002857143,1275.0581200136053
BUK5_20180921_015906a.wav,1275.61539892517,1275.6850587891156
BUK5_20180921_015906a.wav,1276.3119975646257,1276.451317292517
BUK5_20180921_015906a.wav,1278.750092802721,1278.8894125306122
BUK5_20180921_015906a.wav,1279.4466914421769,1279.5163513061225
BUK5_20180921_015906a.wav,1280.561249265306,1280.6309091292517
BUK5_20180921_015906a.wav,1281.5364873605442,1281.6061472244896
BUK5_20180921_015906a.wav,1282.5813853197278,1282.6510451836734
BUK5_20180921_015906a.wav,1283.4869635510204,1283.6262832789116
BUK5_20180921_015906a.wav,1284.6711812380952,1284.7408411020408
BUK5_20180921_015906a.wav,1286.9002968843538,1286.9699567482992
BUK5_20180921_015906a.wav,1288.154174435374,1288.2238342993196
BUK5_20180921_015906a.wav,1289.1990723945578,1289.2687322585034
BUK5_20180921_015906a.wav,1290.1046506258504,1290.2439703537414
BUK5_20180921_015906a.wav,1291.7764873605443,1291.8461472244896
BUK5_20180921_015906a.wav,1292.7517254557822,1292.8213853197278
BUK5_20180921_015906a.wav,1294.9808411020408,1295.0505009659864
BUK5_20180921_015906a.wav,1296.09539892517,1296.1650587891156
BUK5_20180921_015906a.wav,1297.0706370204082,1297.1402968843536
BUK5_20180921_015906a.wav,1298.0458751156461,1298.1155349795918
BUK5_20180921_015906a.wav,1299.0211132108843,1299.1604329387756
BUK5_20180921_015906a.wav,1299.71771185034,1299.8570315782313
BUK5_20180921_015906a.wav,1300.4143104897958,1300.4839703537414
BUK5_20180921_015906a.wav,1301.5288683129252,1301.6681880408162
BUK5_20180921_015906a.wav,1302.5737662721087,1302.6434261360544
BUK5_20180921_015906a.wav,1304.3849227346939,1304.4545825986395
BUK5_20180921_015906a.wav,1304.8028819183673,1304.872541782313
BUK5_20180921_015906a.wav,1306.6836982448979,1306.7533581088435
BUK5_20180921_015906a.wav,1307.7285962040817,1307.798256068027
BUK5_20180921_015906a.wav,1308.7734941632652,1308.8431540272109
BUK5_20180921_015906a.wav,1310.4453308979591,1310.5149907619048
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1419295374149
BUK5_20180921_015906a.wav,1312.2564873605443,1312.3958070884353
BUK5_20180921_015906a.wav,1313.2317254557822,1313.3710451836735
BUK5_20180921_015906a.wav,1314.1373036870748,1314.276623414966
BUK5_20180921_015906a.wav,1315.0428819183674,1315.112541782313
BUK5_20180921_015906a.wav,1315.8788002857143,1316.0181200136053
BUK5_20180921_015906a.wav,1318.247235659864,1318.3168955238095
BUK5_20180921_015906a.wav,1319.2224737551019,1319.361793482993
BUK5_20180921_015906a.wav,1320.19771185034,1320.406691442177
BUK5_20180921_015906a.wav,1322.5661472244897,1322.6358070884353
BUK5_20180921_015906a.wav,1324.5862832789114,1324.7256030068027
BUK5_20180921_015906a.wav,1328.9051948435374,1329.0445145714284
BUK5_20180921_015906a.wav,1329.8804329387754,1330.0197526666666
BUK5_20180921_015906a.wav,1332.6668274965987,1332.736487360544
BUK5_20180921_015906a.wav,1333.572405727891,1333.6420655918366
BUK5_20180921_015906a.wav,1334.269004367347,1334.3386642312926
BUK5_20180921_015906a.wav,1335.244242462585,1335.3835621904761
BUK5_20180921_015906a.wav,1336.219480557823,1336.2891404217687
BUK5_20180921_015906a.wav,1337.403698244898,1337.4733581088435
BUK5_20180921_015906a.wav,1340.4687322585035,1340.5383921224488
BUK5_20180921_015906a.wav,1341.026011170068,1341.0956710340135
BUK5_20180921_015906a.wav,1342.1405689931971,1342.2102288571427
BUK5_20180921_015906a.wav,1342.837167632653,1342.976487360544
BUK5_20180921_015906a.wav,1343.8820655918366,1344.0213853197279
BUK5_20180921_015906a.wav,1344.7876438231292,1344.8573036870748
BUK5_20180921_015906a.wav,1345.0662832789114,1345.135943142857
BUK5_20180921_015906a.wav,1346.0415213741496,1346.1111812380952
BUK5_20180921_015906a.wav,1348.270637020408,1348.3402968843536
BUK5_20180921_015906a.wav,1348.8975757959183,1349.106555387755
BUK5_20180921_015906a.wav,1349.3155349795918,1349.454854707483
BUK5_20180921_015906a.wav,1351.0570315782313,1351.1266914421767
BUK5_20180921_015906a.wav,1351.9626098095237,1352.101929537415
BUK5_20180921_015906a.wav,1353.0075077687075,1353.077167632653
BUK5_20180921_015906a.wav,1357.1870996054422,1357.2567594693876
BUK5_20180921_015906a.wav,1358.1623377006802,1358.2319975646258
BUK5_20180921_015906a.wav,1359.346555387755,1359.4162152517006
BUK5_20180921_015906a.wav,1360.3217934829931,1360.4611132108844
BUK5_20180921_015906a.wav,1361.2273717142857,1361.3666914421767
BUK5_20180921_015906a.wav,1363.804786680272,1364.0137662721088
BUK5_20180921_015906a.wav,1365.128324095238,1365.1979839591836
BUK5_20180921_015906a.wav,1365.6856030068027,1365.824922734694
BUK5_20180921_015906a.wav,1368.0540383809523,1368.123698244898
BUK5_20180921_015906a.wav,1369.0292764761905,1369.098936340136
BUK5_20180921_015906a.wav,1370.0045145714284,1370.074174435374
BUK5_20180921_015906a.wav,1371.1887322585033,1371.2583921224489
BUK5_20180921_015906a.wav,1371.8156710340136,1371.8853308979592
BUK5_20180921_015906a.wav,1372.4426098095237,1372.581929537415
BUK5_20180921_015906a.wav,1374.6020655918367,1374.741385319728
BUK5_20180921_015906a.wav,1375.368324095238,1375.4379839591836
BUK5_20180921_015906a.wav,1375.7862832789115,1375.855943142857
BUK5_20180921_015906a.wav,1377.8760791972788,1378.01539892517
BUK5_20180921_015906a.wav,1378.851317292517,1378.9209771564624
BUK5_20180921_015906a.wav,1379.687235659864,1379.826555387755
BUK5_20180921_015906a.wav,1380.7321336190475,1380.8017934829932
BUK5_20180921_015906a.wav,1381.5680519863945,1381.7073717142857
BUK5_20180921_015906a.wav,1384.4241064081632,1384.5634261360544
BUK5_20180921_015906a.wav,1386.5139023265306,1386.6532220544218
BUK5_20180921_015906a.wav,1390.2755349795918,1390.4148547074828
BUK5_20180921_015906a.wav,1391.5294125306123,1391.5990723945577
BUK5_20180921_015906a.wav,1392.0170315782311,1392.0866914421767
BUK5_20180921_015906a.wav,1392.713630217687,1392.7832900816327
BUK5_20180921_015906a.wav,1393.7585281768706,1393.8281880408163
BUK5_20180921_015906a.wav,1395.012405727891,1395.1517254557823
BUK5_20180921_015906a.wav,1396.1966234149659,1396.335943142857
BUK5_20180921_015906a.wav,1398.2864193333332,1398.4257390612245
BUK5_20180921_015906a.wav,1399.1223377006802,1399.1919975646258
BUK5_20180921_015906a.wav,1400.4458751156462,1400.5155349795918
BUK5_20180921_015906a.wav,1401.630092802721,1401.6997526666667
BUK5_20180921_015906a.wav,1402.6053308979592,1402.6749907619046
BUK5_20180921_015906a.wav,1403.6502288571428,1403.7198887210884
BUK5_20180921_015906a.wav,1404.6951268163264,1404.8344465442176
BUK5_20180921_015906a.wav,1407.0635621904762,1407.1332220544218
BUK5_20180921_015906a.wav,1409.2926778367346,1409.4319975646258
BUK5_20180921_015906a.wav,1410.4072356598638,1410.546555387755
BUK5_20180921_015906a.wav,1412.5666914421768,1412.706011170068
BUK5_20180921_015906a.wav,1413.1239703537415,1413.193630217687
BUK5_20180921_015906a.wav,1413.681249265306,1413.7509091292516
BUK5_20180921_015906a.wav,1414.6564873605441,1414.7261472244898
BUK5_20180921_015906a.wav,1415.6317254557823,1415.7710451836733
BUK5_20180921_015906a.wav,1416.6069635510203,1416.676623414966
BUK5_20180921_015906a.wav,1417.5822016462585,1417.7215213741497
BUK5_20180921_015906a.wav,1418.7664193333333,1418.8360791972789
BUK5_20180921_015906a.wav,1419.3933581088436,1419.463017972789
BUK5_20180921_015906a.wav,1421.1348547074829,1421.2045145714285
BUK5_20180921_015906a.wav,1422.0404329387754,1422.1797526666667
BUK5_20180921_015906a.wav,1422.8763513061224,1423.0156710340136
BUK5_20180921_015906a.wav,1425.0358070884354,1425.1751268163264
BUK5_20180921_015906a.wav,1425.6627458639455,1425.732405727891
BUK5_20180921_015906a.wav,1427.9615213741497,1428.031181238095
BUK5_20180921_015906a.wav,1430.538936340136,1430.6085962040816
BUK5_20180921_015906a.wav,1431.7231540272107,1431.7928138911564
BUK5_20180921_015906a.wav,1432.350092802721,1432.4197526666667
BUK5_20180921_015906a.wav,1435.0668274965985,1435.2061472244898
BUK5_20180921_015906a.wav,1436.2510451836733,1436.320705047619
BUK5_20180921_015906a.wav,1437.3656030068028,1437.5049227346938
BUK5_20180921_015906a.wav,1438.5498206938776,1438.6194805578232
BUK5_20180921_015906a.wav,1439.45539892517,1439.5250587891155
BUK5_20180921_015906a.wav,1440.0823377006802,1440.1519975646258
BUK5_20180921_015906a.wav,1440.5002968843537,1440.639616612245
BUK5_20180921_015906a.wav,1441.4755349795919,1441.614854707483
BUK5_20180921_015906a.wav,1443.426011170068,1443.4956710340136
BUK5_20180921_015906a.wav,1443.7046506258503,1443.7743104897959
BUK5_20180921_015906a.wav,1444.261929537415,1444.3315894013606
BUK5_20180921_015906a.wav,1444.8192084489795,1444.888868312925
BUK5_20180921_015906a.wav,1445.8641064081633,1445.9337662721089
BUK5_20180921_015906a.wav,1446.2820655918367,1446.3517254557823
BUK5_20180921_015906a.wav,1446.8393445034012,1446.9090043673468
BUK5_20180921_015906a.wav,1448.859480557823,1448.9291404217686
BUK5_20180921_015906a.wav,1451.2279159319728,1451.2975757959184
BUK5_20180921_015906a.wav,1454.2929499455781,1454.3626098095237
BUK5_20180921_015906a.wav,1456.4524057278911,1456.5220655918367
BUK5_20180921_015906a.wav,1457.5669635510203,1457.636623414966
BUK5_20180921_015906a.wav,1458.8208411020407,1458.8905009659863
BUK5_20180921_015906a.wav,1460.1443785170068,1460.283698244898
BUK5_20180921_015906a.wav,1460.4926778367346,1460.5623377006802
BUK5_20180921_015906a.wav,1461.258936340136,1461.3285962040816
BUK5_20180921_015906a.wav,1462.3038342993198,1462.3734941632651
BUK5_20180921_015906a.wav,1463.209412530612,1463.3487322585033
BUK5_20180921_015906a.wav,1464.254310489796,1464.3239703537415
BUK5_20180921_015906a.wav,1466.413766272109,1466.4834261360543
BUK5_20180921_015906a.wav,1467.1800247755102,1467.2496846394556
BUK5_20180921_015906a.wav,1470.3147186530612,1470.3843785170068
BUK5_20180921_015906a.wav,1471.0809771564625,1471.150637020408
BUK5_20180921_015906a.wav,1471.7775757959182,1471.8472356598638
BUK5_20180921_015906a.wav,1474.494310489796,1474.5639703537415
BUK5_20180921_015906a.wav,1475.2605689931972,1475.3302288571429
BUK5_20180921_015906a.wav,1476.1661472244898,1476.3054669523808
BUK5_20180921_015906a.wav,1477.2110451836734,1477.280705047619
BUK5_20180921_015906a.wav,1479.3008411020407,1479.3705009659864
BUK5_20180921_015906a.wav,1480.276079197279,1480.3457390612243
BUK5_20180921_015906a.wav,1481.1119975646259,1481.251317292517
BUK5_20180921_015906a.wav,1481.9479159319728,1482.0872356598638
BUK5_20180921_015906a.wav,1482.9231540272108,1483.062473755102
BUK5_20180921_015906a.wav,1484.03771185034,1484.1073717142856
BUK5_20180921_015906a.wav,1484.734310489796,1484.8039703537415
BUK5_20180921_015906a.wav,1485.2915894013604,1485.361249265306
BUK5_20180921_015906a.wav,1486.4061472244898,1486.4758070884352
BUK5_20180921_015906a.wav,1487.3117254557822,1487.4510451836734
BUK5_20180921_015906a.wav,1488.008324095238,1488.147643823129
BUK5_20180921_015906a.wav,1488.7049227346938,1488.7745825986394
BUK5_20180921_015906a.wav,1489.4015213741495,1489.4711812380951
BUK5_20180921_015906a.wav,1490.7250587891156,1490.7947186530612
BUK5_20180921_015906a.wav,1491.9092764761904,1491.978936340136
BUK5_20180921_015906a.wav,1492.466555387755,1492.6755349795917
BUK5_20180921_015906a.wav,1493.302473755102,1493.3721336190476
BUK5_20180921_015906a.wav,1493.7900928027211,1493.8597526666665
BUK5_20180921_015906a.wav,1494.6956710340135,1494.765330897959
BUK5_20180921_015906a.wav,1495.1832900816325,1495.2529499455782
BUK5_20180921_015906a.wav,1495.7405689931973,1495.8102288571429
BUK5_20180921_015906a.wav,1496.2978479047617,1496.3675077687074
BUK5_20180921_015906a.wav,1496.5764873605442,1496.6461472244898
BUK5_20180921_015906a.wav,1497.760705047619,1497.8303649115646
BUK5_20180921_015906a.wav,1498.0393445034013,1498.1090043673469
BUK5_20180921_015906a.wav,1499.2932220544217,1499.3628819183673
BUK5_20180921_015906a.wav,1500.1988002857142,1500.547099605442
BUK5_20180921_015906a.wav,1500.8257390612243,1501.0347186530612
BUK5_20180921_015906a.wav,1501.3133581088434,1501.383017972789
BUK5_20180921_015906a.wav,1501.8706370204081,1502.0099567482991
BUK5_20180921_015906a.wav,1502.2885962040816,1502.5672356598639
BUK5_20180921_015906a.wav,1502.9155349795917,1502.9851948435373
BUK5_20180921_015906a.wav,1504.7963513061225,1504.9356710340135
BUK5_20180921_015906a.wav,1505.9805689931973,1506.0502288571429
BUK5_20180921_015906a.wav,1507.8613853197278,1507.9310451836734
BUK5_20180921_015906a.wav,1508.2793445034013,1508.5579839591835
BUK5_20180921_015906a.wav,1508.975943142857,1509.1152628707482
BUK5_20180921_015906a.wav,1509.672541782313,1509.7422016462585
BUK5_20180921_015906a.wav,1511.5533581088434,1511.623017972789
BUK5_20180921_015906a.wav,1513.6431540272108,1513.7128138911564
BUK5_20180921_015906a.wav,1514.618392122449,1514.75771185034
BUK5_20180921_015906a.wav,1515.593630217687,1515.7329499455782
BUK5_20180921_015906a.wav,1516.4992084489795,1516.6385281768708
BUK5_20180921_015906a.wav,1517.6137662721087,1517.6834261360543
BUK5_20180921_015906a.wav,1518.3103649115646,1518.38002477551
BUK5_20180921_015906a.wav,1519.0069635510204,1519.076623414966
BUK5_20180921_015906a.wav,1520.1215213741496,1520.2608411020408
BUK5_20180921_015906a.wav,1521.0270996054421,1521.0967594693877
BUK5_20180921_015906a.wav,1522.0023377006803,1522.1416574285713
BUK5_20180921_015906a.wav,1522.698936340136,1522.7685962040816
BUK5_20180921_015906a.wav,1526.321249265306,1526.4605689931973
BUK5_20180921_015906a.wav,1526.8785281768708,1527.0178479047618
BUK5_20180921_015906a.wav,1528.2020655918366,1528.2717254557822
BUK5_20180921_015906a.wav,1529.316623414966,1529.3862832789116
BUK5_20180921_015906a.wav,1530.4311812380952,1530.5008411020408
BUK5_20180921_015906a.wav,1531.4064193333334,1531.4760791972788
BUK5_20180921_015906a.wav,1532.3816574285713,1532.451317292517
BUK5_20180921_015906a.wav,1533.4265553877551,1533.4962152517007
BUK5_20180921_015906a.wav,1535.098392122449,1535.1680519863944
BUK5_20180921_015906a.wav,1536.6309091292517,1536.7005689931973
BUK5_20180921_015906a.wav,1537.9544465442177,1538.024106408163
BUK5_20180921_015906a.wav,1539.1386642312925,1539.2779839591835
BUK5_20180921_015906a.wav,1539.695943142857,1539.8352628707482
BUK5_20180921_015906a.wav,1542.1340383809522,1542.2036982448979
BUK5_20180921_015906a.wav,1544.5721336190475,1544.7114533469387
BUK5_20180921_015906a.wav,1545.47771185034,1545.5473717142856
BUK5_20180921_015906a.wav,1547.4978479047618,1547.637167632653
BUK5_20180921_015906a.wav,1548.2641064081631,1548.3337662721087
BUK5_20180921_015906a.wav,1551.5381200136053,1551.607779877551
BUK5_20180921_015906a.wav,1552.4436982448979,1552.5133581088435
BUK5_20180921_015906a.wav,1552.583017972789,1552.6526778367347
BUK5_20180921_015906a.wav,1554.5334941632652,1554.6031540272108
BUK5_20180921_015906a.wav,1555.578392122449,1555.6480519863944
BUK5_20180921_015906a.wav,1556.7626098095238,1556.8322696734692
BUK5_20180921_015906a.wav,1558.5041064081631,1558.5737662721087
BUK5_20180921_015906a.wav,1558.9917254557822,1559.0613853197278
BUK5_20180921_015906a.wav,1560.036623414966,1560.1062832789114
BUK5_20180921_015906a.wav,1562.0567594693878,1562.1264193333332
BUK5_20180921_015906a.wav,1563.1016574285713,1563.171317292517
BUK5_20180921_015906a.wav,1564.0768955238095,1564.1465553877551
BUK5_20180921_015906a.wav,1567.5598887210883,1567.6992084489796
BUK5_20180921_015906a.wav,1568.2564873605443,1568.3958070884353
BUK5_20180921_015906a.wav,1569.2317254557822,1569.3013853197278
BUK5_20180921_015906a.wav,1570.415943142857,1570.4856030068026
BUK5_20180921_015906a.wav,1571.251861510204,1571.3215213741496
BUK5_20180921_015906a.wav,1572.087779877551,1572.2270996054422
BUK5_20180921_015906a.wav,1574.874174435374,1575.0134941632652
BUK5_20180921_015906a.wav,1576.546011170068,1576.6853308979591
BUK5_20180921_015906a.wav,1577.521249265306,1577.5909091292517
BUK5_20180921_015906a.wav,1578.4268274965987,1578.496487360544
BUK5_20180921_015906a.wav,1579.5413853197279,1579.6110451836735
BUK5_20180921_015906a.wav,1580.5862832789114,1580.655943142857
BUK5_20180921_015906a.wav,1581.7705009659862,1581.8401608299318
BUK5_20180921_015906a.wav,1583.651317292517,1583.8602968843536
BUK5_20180921_015906a.wav,1584.9051948435374,1584.974854707483
BUK5_20180921_015906a.wav,1585.81077307483,1585.950092802721
BUK5_20180921_015906a.wav,1587.761249265306,1587.8309091292517
BUK5_20180921_015906a.wav,1588.2488683129252,1588.3185281768706
BUK5_20180921_015906a.wav,1589.2937662721088,1589.3634261360544
BUK5_20180921_015906a.wav,1590.8262832789114,1590.895943142857
BUK5_20180921_015906a.wav,1591.8015213741496,1591.8711812380952
BUK5_20180921_015906a.wav,1593.9609771564626,1594.1002968843536
BUK5_20180921_015906a.wav,1595.9811132108844,1596.05077307483
BUK5_20180921_015906a.wav,1596.8866914421767,1596.9563513061223
BUK5_20180921_015906a.wav,1598.0709091292517,1598.2102288571427
BUK5_20180921_015906a.wav,1598.7675077687074,1598.837167632653
BUK5_20180921_015906a.wav,1599.3944465442175,1599.4641064081632
BUK5_20180921_015906a.wav,1600.7876438231292,1600.8573036870748
BUK5_20180921_015906a.wav,1603.1560791972788,1603.2257390612244
BUK5_20180921_015906a.wav,1603.9223377006801,1603.9919975646258
BUK5_20180921_015906a.wav,1606.0121336190475,1606.0817934829931
BUK5_20180921_015906a.wav,1606.91771185034,1606.9873717142857
BUK5_20180921_015906a.wav,1607.9626098095237,1608.101929537415
BUK5_20180921_015906a.wav,1608.7288683129252,1608.8681880408162
BUK5_20180921_015906a.wav,1609.7737662721088,1609.913086
BUK5_20180921_015906a.wav,1610.749004367347,1610.8186642312924
BUK5_20180921_015906a.wav,1611.724242462585,1611.7939023265305
BUK5_20180921_015906a.wav,1612.699480557823,1612.7691404217687
BUK5_20180921_015906a.wav,1614.4409771564626,1614.5802968843536
BUK5_20180921_015906a.wav,1615.4858751156462,1615.6251948435374
BUK5_20180921_015906a.wav,1616.4611132108844,1616.5307730748298
BUK5_20180921_015906a.wav,1618.6902288571428,1618.7598887210884
BUK5_20180921_015906a.wav,1619.804786680272,1619.8744465442176
BUK5_20180921_015906a.wav,1620.4317254557823,1620.501385319728
BUK5_20180921_015906a.wav,1623.914718653061,1623.9843785170067
BUK5_20180921_015906a.wav,1624.6809771564626,1624.750637020408
BUK5_20180921_015906a.wav,1625.1685962040815,1625.3079159319727
BUK5_20180921_015906a.wav,1628.7212492653061,1628.7909091292515
BUK5_20180921_015906a.wav,1630.741385319728,1630.8110451836735
BUK5_20180921_015906a.wav,1631.1593445034014,1631.229004367347
BUK5_20180921_015906a.wav,1631.7862832789115,1631.855943142857
BUK5_20180921_015906a.wav,1633.1098206938775,1633.2491404217687
BUK5_20180921_015906a.wav,1635.1299567482993,1635.1996166122449
BUK5_20180921_015906a.wav,1635.4782560680271,1635.687235659864
BUK5_20180921_015906a.wav,1636.662473755102,1636.7321336190475
BUK5_20180921_015906a.wav,1637.7073717142857,1637.7770315782313
BUK5_20180921_015906a.wav,1639.448868312925,1639.5185281768706
BUK5_20180921_015906a.wav,1641.0510451836733,1641.1903649115645
BUK5_20180921_015906a.wav,1642.2352628707483,1642.3049227346937
BUK5_20180921_015906a.wav,1643.9070996054422,1643.9767594693876
BUK5_20180921_015906a.wav,1645.578936340136,1645.7182560680271
BUK5_20180921_015906a.wav,1646.554174435374,1646.6238342993197
BUK5_20180921_015906a.wav,1650.4551268163266,1650.524786680272
BUK5_20180921_015906a.wav,1653.5898206938775,1653.7291404217685
BUK5_20180921_015906a.wav,1654.3560791972789,1654.4257390612245
BUK5_20180921_015906a.wav,1654.983017972789,1655.0526778367346
BUK5_20180921_015906a.wav,1655.331317292517,1655.4009771564624
BUK5_20180921_015906a.wav,1656.306555387755,1656.3762152517006
BUK5_20180921_015906a.wav,1658.1873717142857,1658.3266914421768
BUK5_20180921_015906a.wav,1659.092949945578,1659.2322696734693
BUK5_20180921_015906a.wav,1661.3220655918367,1661.3917254557823
BUK5_20180921_015906a.wav,1664.1781200136054,1664.247779877551
BUK5_20180921_015906a.wav,1670.6564873605441,1670.7958070884354
BUK5_20180921_015906a.wav,1674.000160829932,1674.0698206938775
BUK5_20180921_015906a.wav,1676.0899567482993,1676.159616612245
BUK5_20180921_015906a.wav,1676.9955349795919,1677.1348547074829
BUK5_20180921_015906a.wav,1678.2494125306123,1678.3190723945577
BUK5_20180921_015906a.wav,1680.5481880408163,1680.617847904762
BUK5_20180921_015906a.wav,1681.941385319728,1682.080705047619
BUK5_20180921_015906a.wav,1683.2649227346938,1683.3345825986394
BUK5_20180921_015906a.wav,1683.9615213741497,1684.031181238095
BUK5_20180921_015906a.wav,1684.9367594693877,1685.0064193333333
BUK5_20180921_015906a.wav,1685.9119975646258,1686.1209771564625
BUK5_20180921_015906a.wav,1686.9568955238094,1687.0962152517006
BUK5_20180921_015906a.wav,1688.350092802721,1688.4197526666667
BUK5_20180921_015906a.wav,1689.673630217687,1689.812949945578
BUK5_20180921_015906a.wav,1690.3702288571428,1690.509548585034
BUK5_20180921_015906a.wav,1690.7881880408163,1690.857847904762
BUK5_20180921_015906a.wav,1691.5544465442176,1691.6241064081632
BUK5_20180921_015906a.wav,1693.4352628707481,1693.5745825986394
BUK5_20180921_015906a.wav,1694.0622016462585,1694.131861510204
BUK5_20180921_015906a.wav,1695.943017972789,1696.0126778367346
BUK5_20180921_015906a.wav,1697.266555387755,1697.3362152517007
BUK5_20180921_015906a.wav,1698.4507730748298,1698.590092802721
BUK5_20180921_015906a.wav,1699.7743104897959,1699.9136302176871
BUK5_20180921_015906a.wav,1701.237167632653,1701.3068274965985
BUK5_20180921_015906a.wav,1703.6752628707482,1703.7449227346938
BUK5_20180921_015906a.wav,1704.371861510204,1704.511181238095
BUK5_20180921_015906a.wav,1706.183017972789,1706.3223377006802
BUK5_20180921_015906a.wav,1706.9492764761903,1707.018936340136
BUK5_20180921_015906a.wav,1707.506555387755,1707.5762152517007
BUK5_20180921_015906a.wav,1708.0638342993198,1708.2031540272108
BUK5_20180921_015906a.wav,1708.6907730748298,1708.7604329387755
BUK5_20180921_015906a.wav,1712.5220655918367,1712.6613853197277
BUK5_20180921_015906a.wav,1713.9152628707482,1713.9849227346938
BUK5_20180921_015906a.wav,1714.611861510204,1714.6815213741495
BUK5_20180921_015906a.wav,1715.1691404217686,1715.2388002857142
BUK5_20180921_015906a.wav,1718.0251948435373,1718.094854707483
BUK5_20180921_015906a.wav,1719.070092802721,1719.209412530612
BUK5_20180921_015906a.wav,1720.4632900816325,1720.5329499455781
BUK5_20180921_015906a.wav,1721.6475077687073,1721.7868274965986
BUK5_20180921_015906a.wav,1722.8317254557824,1722.9710451836734
BUK5_20180921_015906a.wav,1723.876623414966,1724.0159431428572
BUK5_20180921_015906a.wav,1725.4788002857142,1725.5484601496598
BUK5_20180921_015906a.wav,1725.8967594693877,1725.9664193333333
BUK5_20180921_015906a.wav,1727.9168955238094,1727.986555387755
BUK5_20180921_015906a.wav,1729.2404329387755,1729.310092802721
BUK5_20180921_015906a.wav,1730.285330897959,1730.3549907619047
BUK5_20180921_015906a.wav,1731.8875077687073,1731.957167632653
BUK5_20180921_015906a.wav,1733.768324095238,1733.8379839591837
BUK5_20180921_015906a.wav,1734.743562190476,1734.8828819183673
BUK5_20180921_015906a.wav,1735.5098206938776,1735.6491404217686
BUK5_20180921_015906a.wav,1736.7636982448978,1736.903017972789
BUK5_20180921_015906a.wav,1737.4602968843537,1737.5299567482994
BUK5_20180921_015906a.wav,1738.1568955238095,1738.226555387755
BUK5_20180921_015906a.wav,1740.9432900816325,1741.0826098095238
BUK5_20180921_015906a.wav,1744.4959431428572,1744.5656030068026
BUK5_20180921_015906a.wav,1746.307099605442,1746.3767594693877
BUK5_20180921_015906a.wav,1748.0485962040816,1748.1182560680272
BUK5_20180921_015906a.wav,1750.4170315782312,1750.4866914421768
BUK5_20180921_015906a.wav,1752.1585281768707,1752.2978479047617
BUK5_20180921_015906a.wav,1753.9000247755102,1753.9696846394556
BUK5_20180921_015906a.wav,1755.1539023265304,1755.223562190476
BUK5_20180921_015906a.wav,1755.7808411020408,1755.8505009659864
BUK5_20180921_015906a.wav,1756.1291404217686,1756.2684601496599
BUK5_20180921_015906a.wav,1756.89539892517,1757.0347186530612
BUK5_20180921_015906a.wav,1758.0099567482991,1758.1492764761904
BUK5_20180921_015906a.wav,1758.9851948435373,1759.1245145714286
BUK5_20180921_015906a.wav,1759.2638342993196,1759.4031540272108
BUK5_20180921_015906a.wav,1760.5873717142856,1760.6570315782312
BUK5_20180921_015906a.wav,1762.7468274965986,1762.8861472244898
BUK5_20180921_015906a.wav,1763.0951268163265,1763.164786680272
BUK5_20180921_015906a.wav,1763.3041064081633,1763.3737662721087
BUK5_20180921_015906a.wav,1764.9062832789116,1764.975943142857
BUK5_20180921_015906a.wav,1765.8815213741495,1765.9511812380952
BUK5_20180921_015906a.wav,1766.787099605442,1766.8567594693877
BUK5_20180921_015906a.wav,1768.458936340136,1768.5982560680272
BUK5_20180921_015906a.wav,1769.2251948435373,1769.3645145714286
BUK5_20180921_015906a.wav,1771.3149907619047,1771.454310489796
BUK5_20180921_015906a.wav,1774.5193445034013,1774.589004367347
BUK5_20180921_015906a.wav,1777.1664193333334,1777.3057390612244
BUK5_20180921_015906a.wav,1779.4651948435373,1779.534854707483
BUK5_20180921_015906a.wav,1782.8785281768708,1783.0178479047618
BUK5_20180921_015906a.wav,1783.4358070884352,1783.5054669523809
BUK5_20180921_015906a.wav,1784.829004367347,1785.0379839591835
BUK5_20180921_015906a.wav,1785.943562190476,1786.0828819183673
BUK5_20180921_015906a.wav,1787.8243785170068,1787.8940383809522
BUK5_20180921_015906a.wav,1789.1479159319726,1789.2175757959183
BUK5_20180921_015906a.wav,1790.3321336190475,1790.401793482993
BUK5_20180921_015906a.wav,1791.8646506258503,1791.934310489796
BUK5_20180921_015906a.wav,1793.397167632653,1793.5364873605442
BUK5_20180921_015906a.wav,1794.5813853197278,1794.720705047619
BUK5_20180921_015906a.wav,1795.6262832789116,1795.695943142857
BUK5_20161101_002104a.wav,366.3950158730159,366.63882539682544
BUK5_20161101_002104a.wav,369.07692063492067,369.2394603174603
BUK5_20161101_002104a.wav,377.3664444444445,377.52898412698414
BUK5_20161101_002104a.wav,377.61025396825397,377.7727936507937
BUK5_20161101_002104a.wav,378.0166031746032,378.2604126984127
BUK5_20161101_002104a.wav,430.354380952381,430.51692063492067
BUK5_20161101_002104a.wav,431.3296190476191,431.5734285714286
BUK5_20161101_002104a.wav,459.77406349206353,460.017873015873
BUK5_20161101_002104a.wav,581.8413650793651,582.0039047619048
BUK5_20161101_002104a.wav,607.9289841269842,608.1727936507937
BUK5_20161101_002104a.wav,653.4400952380952,653.602634920635
