Audiofilename,Starttime,Endtime
DC10.wav,1265.6295378571429,1275.706998174603
DC10.wav,1276.0320775396826,1287.084775952381
DC10.wav,1287.7349346825397,1298.1374743650792
DC10.wav,1299.4377918253967,1309.5152521428572
DC10.wav,1311.140648968254,1328.0447759523809
DC10.wav,1328.3698553174604,1339.4225537301588
DC10.wav,1339.7476330952381,1340.722871190476
DC10.wav,1341.373029920635,1349.8250934126984
DC10.wav,1351.1254108730159,1373.555887063492
DC10.wav,1374.5311251587302,1380.7076330952382
DC10.wav,1381.0327124603175,1405.738744206349
DC10.wav,1406.0638235714287,1429.4695378571428
DC10.wav,1429.7946172222223,1461.0022362698412
DC10.wav,1461.652395,1467.5038235714285
DC10.wav,1469.7793791269842,1473.6803315079364
DC10.wav,1474.0054108730158,1480.5069981746033
DC10.wav,1481.157156904762,1487.0085854761905
DC10.wav,1487.6587442063492,1492.2098553174603
DC10.wav,1492.860014047619,1497.0860457936508
DC10.wav,1499.036521984127,1503.9127124603174
DC10.wav,1505.5381092857142,1510.0892203968253
DC10.wav,1510.7393791269842,1511.7146172222222
DC10.wav,1512.364775952381,1527.9685854761904
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1534.1450934126983,1540.3216013492063
DC10.wav,1540.9717600793651,1563.4022362698413
DC10.wav,1564.7025537301588,1569.5787442063493
DC07.wav,51.80498793197279,54.38240289795918
DC07.wav,65.55120108390022,68.55818521088435
DC07.wav,81.01569087981859,84.02267500680273
DC07.wav,91.32535074376418,91.7549199047619
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,98.62802648072562,99.48716480272108
DC07.wav,101.63501060770975,105.93070221768707
DC07.wav,110.65596298866214,113.66294711564626
DC07.wav,119.24734620861679,123.54303781859412
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,145.0214958684807
DC07.wav,148.88761831746032,152.7537407664399
DC07.wav,157.9085706984127,160.9155548253968
DC07.wav,165.21124643537414,165.64081559637188
DC07.wav,173.8026296553288,178.09832126530614
DC07.wav,181.53487455328798,184.11228951927438
DC07.wav,187.1192736462585,190.55582693424037
DC07.wav,193.99238022222224,196.56979518820862
DC07.wav,198.28807183219956,199.14721015419502
DC07.wav,200.86548679818594,204.3020400861678
DC07.wav,209.02730085714285,212.034284984127
DC07.wav,215.90040743310658,220.1960990430839
DC07.wav,221.91437568707482,226.6396364580499
DC07.wav,231.79446639002268,234.8014505170068
DC07.wav,239.09714212698412,242.533695414966
DC07.wav,247.25895618594106,249.83637115192744
DC07.wav,253.2729244399093,254.99120108390022
DC07.wav,259.71646185487526,261.4347384988662
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,275.18095165079365,277.75836661678005
DC07.wav,282.0540582267574,285.92018067573696
DC07.wav,289.3567339637188,292.7932872517007
DC07.wav,296.2298405396825,299.66639382766436
DC07.wav,303.10294711564626,305.6803620816326
DC07.wav,309.1169153696145,312.9830378185941
DC07.wav,315.5604527845805,318.5674369115646
DC07.wav,321.57442103854873,324.58140516553283
DC07.wav,327.588389292517,331.8840809024943
DC07.wav,335.32063419047614,338.3276183174603
DC07.wav,342.1937407664399,344.34158657142854
DC07.wav,349.49641650340135,351.21469314739227
DC07.wav,355.93995391836734,357.65823056235826
DC07.wav,366.67918294331065,370.1157362312925
DC07.wav,371.8340128752834,373.12272035827664
DC07.wav,377.41841196825396,380.42539609523806
DC07.wav,381.7141035782313,408.34739156009067
DC07.wav,409.20652988208616,417.7979131020408
DC07.wav,418.65705142403624,424.2414505170068
DC07.wav,426.38929632199546,432.4032645759637
DC07.wav,433.6919720589569,437.1285253469388
DC07.wav,438.41723282993195,444.4312010839002
DC07.wav,445.7199085668934,450.01560017687075
DC07.wav,450.8747384988662,471.06448906575963
DC07.wav,471.4940582267573,476.64888815873013
DC07.wav,477.5080264807256,482.6628564126984
DC07.wav,483.9515638956916,495.54993124263035
DC07.wav,496.40906956462584,518.3170967755102
DC07.wav,520.4649425804988,531.6337407664399
DC07.wav,533.3520174104308,539.3659856643991
DC07.wav,541.9434006303854,546.2390922403628
DC07.wav,547.9573688843537,550.9643530113378
DC07.wav,553.1121988163266,558.2670287482994
DC07.wav,559.9853053922902,563.8514278412699
DC07.wav,566.858411968254,570.2949652562359
DC07.wav,572.0132419002268,578.027210154195
DC07.wav,579.3159176371882,583.6116092471656
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.914284984127,594.3508382721088
DC07.wav,597.357822399093,601.6535140090704
DC07.wav,603.801359814059,607.2379131020408
DC07.wav,610.244897229025,614.5405888390023
DC07.wav,616.2588654829932,620.5545570929705
DC07.wav,622.2728337369615,625.2798178639456
DC07.wav,627.4276636689343,631.7233552789116
DC07.wav,634.7303394058957,638.5964618548753
DC07.wav,644.1808609478459,648.0469833968255
DC07.wav,650.6243983628118,653.6313824897959
DC07.wav,656.6383666167801,669.9550106077098
DC07.wav,670.3845797687076,712.4823575464853
DC07.wav,712.9119267074831,755.4392736462586
DC07.wav,758.8758269342404,767.0376409931973
DC07.wav,767.4672101541951,772.6220400861679
DC07.wav,773.4811784081633,779.0655775011338
DC07.wav,788.516099043084,799.684897229025
DC07.wav,802.2623121950114,806.9875729659864
DC07.wav,808.7058496099773,813.0015412199547
DC07.wav,817.297232829932,824.1703394058957
DC07.wav,825.8886160498867,828.8956001768707
DC07.wav,831.0434459818595,836.1982759138323
DC07.wav,836.62784507483,839.6348292018141
DC07.wav,840.0643983628119,840.9235366848073
DC07.wav,842.2122441678005,846.07836661678
DC07.wav,851.6627657097506,855.9584573197279
DC07.wav,858.1063031247165,861.9724255736962
DC07.wav,863.6907022176871,867.1272555056689
DC07.wav,868.4159629886622,873.570792920635
DC07.wav,875.7186387256236,878.7256228526078
DC07.wav,879.5847611746032,880.4438994965986
DC07.wav,880.8734686575964,889.0352827165533
DC07.wav,889.464851877551,892.4718360045351
DC07.wav,895.0492509705216,900.2040809024944
DC07.wav,901.9223575464853,906.6476183174603
DC07.wav,909.6546024444444,913.0911557324264
DC07.wav,914.8094323764172,918.2459856643991
DC07.wav,918.6755548253968,926.407799723356
DC07.wav,928.126076367347,931.1330604943311
DC07.wav,933.7104754603175,936.7174595873016
DC07.wav,940.1540128752835,944.020135324263
DC07.wav,946.1679811292518,951.7523802222222
DC07.wav,953.0410877052154,955.6185026712019
DC07.wav,958.1959176371882,962.0620400861678
DC07.wav,964.2098858911565,966.7873008571429
DC07.wav,968.0760083401361,977.0969607210885
DC07.wav,977.5265298820862,983.1109289750567
DC07.wav,983.5404981360545,1015.3286160498867
DC07.wav,1015.7581852108843,1023.0608609478459
DC07.wav,1024.3495684308389,1084.0596818095237
DC07.wav,1085.7779584535147,1093.080634190476
DC07.wav,1095.6580491564625,1115.8477997233558
DC07.wav,1116.7069380453513,1123.1504754603175
DC07.wav,1124.8687521043082,1128.3053053922902
DC07.wav,1129.5940128752834,1135.1784119682538
DC07.wav,1136.8966886122448,1141.1923802222223
DC07.wav,1142.4810877052153,1146.347210154195
DC07.wav,1148.4950559591837,1151.9316092471654
DC07.wav,1153.6498858911564,1154.0794550521541
DC07.wav,1155.797731696145,1157.9455775011338
DC07.wav,1159.6638541451246,1163.5299765941043
DC07.wav,1163.959545755102,1167.8256682040815
DC07.wav,1169.1143756870747,1174.2692056190476
DC07.wav,1174.6987747800454,1225.3879357777778
DC07.wav,1226.2470740997733,1243.4298405396823
DC07.wav,1243.85940970068,1268.7744210385488
DC07.wav,1269.633559360544,1273.4996818095237
DC07.wav,1273.9292509705215,1292.400724893424
DC07.wav,1293.2598632154195,1348.6742849841269
DC07.wav,1349.5334233061224,1361.561359814059
DC07.wav,1362.850067297052,1367.5753280680271
DC07.wav,1370.5823121950114,1397.6451693378683
DC07.wav,1398.5043076598638,1453.059591106576
DC07.wav,1454.3482985895691,1458.6439901995464
DC07.wav,1459.073559360544,1464.228389292517
DC07.wav,1465.51709677551,1479.2633099274376
DC07.wav,1479.6928790884353,1508.0444437142855
DC07.wav,1509.3331511972788,1516.6358269342402
DC07.wav,1517.065396095238,1579.3529244399092
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,30.00877551020408,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,60.00895691609977,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.66845804988662,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC09.wav,74.26258496825396,74.48317453741497
DC09.wav,75.36553281405895,76.46848065986394
DC09.wav,82.20380945804988,84.18911558049886
DC09.wav,89.2626756712018,89.9244443786848
DC09.wav,90.3656235170068,90.58621308616779
DC09.wav,95.65977317687074,96.54213145351474
DC09.wav,96.76272102267573,96.98331059183673
DC09.wav,97.20390016099773,97.86566886848072
DC09.wav,102.49804982086167,102.93922895918367
DC09.wav,110.4392743106576,112.20399086394556
DC09.wav,113.52752827891156,120.3658049229025
DC09.wav,123.89523802947846,124.33641716780045
DC09.wav,124.99818587528344,125.43936501360544
DC09.wav,125.88054415192744,128.08643984353742
DC09.wav,133.38058950340135,133.82176864172334
DC09.wav,134.70412691836734,135.36589562585033
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,144.18947839229025,145.29242623809523
DC09.wav,153.67482986621314,159.6307482335601
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,164.48371875510202,164.70430832426302
DC09.wav,167.571972723356,170.21904755328796
DC09.wav,170.43963712244897,173.52789109070295
DC09.wav,179.70439902721088,180.8073468730159
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.27800446938775,192.93977317687074
DC09.wav,193.16036274603175,194.04272102267572
DC09.wav,194.26331059183673,198.01333326757367
DC09.wav,200.88099766666667,203.74866206575965
DC09.wav,212.57224483219954,212.79283440136055
DC09.wav,218.96934233786848,219.63111104535147
DC09.wav,219.85170061451245,220.07229018367346
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,226.6899772585034,229.55764165759638
DC09.wav,230.66058950340135,235.5135600249433
DC09.wav,237.9400452857143,239.48417226984125
DC09.wav,250.07247158956915,250.73424029705214
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,262.204897893424,262.425487462585
DC09.wav,265.513741430839,265.734331
DC09.wav,265.954920569161,266.175510138322
DC09.wav,271.46965979818594,279.41088428798184
DC09.wav,281.6167799795918,283.6020861020408
DC09.wav,284.26385480952376,284.48444437868477
DC09.wav,288.01387748526076,288.4550566235828
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,294.1903854217687,294.63156456009074
DC09.wav,299.04335594331064,299.70512465079366
DC09.wav,303.6757368956916,310.29342397052153
DC09.wav,312.9404988004535,313.8228570770975
DC09.wav,318.0140588911564,325.0729251043084
DC09.wav,325.2935146734694,325.51410424263037
DC09.wav,325.9552833809524,326.1758729501134
DC09.wav,328.38176864172334,328.82294778004535
DC09.wav,329.92589562585033,330.58766433333335
DC09.wav,331.6906121791383,338.52888882312925
DC09.wav,341.1759636530612,341.83773236054424
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.5289795260771,359.92607703174605
DC09.wav,362.793741430839,373.3820407505669
DC09.wav,373.8232198888889,374.70557816553287
DC09.wav,374.9261677346939,376.02911558049885
DC09.wav,376.9114738571429,383.7497505011338
DC04.wav,4.457343571428572,4.538613412698413
DC04.wav,7.870676904761904,7.951946746031746
DC04.wav,19.329724523809524,19.410994365079365
DC04.wav,21.11766103174603,21.280200714285716
DC04.wav,24.612264206349206,24.77480388888889
DC04.wav,25.99385150793651,26.07512134920635
DC04.wav,28.350676904761904,28.43194674603175
DC04.wav,30.951311825396825,31.03258166666667
DCASE2021-ML_191491.wav,19.418344671201815,19.47639455782313
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,31.31857142857143,31.376621315192743
DCASE2021-ML_191491.wav,31.492721088435374,31.66687074829932
DCASE2021-ML_191491.wav,31.841020408163267,32.01517006802721
DCASE2021-ML_191491.wav,32.13126984126984,32.18931972789116
DCASE2021-ML_191491.wav,32.479569160997734,32.537619047619046
DCASE2021-ML_191491.wav,33.408367346938775,33.524467120181406
DCASE2021-ML_191491.wav,33.698616780045356,33.81471655328798
DCASE2021-ML_191491.wav,34.10496598639456,34.16301587301587
DCASE2021-ML_191491.wav,34.569365079365085,34.97571428571429
DCASE2021-ML_191491.wav,35.498163265306125,35.614263038548756
DCASE2021-ML_191491.wav,35.7884126984127,35.90451247165533
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,38.168458049886624,38.22650793650794
DCASE2021-ML_191491.wav,39.85190476190476,39.968004535147394
DCASE2021-ML_191491.wav,40.026054421768706,40.084104308390025
DCASE2021-ML_191491.wav,40.142154195011344,40.200204081632656
DCASE2021-ML_191491.wav,40.31630385487529,40.43240362811791
DCASE2021-ML_191491.wav,40.60655328798186,40.78070294784581
DCASE2021-ML_191491.wav,41.012902494331065,41.07095238095238
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,44.20564625850341,44.32174603174603
DCASE2021-ML_191491.wav,44.55394557823129,44.61199546485261
DCASE2021-ML_191491.wav,44.670045351473924,44.728095238095236
DCASE2021-ML_191491.wav,44.9602947845805,45.076394557823136
DCASE2021-ML_191491.wav,48.90768707482994,48.96573696145124
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,51.519931972789124,51.63603174603175
DCASE2021-ML_191491.wav,52.506780045351476,52.6228798185941
DCASE2021-ML_191491.wav,52.79702947845806,52.85507936507936
DCASE2021-ML_191491.wav,53.319478458049886,53.49362811791383
DCASE2021-ML_191491.wav,53.55167800453515,53.66777777777777
DCASE2021-ML_191491.wav,53.84192743764173,53.899977324263034
DCASE2021-ML_191491.wav,54.190226757369615,54.36437641723356
DCASE2021-ML_191491.wav,56.28002267573696,56.33807256235828
DCASE2021-ML_191491.wav,56.4541723356009,56.51222222222222
DCASE2021-ML_191491.wav,58.950317460317464,59.06641723356009
DCASE2021-ML_191491.wav,59.29861678004535,59.53081632653061
DCASE2021-ML_191491.wav,60.34351473922902,60.517664399092965
DCASE2021-ML_191491.wav,60.807913832199546,61.04011337868481
DCASE2021-ML_191491.wav,61.85281179138322,62.37526077097506
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.437074829931973
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.54700680272109
DCASE2021-ML_521435.wav,13.243605442176872,13.591904761904761
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.44795918367347
DCASE2021-ML_521435.wav,17.6321768707483,17.98047619047619
DCASE2021-ML_521435.wav,18.259115646258504,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.41857142857143,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.393809523809523
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,25.991360544217684,26.20034013605442
DCASE2021-ML_521435.wav,27.45421768707483,27.732857142857142
DCASE2021-ML_521435.wav,29.126054421768707,29.544013605442174
DCASE2021-ML_521435.wav,30.58891156462585,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,34.48986394557823,34.698843537414966
DCASE2021-ML_521435.wav,36.16170068027211,36.57965986394558
DCASE2021-ML_521435.wav,37.55489795918368,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.29639455782313
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.102925170068026,44.86918367346939
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.40170068027211
DCASE2021-ML_521435.wav,46.819659863945574,47.44659863945578
DCASE2021-ML_521435.wav,48.143197278911565,48.77013605442177
DCASE2021-ML_521435.wav,49.9543537414966,50.23299319727891
DCASE2021-ML_521435.wav,51.76551020408163,51.90482993197279
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.85530612244898,54.20360544217687
DCASE2021-ML_521435.wav,55.45748299319728,56.15408163265306
DCASE2021-ML_521435.wav,57.89557823129252,58.17421768707483
DCASE2021-ML_521435.wav,58.313537414965985,58.38319727891157
DCASE2021-ML_521435.wav,58.45285714285714,58.94047619047619
DCASE2021-ML_521435.wav,59.567414965986394,59.846054421768706
DCASE2021-ML_521435.wav,61.03027210884353,61.44823129251701
DCASE2021-ML_521435.wav,62.4234693877551,62.84142857142857
DCASE2021-ML_521435.wav,63.67734693877551,63.955986394557826
DCASE2021-ML_521435.wav,65.27952380952381,65.62782312925171
DCASE2021-ML_521435.wav,66.60306122448979,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.91272108843538,77.19136054421769
DCASE2021-ML_521435.wav,77.8182993197279,78.09693877551021
DCASE2021-ML_521435.wav,78.51489795918368,78.793537414966
DCASE2021-ML_521435.wav,79.7687755102041,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,82.90346938775511,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.06292517006803
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
DCASE2021-ML_521435.wav,90.84469387755102,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.16360544217687
DCASE2021-ML_521435.wav,95.30292517006804,95.79054421768708
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.621541950113379
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.239229024943313
DC03.wav,4.120198866213152,4.178248752834467
DC03.wav,10.041287301587301,10.15738707482993
DC03.wav,13.350130839002267,13.524280498866213
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,15.904325850340136,16.07847551020408
DC03.wav,16.136525396825398,16.19457528344671
DC03.wav,16.891173922902496,16.949223809523808
DC03.wav,17.471672789115644,17.529722675736963
DC03.wav,18.690720408163266,18.74877029478458
DC03.wav,18.922919954648528,19.03901972789116
DC03.wav,20.490266893424035,20.54831678004535
DC03.wav,20.66441655328798,20.722466439909297
DC03.wav,21.941514058956916,22.115663718820862
DC03.wav,22.347863265306124,22.46396303854875
DC03.wav,22.812262358276644,22.928362131519275
DC03.wav,23.276661451247165,23.33471133786848
DC03.wav,23.45081111111111,23.566910884353742
DC03.wav,26.411355328798187,26.469405215419503
DC03.wav,27.57235306122449,27.630402947845806
DC03.wav,28.268951700680272,28.385051473922903
DC03.wav,29.662148979591837,29.720198866213153
DC03.wav,29.836298639455784,29.894348526077096
DC03.wav,30.068498185941042,30.184597959183673
DC03.wav,30.24264784580499,30.300697732426304
DC03.wav,30.47484739229025,30.532897278911566
DC03.wav,30.590947165532878,30.765096825396824
DC03.wav,31.055346258503402,31.22949591836735
DC03.wav,31.40364557823129,31.461695464852607
DC03.wav,31.519745351473922,31.635845124716553
DC03.wav,34.654439229024945,34.77053900226757
DC03.wav,35.757387074829936,35.81543696145124
DC03.wav,35.87348684807256,35.93153673469388
DC03.wav,39.12428049886621,39.18233038548753
DC03.wav,39.58867959183674,39.70477936507936
DC03.wav,40.227228344671204,40.28527823129252
DC03.wav,40.459427891156466,40.57552766439909
DC03.wav,41.09797664399093,41.21407641723356
DC03.wav,42.026774829931966,42.20092448979592
DC03.wav,42.955573015873014,43.01362290249433
DC03.wav,46.20636666666667,46.26441655328799
DC03.wav,47.19321473922902,47.30931451247166
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,52.359654648526075,52.53380430839002
DC03.wav,52.99820340136054,53.05625328798186
DC03.wav,53.462602494331065,53.520652380952384
DC03.wav,54.50750045351474,54.565550340136056
DC03.wav,58.86124195011338,58.9192918367347
DC03.wav,59.09344149659864,59.20954126984127
DC03.wav,62.51838480725624,62.80863424036281
DC03.wav,62.924734013605445,62.982783900226764
DC03.wav,63.15693356009071,63.33108321995465
DC03.wav,63.38913310657597,63.50523287981859
DC03.wav,65.94332811791384,66.05942789115646
DC03.wav,66.11747777777778,66.1755276643991
DC03.wav,66.34967732426304,66.52382698412698
DC03.wav,67.04627596371883,67.10432585034013
DC03.wav,70.12291995464852,70.18096984126984
DC03.wav,70.35511950113379,70.52926916099773
DC03.wav,70.58731904761905,70.64536893424035
DC03.wav,71.05171814058957,71.10976802721088
DC03.wav,71.28391768707483,71.34196757369614
DC03.wav,71.9805163265306,72.09661609977324
DC03.wav,72.50296530612245,72.56101519274377
DC03.wav,72.73516485260771,72.90931451247165
DC03.wav,74.30251179138321,74.36056167800453
DC03.wav,74.59276122448979,74.70886099773243
DC03.wav,74.94106054421768,75.11521020408163
DC03.wav,75.17326009070294,75.23130997732426
DC03.wav,75.4054596371882,75.46350952380952
DC03.wav,75.69570907029478,75.7537589569161
DC03.wav,75.8118088435374,75.86985873015873
DC03.wav,76.04400839002267,76.10205827664399
DC03.wav,76.27620793650793,76.39230770975057
DC03.wav,76.50840748299319,76.79865691609977
DC03.wav,76.9147566893424,77.08890634920634
DC03.wav,77.37915578231292,77.43720566893424
DC03.wav,78.8304029478458,78.88845283446712
DC03.wav,78.94650272108844,79.06260249433106
DC03.wav,79.75920113378685,79.87530090702947
DC03.wav,79.99140068027211,80.04945056689343
DC03.wav,80.3397,80.39774988662131
DC03.wav,80.51384965986394,80.57189954648526
DC03.wav,80.6879993197279,80.80409909297052
DC03.wav,80.86214897959184,81.0943485260771
DC03.wav,83.24219433106576,83.30024421768707
DC03.wav,83.4163439909297,83.59049365079365
DC03.wav,83.70659342403627,83.93879297052153
DC03.wav,83.99684285714285,84.11294263038549
DC03.wav,84.1709925170068,84.40319206349206
DC03.wav,84.69344149659864,84.75149138321996
DC03.wav,85.50613990929705,85.56418979591837
DC03.wav,86.55103786848072,86.72518752834466
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,14.774557823129252,14.983537414965987
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,27.45265306122449,27.52231292517007
DCASE2021-ML_197045.wav,27.870612244897956,28.00993197278912
DCASE2021-ML_197045.wav,28.079591836734693,28.21891156462585
DCASE2021-ML_197045.wav,28.358231292517004,28.427891156462586
DCASE2021-ML_197045.wav,28.49755102040816,28.706530612244897
DCASE2021-ML_197045.wav,28.98517006802721,29.05482993197279
DCASE2021-ML_197045.wav,29.75142857142857,29.890748299319725
DCASE2021-ML_197045.wav,31.35360544217687,31.423265306122445
DCASE2021-ML_197045.wav,33.02544217687075,33.09510204081633
DCASE2021-ML_197045.wav,33.443401360544215,33.513061224489796
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,34.90625850340136,34.975918367346935
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
