Audiofilename,Starttime,Endtime
DC11.wav,176.72496586394558,178.3503626893424
DC11.wav,180.2079590612245,180.67235815419502
DC11.wav,182.52995452607712,183.45875271201814
DC11.wav,185.084149537415,185.54854863038548
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.63834454875285,188.33494318820863
DC11.wav,190.8891381995465,191.58573683900227
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.5331291292517,196.46192731519275
DC11.wav,197.39072550113377,198.31952368707482
DC11.wav,198.78392278004537,199.48052141950114
DC11.wav,200.17712005895692,201.10591824489796
DC11.wav,202.034716430839,202.4991155238095
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,214.10909284807258,214.57349194104307
DC11.wav,215.03789103401363,216.1988887664399
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.23607697505668,222.93267561451248
DC11.wav,225.02247153287982,226.64786835827664
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,237.09684795011339,237.56124704308388
DC11.wav,238.7222447755102,239.1866438684807
DC11.wav,240.81204069387758,242.20523797278912
DC11.wav,242.66963706575962,243.83063479818594
DC11.wav,244.5272334376417,245.22383207709748
DC11.wav,246.3848298095238,247.54582754195013
DC11.wav,248.47462572789118,250.5644216462585
DC11.wav,251.49321983219954,252.18981847165531
DC11.wav,253.11861665759636,255.20841257596373
DC11.wav,255.9050112154195,256.6016098548753
DC11.wav,262.4065985170068,263.7997957959184
DC11.wav,267.2827889931973,268.21158717913835
DC11.wav,268.44378672562357,268.9081858185941
DC11.wav,271.69458037641726,272.62337856235825
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,279.82156450340136,280.28596359637186
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,286.0909522585034,286.5553513514739
DC11.wav,287.01975044444447,288.18074817687074
DC11.wav,289.1095463628118,289.80614500226756
DC11.wav,292.3603400136054,292.824739106576
DC11.wav,293.05693865306125,293.98573683900224
DC11.wav,302.1127209659864,303.04151915192745
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,313.7226982902494,314.18709738321996
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.0632878594104,319.99208604535147
DC11.wav,323.2428796961451,325.1004760680272
DC11.wav,325.56487516099776,326.4936733469388
DC11.wav,326.9580724399093,327.4224715328798
DC11.wav,331.137664276644,331.83426291609976
DC11.wav,339.72904749659864,341.1222447755102
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,342.74764160090706,343.9086393333333
DC11.wav,344.1408388798186,344.8374375192744
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,347.8560316235828,348.3204307165533
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.73222209977325,354.3576189251701
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,360.39480713378686
DC11.wav,366.66419488888886,367.1285939818594
DC11.wav,367.5929930748299,368.52179126077095
DC11.wav,369.2183899002267,369.6827889931973
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,371.5403853650794,372.00478445804987
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.3979817369614,374.09458037641724
DC11.wav,374.791179015873,375.2555781088435
DC11.wav,375.4877776553288,376.8809749342403
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,379.89956903854875,380.36396813151924
DC11.wav,380.8283672244898,381.75716541043084
DC11.wav,383.38256223582766,385.93675724716553
DC11.wav,386.8655554331066,387.3299545260771
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.27734681632654,391.74174590929704
DC11.wav,393.59934228117913,394.2959409206349
DC11.wav,394.5281404671202,395.9213377460317
DC11.wav,396.3857368390023,396.8501359319728
DC11.wav,397.3145350249433,400.56532867573696
DC11.wav,401.02972776870746,402.1907255011338
DC11.wav,404.9771200589569,406.1381177913832
DC11.wav,406.37031733786847,408.69231280272106
DC11.wav,408.92451234920634,409.8533105351474
DC11.wav,410.78210872108843,411.9431064535147
DC11.wav,413.3363037324263,414.26510191836735
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,422.15988649886623,422.856485138322
DC11.wav,423.78528332426305,424.9462810566893
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,429.125872893424,429.59027198639455
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.53766427664397,434.0020633696145
DC11.wav,434.23426291609974,435.1630611020408
DC11.wav,436.09185928798183,436.5562583809524
DC11.wav,436.7884579274376,438.1816552063492
DC11.wav,441.43244885714284,442.1290474965986
DC11.wav,442.59344658956917,443.29004522902494
DC11.wav,444.45104296145126,445.61204069387753
DC11.wav,446.0764397868481,447.7018366122449
DC11.wav,449.3272334376417,450.95263026303854
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,454.66782300680273,458.8474148435374
DC11.wav,459.3118139365079,459.77621302947847
DC11.wav,462.79480713378683,463.7236053197279
DC11.wav,464.65240350566893,465.3490021451247
DC11.wav,465.58120169161,466.0456007845805
DC11.wav,466.9743989705215,467.90319715646257
DC11.wav,468.59979579591834,470.45739216780044
DC11.wav,470.921791260771,472.5471880861678
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.26238082993194,477.65557810884354
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,487.64015860770974,488.1045577006803
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,490.1943536190476,490.8909522585034
DC11.wav,491.12315180498865,491.8197504444444
DC11.wav,492.0519499909297,492.74854863038547
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,495.07054409523806,495.5349431882086
DC11.wav,495.9993422811791,497.16034001360543
DC11.wav,497.62473910657593,498.78573683900225
DC11.wav,500.1789341179138,500.8755327573696
DC11.wav,501.3399318503401,503.4297277687075
DC11.wav,504.12632640816327,504.59072550113376
DC11.wav,505.98392278004536,508.0737186984127
DC11.wav,509.234716430839,509.9313150702948
DC11.wav,511.78891144217687,512.717709628118
DC11.wav,514.3431064535148,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,518.5226982902494,519.6836960226758
DC11.wav,519.915895569161,520.8446937551021
DC11.wav,524.7920860453515,525.7208842312925
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.7054647301587
DC11.wav,538.7240588344671,539.8850565668935
DC11.wav,541.0460542993197,541.7426529387756
DC11.wav,542.4392515782313,543.6002493106577
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,550.3340361587302,551.4950338911565
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,558.4610202857143,559.1576189251701
DC11.wav,560.0864171111111,560.5508162040817
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,563.3372107619048,563.8016098548753
DC11.wav,564.9626075873016,565.6592062267574
DC11.wav,567.052403505669,568.2134012380952
DC11.wav,570.0709976099773,570.9997957959184
DC11.wav,572.6251926213153,573.5539908072562
DC11.wav,574.7149885396825,575.6437867256236
DC11.wav,576.8047844580499,578.1979817369614
DC11.wav,578.662380829932,580.2877776553288
DC11.wav,581.6809749342403,582.1453740272109
DC11.wav,582.8419726666667,583.5385713061224
DC11.wav,584.002970399093,587.4859635963719
DC11.wav,589.1113604217687,591.2011563401361
DC11.wav,593.9875508979592,594.684149537415
DC11.wav,595.612947723356,596.3095463628118
DC11.wav,596.5417459092971,597.2383445487528
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,601.4179363854876,603.0433332108844
DC11.wav,606.294126861678,606.7585259546486
DC11.wav,607.9195236870748,608.3839227800454
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,611.8669159773243,612.3313150702947
DC11.wav,613.0279137097506,613.9567118956917
DC11.wav,614.4211109886621,614.8855100816327
DC11.wav,616.2787073605442,616.975306
DC11.wav,617.2075055464853,617.6719046394559
DC11.wav,621.8514964761905,624.4056914875284
DC11.wav,628.3530837777778,629.0496824172336
DC11.wav,629.5140815102042,629.9784806031746
DC11.wav,632.9970747074831,635.5512697188209
DC11.wav,636.0156688117914,636.480067904762
DC11.wav,638.5698638231293,639.0342629160998
DC11.wav,640.4274601950113,643.2138547528345
DC11.wav,647.6256461360545,648.5544443219956
DC11.wav,650.1798411473924,651.1086393333334
DC11.wav,655.5204307165533,656.6814284489797
DC11.wav,657.3780270884354,657.8424261814059
DC11.wav,661.3254193786848,662.0220180181407
DC11.wav,668.9880044126985,669.9168025986395
DC11.wav,672.4709976099774,672.9353967029479
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,684.545374027211,685.474172213152
DC11.wav,685.9385713061225,686.6351699455782
DC11.wav,695.4587527120182,697.084149537415
DC11.wav,697.5485486303855,700.3349431882086
DC11.wav,702.6569386530613,703.3535372925171
DC11.wav,706.1399318503402,706.6043309433107
DC11.wav,713.8025168843537,714.4991155238096
DC11.wav,715.1957141632654,716.3567118956917
DC11.wav,719.6075055464853,721.6973014648527
DC11.wav,728.19888876644,729.8242855918368
DC11.wav,730.985283324263,731.6818819637189
DC11.wav,738.1834692653061,738.6478683582767
DC11.wav,740.0410656371882,741.6664624625851
DC11.wav,742.1308615555556,743.0596597414966
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.663197278911564
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.69421768707483,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,45.00850340136054,45.287142857142854
DCASE2021-ML_521435.wav,45.63544217687075,46.053401360544214
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.53802721088435,63.886326530612244
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.52877551020408
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.6139455782313,75.03190476190477
DCASE2021-ML_521435.wav,77.67897959183674,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,81.44061224489796,81.71925170068027
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.07380952380953
DCASE2021-ML_521435.wav,94.60632653061225,95.0939455782313
DCASE2021-ML_129696.wav,0.9689795918367348,1.0386394557823129
DCASE2021-ML_129696.wav,1.1431292517006804,1.2476190476190476
DCASE2021-ML_129696.wav,1.2824489795918368,1.4217687074829932
DCASE2021-ML_129696.wav,1.6307482993197278,1.7700680272108844
DCASE2021-ML_129696.wav,1.8745578231292517,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.1531972789115645
DCASE2021-ML_129696.wav,2.431836734693878,3.163265306122449
DCASE2021-ML_129696.wav,3.232925170068027,3.302585034013606
DCASE2021-ML_129696.wav,3.3374149659863948,3.4419047619047616
DCASE2021-ML_129696.wav,3.5115646258503403,3.616054421768707
DCASE2021-ML_129696.wav,3.720544217687075,3.7902040816326528
DCASE2021-ML_129696.wav,4.103673469387755,4.208163265306123
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.660952380952381,5.148571428571429
DCASE2021-ML_129696.wav,5.287891156462585,5.392380952380952
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.775510204081632,5.949659863945578
DCASE2021-ML_129696.wav,6.0193197278911565,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.83047619047619,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.59673469387755
DCASE2021-ML_129696.wav,8.63156462585034,8.736054421768708
DCASE2021-ML_129696.wav,8.805714285714286,9.711292517006802
DCASE2021-ML_129696.wav,9.85061224489796,10.024761904761904
DCASE2021-ML_129696.wav,10.129251700680271,11.174149659863945
DCASE2021-ML_129696.wav,11.348299319727891,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.497687074829932
DCASE2021-ML_129696.wav,12.706666666666667,12.776326530612245
DCASE2021-ML_129696.wav,12.95047619047619,13.124625850340136
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,13.647074829931972
DCASE2021-ML_129696.wav,13.716734693877552,14.099863945578232
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.866122448979592,14.93578231292517
DCASE2021-ML_129696.wav,15.179591836734694,15.284081632653061
DCASE2021-ML_129696.wav,15.31891156462585,15.493061224489797
DCASE2021-ML_129696.wav,15.527891156462585,15.597551020408163
DCASE2021-ML_129696.wav,15.806530612244897,15.980680272108843
DCASE2021-ML_129696.wav,16.015510204081632,16.12
DCASE2021-ML_129696.wav,16.259319727891157,16.363809523809525
DCASE2021-ML_129696.wav,16.53795918367347,16.60761904761905
DCASE2021-ML_129696.wav,16.642448979591837,16.746938775510205
DCASE2021-ML_129696.wav,16.781768707482996,16.921088435374152
DCASE2021-ML_129696.wav,16.95591836734694,17.025578231292517
DCASE2021-ML_129696.wav,17.164897959183676,17.234557823129254
DCASE2021-ML_129696.wav,17.37387755102041,17.47836734693878
DCASE2021-ML_129696.wav,17.7221768707483,17.896326530612246
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.209795918367348,18.767074829931975
DCASE2021-ML_129696.wav,18.94122448979592,19.254693877551023
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.602993197278913,19.74231292517007
DCASE2021-ML_129696.wav,19.811972789115647,19.986122448979593
DCASE2021-ML_129696.wav,20.12544217687075,20.47374149659864
DCASE2021-ML_129696.wav,20.54340136054422,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,20.961360544217687
DCASE2021-ML_129696.wav,20.996190476190478,21.448979591836736
DCASE2021-ML_129696.wav,21.483809523809526,21.553469387755104
DCASE2021-ML_129696.wav,21.623129251700682,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,21.97142857142857
DCASE2021-ML_129696.wav,22.006258503401362,22.07591836734694
DCASE2021-ML_129696.wav,22.11074829931973,22.215238095238096
DCASE2021-ML_129696.wav,22.250068027210887,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,23.99156462585034
DCASE2021-ML_129696.wav,24.200544217687078,24.89714285714286
DCASE2021-ML_129696.wav,24.931972789115648,25.001632653061225
DCASE2021-ML_129696.wav,25.14095238095238,25.21061224489796
DCASE2021-ML_129696.wav,25.315102040816328,25.384761904761906
DCASE2021-ML_129696.wav,25.489251700680274,25.558911564625852
DCASE2021-ML_129696.wav,25.593741496598643,26.01170068027211
DCASE2021-ML_129696.wav,26.0465306122449,26.360000000000003
DCASE2021-ML_129696.wav,26.39482993197279,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.847619047619048
DCASE2021-ML_129696.wav,26.986938775510204,27.056598639455785
DCASE2021-ML_129696.wav,27.23074829931973,27.99700680272109
DCASE2021-ML_129696.wav,28.03183673469388,28.240816326530613
DCASE2021-ML_129696.wav,28.34530612244898,28.44979591836735
DCASE2021-ML_129696.wav,28.658775510204084,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.494693877551022
DCASE2021-ML_129696.wav,29.703673469387756,29.877823129251702
DCASE2021-ML_129696.wav,30.156462585034014,30.36544217687075
DCASE2021-ML_129696.wav,30.469931972789116,31.09687074829932
DCASE2021-ML_129696.wav,31.166530612244898,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.48
DCASE2021-ML_129696.wav,31.654149659863947,31.793469387755103
DCASE2021-ML_129696.wav,31.96761904761905,32.31591836734694
DCASE2021-ML_129696.wav,32.38557823129252,32.69904761904762
DCASE2021-ML_129696.wav,32.733877551020406,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.25632653061224
DCASE2021-ML_129696.wav,33.3956462585034,33.63945578231292
DCASE2021-ML_129696.wav,33.67428571428571,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.57986394557823,34.684353741496594
DCASE2021-ML_129696.wav,34.754013605442175,35.520272108843535
DCASE2021-ML_129696.wav,35.65959183673469,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,35.9730612244898,36.04272108843537
DCASE2021-ML_129696.wav,36.391020408163264,36.6
DCASE2021-ML_129696.wav,36.774149659863944,37.08761904761904
DCASE2021-ML_129696.wav,37.12244897959184,37.435918367346936
DCASE2021-ML_129696.wav,37.61006802721088,37.923537414965985
DCASE2021-ML_129696.wav,37.993197278911566,38.09768707482993
DCASE2021-ML_129696.wav,38.202176870748296,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.48081632653061,38.759455782312926
DCASE2021-ML_129696.wav,38.96843537414966,39.03809523809524
DCASE2021-ML_129696.wav,39.177414965986394,39.24707482993197
DCASE2021-ML_129696.wav,39.560544217687074,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.1178231292517
DCASE2021-ML_129696.wav,40.18748299319728,40.25714285714285
DCASE2021-ML_129696.wav,40.29197278911565,40.4312925170068
DCASE2021-ML_129696.wav,40.50095238095238,40.605442176870746
DCASE2021-ML_129696.wav,41.12789115646258,41.51102040816326
DCASE2021-ML_129696.wav,41.58068027210884,41.72
DCASE2021-ML_129696.wav,42.27727891156462,42.41659863945578
DCASE2021-ML_129696.wav,42.45142857142857,42.625578231292515
DCASE2021-ML_129696.wav,42.76489795918367,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.35700680272109,43.42666666666666
DCASE2021-ML_129696.wav,43.56598639455782,43.6356462585034
DCASE2021-ML_129696.wav,43.67047619047619,43.84462585034014
DCASE2021-ML_129696.wav,43.879455782312924,44.01877551020408
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.43673469387755
DCASE2021-ML_129696.wav,44.75020408163265,44.88952380952381
DCASE2021-ML_129696.wav,44.95918367346938,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.93442176870748,46.073741496598636
DCASE2021-ML_129696.wav,46.28272108843537,46.456870748299316
DCASE2021-ML_129696.wav,46.73551020408163,46.80517006802721
DCASE2021-ML_129696.wav,46.90965986394558,47.50176870748299
DCASE2021-ML_129696.wav,47.57142857142857,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.12870748299319
DCASE2021-ML_129696.wav,48.16353741496599,48.40734693877551
DCASE2021-ML_129696.wav,48.477006802721085,48.7556462585034
DCASE2021-ML_129696.wav,48.79047619047619,48.860136054421766
DCASE2021-ML_129696.wav,48.964625850340134,49.10394557823129
DCASE2021-ML_129696.wav,49.243265306122446,49.347755102040814
DCASE2021-ML_129696.wav,49.3825850340136,49.59156462585034
DCASE2021-ML_129696.wav,49.87020408163265,49.97469387755102
DCASE2021-ML_129696.wav,50.009523809523806,50.63646258503401
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.19374149659864
DCASE2021-ML_129696.wav,51.298231292517,51.40272108843537
DCASE2021-ML_129696.wav,51.47238095238095,51.96
DCASE2021-ML_129696.wav,52.06448979591836,52.37795918367347
DCASE2021-ML_129696.wav,52.517278911564624,52.586938775510205
ME2.wav,8.207299319727891,8.346619047619047
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.801857142857145,30.010836734693875
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,119.59342176870747,119.73274149659863
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,124.67859183673468,124.81791156462585
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.30934013605443,243.51831972789117
ME2.wav,244.14525850340138,244.28457823129253
ME2.wav,244.9811768707483,245.12049659863948
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,254.66389795918369,254.80321768707483
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,280.4380476190476,280.57736734693873
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,296.8081156462585,296.9474353741496
ME2.wav,302.72920408163264,302.86852380952377
ME2.wav,303.35614285714286,303.7044421768707
ME2.wav,305.0279795918367,305.1672993197279
ME2.wav,305.3762789115646,305.58525850340135
ME2.wav,306.90879591836733,307.4660748299319
ME2.wav,309.1379115646258,309.34689115646256
ME2.wav,311.088387755102,311.2277074829932
ME2.wav,314.0837619047619,314.29274149659864
ME2.wav,315.19831972789115,315.4072993197279
ME2.wav,315.47695918367344,315.8949183673469
ME2.wav,316.38253741496595,316.52185714285713
ME2.wav,320.4924693877551,320.63178911564626
ME2.wav,323.48784353741496,323.6271632653061
ME2.wav,325.09002040816324,325.299
ME2.wav,332.9615850340136,333.2402244897959
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.8331496598639,340.9724693877551
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,352.5360068027211,352.6753265306122
ME2.wav,353.0236258503401,353.16294557823124
ME2.wav,361.800768707483,361.94008843537415
ME2.wav,365.35342176870745,365.6320612244898
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,393.63532653061225,393.77464625850337
ME2.wav,395.5161428571428,395.655462585034
ME2.wav,398.5115170068027,398.790156462585
ME2.wav,401.5068911564626,401.6462108843537
ME2.wav,409.51777551020405,409.7964149659864
ME2.wav,444.41736734693876,444.6263469387755
ME2.wav,446.855462585034,447.1341020408163
ME2.wav,449.7115170068027,449.85083673469387
ME2.wav,457.7224013605442,457.86172108843533
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,477.575462585034,477.71478231292514
ME2.wav,479.1776394557823,479.3169591836735
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,493.66689115646255,493.80621088435373
ME2.wav,500.42389795918365,500.5632176870748
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
