Audiofilename,Starttime,Endtime
DC07.wav,1174.6755548253968,1176.9975502902494
DC07.wav,1177.3458496099772,1179.0873462086167
DC07.wav,1179.6678450748298,1181.177142126984
DC07.wav,1182.9186387256234,1185.9372328299319
DC07.wav,1187.2143303356008,1188.6075276145125
DC07.wav,1189.420226027211,1193.1354187709749
DC07.wav,1196.7345117414966,1198.7082078866213
DC07.wav,1200.4497044852608,1203.7004981360544
DC07.wav,1203.816597909297,1205.5580945079364
DC07.wav,1207.6478904263038,1212.291881356009
DC07.wav,1213.22067954195,1215.42657523356
DC07.wav,1215.5426750068027,1217.1680718321995
DC07.wav,1217.284171605442,1218.561269111111
DC07.wav,1218.6773688843537,1221.347663668934
DC07.wav,1221.4637634421767,1223.553559360544
DC07.wav,1226.2238541451247,1228.66194938322
DC07.wav,1228.8941489297051,1235.860135324263
DC07.wav,1237.6016319229025,1242.2456228526075
DC07.wav,1242.8261217188208,1244.2193189977324
DC07.wav,1244.9159176371882,1246.7735140090701
DC07.wav,1249.2116092471654,1251.7658042585033
DC07.wav,1251.881904031746,1254.3199992698412
DC07.wav,1255.8292963219953,1260.4732872517006
DC07.wav,1262.0986840770975,1265.5816772743763
DC07.wav,1266.0460763673468,1267.5553734195012
DC07.wav,1267.7875729659863,1269.6451693378683
DC07.wav,1269.761269111111,1273.7086614013604
DC07.wav,1274.4052600408163,1278.3526523310657
DC07.wav,1281.0229471156463,1285.3186387256235
DC07.wav,1286.7118360045351,1292.8651239863946
DC07.wav,1293.2134233061224,1296.2320174104307
DC07.wav,1296.812516276644,1301.4565072063492
DC07.wav,1302.9658042585033,1305.4038994965986
DC07.wav,1305.5199992698413,1306.7970967755102
DC07.wav,1307.0292963219954,1311.0927883854874
DC07.wav,1311.4410877052153,1315.8528790884352
DC07.wav,1319.451972058957,1324.3281625351474
DC07.wav,1324.6764618548752,1327.1145570929705
DC07.wav,1327.3467566394556,1329.6687521043084
DC07.wav,1330.365350743764,1333.3839448480726
DC07.wav,1333.7322441678004,1337.331337138322
DC07.wav,1338.9567339637188,1340.4660310158729
DC07.wav,1344.529523079365,1347.1998178639456
DC07.wav,1350.1023121950113,1352.5404074331066
DC07.wav,1352.7726069795917,1354.630203351474
DC07.wav,1355.0946024444443,1356.3716999501132
DC07.wav,1357.1843983628116,1358.4614958684806
DC07.wav,1363.337686344671,1366.0079811292517
DC07.wav,1372.2773688843536,1376.6891602675737
DC07.wav,1383.771246435374,1386.4415412199546
DC07.wav,1387.0220400861676,1388.8796364580498
DC07.wav,1389.2279357777777,1391.317731696145
DC07.wav,1391.4338314693878,1393.4075276145124
DC07.wav,1393.6397271609976,1397.4710196780045
DC07.wav,1399.0964165034013,1400.8379131020408
DC07.wav,1403.5082078866212,1406.1785026712018
DC07.wav,1408.1521988163265,1410.9385933741496
DC07.wav,1411.0546931473923,1413.3766886122448
DC07.wav,1414.4215865714284,1417.3240809024942
DC07.wav,1417.5562804489796,1419.0655775011337
DC07.wav,1421.0392736462584,1423.5934686575963
DC07.wav,1424.0578677505669,1425.3349652562358
DC07.wav,1425.7993643492064,1428.353559360544
DC07.wav,1428.8179584535146,1431.9526523310658
DC07.wav,1432.0687521043083,1433.9263484761905
DC07.wav,1435.9000446213151,1439.034738498866
DC07.wav,1439.2669380453515,1440.5440355510202
DC07.wav,1441.7050332834467,1446.1168246666666
DC07.wav,1449.3676183174603,1451.6896137823128
DC07.wav,1452.1540128752833,1453.4311103809523
DC07.wav,1454.9404074331064,1456.681904031746
DC07.wav,1460.745396095238,1464.228389292517
DC07.wav,1466.2020854376417,1467.8274822630385
DC07.wav,1468.1757815827664,1473.1680718321995
DC07.wav,1473.980770244898,1475.7222668435372
DC07.wav,1478.3925616281178,1482.45605369161
DC07.wav,1484.7780491564624,1486.4034459818592
DC07.wav,1486.6356455283446,1489.305940312925
DC07.wav,1490.3508382721088,1494.1821307891155
DC07.wav,1494.5304301088433,1495.8075276145123
DC07.wav,1496.2719267074829,1499.987119451247
DC07.wav,1502.4252146893423,1503.7023121950112
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.5073008571428,1510.9004981360542
DC07.wav,1513.6868926938776,1515.080089972789
DC07.wav,1517.634284984127,1521.5816772743763
DC07.wav,1523.207074099773,1525.0646704716553
DC07.wav,1526.4578677505667,1528.1993643492062
DC07.wav,1529.592561628118,1531.101858680272
DC07.wav,1532.7272555056688,1537.719545755102
DC07.wav,1539.3449425804988,1547.3558269342402
DC07.wav,1549.0973235328797,1552.3481171836734
DC07.wav,1555.9472101541949,1561.1716999501134
DC07.wav,1561.4038994965986,1564.1902940544217
DC07.wav,1564.3063938276644,1567.2088881587301
DC07.wav,1567.3249879319726,1568.6020854376416
DC07.wav,1569.763083170068,1572.897777047619
DC07.wav,1573.0138768208617,1576.3807702448978
DC07.wav,1576.961269111111,1578.5866659365079
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.402698412698413,29.727777777777778
ME1.wav,31.02809523809524,31.27190476190476
ME1.wav,32.24714285714286,32.409682539682535
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,43.29984126984127,43.462380952380954
ME1.wav,58.9036507936508,59.147460317460315
ME1.wav,62.07317460317461,62.47952380952381
ME1.wav,63.29222222222222,63.69857142857143
ME1.wav,64.75507936507937,64.91761904761904
ME1.wav,68.5747619047619,68.73730158730159
ME1.wav,73.36968253968254,73.53222222222222
ME1.wav,74.75126984126985,74.91380952380952
ME1.wav,79.54619047619047,79.70873015873016
ME1.wav,81.49666666666667,81.90301587301587
ME1.wav,86.12904761904763,86.2915873015873
ME1.wav,92.71190476190476,92.87444444444445
ME1.wav,99.05095238095238,99.21349206349207
ME1.wav,177.63888888888889,177.80142857142857
ME1.wav,267.685873015873,267.8484126984127
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,424.29285714285714,424.45539682539686
ME1.wav,467.2846031746032,467.5284126984127
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,491.01539682539686,491.1779365079365
ME1.wav,493.2909523809524,493.4534920634921
ME1.wav,493.8598412698413,494.02238095238096
ME1.wav,499.54873015873017,499.87380952380954
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,513.6084126984127,513.7709523809524
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,589.9207936507937,590.0833333333334
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.6527664399093
DCASE2021-ML_89792.wav,36.51036281179138,36.974761904761905
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.247233560090706
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.22256235827664,57.40832199546485
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,82.39299319727891,82.57875283446712
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DCASE2021-ML_197045.wav,3.4896598639455783,3.698639455782313
DCASE2021-ML_197045.wav,3.768299319727891,4.046938775510204
DCASE2021-ML_197045.wav,4.255918367346939,4.395238095238096
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.022176870748299,5.161496598639456
DCASE2021-ML_197045.wav,5.37047619047619,5.509795918367347
DCASE2021-ML_197045.wav,5.78843537414966,6.206394557823129
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,6.6243537414965985,7.181632653061224
DCASE2021-ML_197045.wav,7.390612244897959,7.529931972789115
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.296190476190477,8.714149659863946
DCASE2021-ML_197045.wav,8.92312925170068,9.550068027210884
DCASE2021-ML_197045.wav,9.75904761904762,10.246666666666666
DCASE2021-ML_197045.wav,10.52530612244898,11.082585034013604
DCASE2021-ML_197045.wav,11.29156462585034,11.848843537414966
DCASE2021-ML_197045.wav,12.0578231292517,12.47578231292517
DCASE2021-ML_197045.wav,13.033061224489796,13.242040816326531
DCASE2021-ML_197045.wav,13.311700680272109,14.983537414965987
DCASE2021-ML_197045.wav,15.61047619047619,16.02843537414966
DCASE2021-ML_197045.wav,16.09809523809524,16.237414965986396
DCASE2021-ML_197045.wav,16.516054421768708,16.655374149659863
DCASE2021-ML_197045.wav,16.79469387755102,17.003673469387756
DCASE2021-ML_197045.wav,17.21265306122449,17.491292517006805
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,17.97891156462585,18.118231292517006
DCASE2021-ML_197045.wav,18.257551020408165,18.536190476190477
DCASE2021-ML_197045.wav,18.74517006802721,19.23278911564626
DCASE2021-ML_197045.wav,19.441768707482993,19.58108843537415
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.208027210884353,20.765306122448976
DCASE2021-ML_197045.wav,21.11360544217687,21.531564625850343
DCASE2021-ML_197045.wav,21.740544217687074,22.019183673469385
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.506802721088434,22.785442176870745
DCASE2021-ML_197045.wav,22.855102040816327,23.13374149659864
DCASE2021-ML_197045.wav,23.41238095238095,23.69102040816327
DCASE2021-ML_197045.wav,24.24829931972789,24.387619047619047
DCASE2021-ML_197045.wav,24.805578231292515,25.014557823129252
DCASE2021-ML_197045.wav,25.084217687074833,26.96503401360544
DCASE2021-ML_197045.wav,27.03469387755102,27.7312925170068
DCASE2021-ML_197045.wav,28.706530612244897,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,30.239047619047618
DCASE2021-ML_197045.wav,30.3087074829932,33.443401360544215
DCASE2021-ML_197045.wav,33.513061224489796,34.279319727891156
DCASE2021-ML_197045.wav,34.34897959183674,34.766938775510205
DCASE2021-ML_197045.wav,34.83659863945578,34.975918367346935
DCASE2021-ML_197045.wav,35.04557823129252,35.18489795918367
DCASE2021-ML_197045.wav,35.32421768707483,35.46353741496599
DCASE2021-ML_197045.wav,35.88149659863946,36.020816326530614
DCASE2021-ML_197045.wav,36.22979591836735,36.36911564625851
DCASE2021-ML_197045.wav,36.64775510204082,36.92639455782313
DCASE2021-ML_197045.wav,37.622993197278916,37.90163265306123
DCASE2021-ML_197045.wav,38.04095238095238,38.319591836734695
DCASE2021-ML_197045.wav,38.389251700680276,38.598231292517006
DCASE2021-ML_197045.wav,38.80721088435374,38.9465306122449
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.643129251700685,40.06108843537415
DCASE2021-ML_197045.wav,40.27006802721088,40.68802721088436
DCASE2021-ML_197045.wav,41.105986394557824,41.45428571428572
DCASE2021-ML_197045.wav,41.66326530612245,42.22054421768708
DCASE2021-ML_197045.wav,42.49918367346939,42.917142857142856
DCASE2021-ML_197045.wav,43.126122448979594,43.404761904761905
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,43.82272108843537,44.10136054421769
DCASE2021-ML_197045.wav,44.171020408163265,44.44965986394558
DCASE2021-ML_197045.wav,44.728299319727896,44.86761904761905
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.3552380952381,45.703537414965986
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.12149659863946,46.260816326530616
DCASE2021-ML_197045.wav,46.33047619047619,46.6091156462585
DCASE2021-ML_197045.wav,47.027074829931976,47.37537414965986
DCASE2021-ML_197045.wav,47.5843537414966,47.86299319727891
DCASE2021-ML_197045.wav,47.93265306122449,48.07197278911565
DCASE2021-ML_197045.wav,48.42027210884354,48.5595918367347
DCASE2021-ML_197045.wav,48.62925170068027,48.83823129251701
DCASE2021-ML_197045.wav,49.256190476190476,49.60448979591837
DCASE2021-ML_197045.wav,49.88312925170068,50.09210884353742
DCASE2021-ML_197045.wav,50.16176870748299,50.44040816326531
DCASE2021-ML_197045.wav,50.64938775510204,50.85836734693878
DCASE2021-ML_197045.wav,50.92802721088435,51.13700680272109
DCASE2021-ML_197045.wav,51.62462585034014,51.833605442176875
DCASE2021-ML_197045.wav,52.042585034013605,52.599863945578235
DCASE2021-ML_197045.wav,52.808843537414965,53.366122448979596
DCASE2021-ML_197045.wav,53.575102040816326,54.132380952380956
DCASE2021-ML_197045.wav,54.620000000000005,54.898639455782316
DCASE2021-ML_197045.wav,55.03795918367347,55.31659863945578
DCASE2021-ML_197045.wav,55.386258503401365,55.595238095238095
DCASE2021-ML_197045.wav,55.80421768707483,56.082857142857144
DCASE2021-ML_197045.wav,56.2221768707483,56.50081632653061
DCASE2021-ML_197045.wav,56.70979591836735,57.26707482993197
DCASE2021-ML_197045.wav,57.47605442176871,58.10299319727891
DCASE2021-ML_197045.wav,58.52095238095238,58.86925170068027
DCASE2021-ML_197045.wav,59.00857142857143,59.35687074829932
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,59.84448979591837,60.12312925170068
DCASE2021-ML_197045.wav,60.192789115646264,60.33210884353742
DCASE2021-ML_197045.wav,60.61074829931973,60.81972789115646
DCASE2021-ML_197045.wav,60.959047619047624,61.168027210884354
DCASE2021-ML_197045.wav,61.6556462585034,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.04884353741497,63.466802721088435
DCASE2021-ML_197045.wav,63.81510204081633,64.23306122448979
DCASE2021-ML_197045.wav,64.79034013605443,65.06897959183674
DCASE2021-ML_197045.wav,65.27795918367347,65.41727891156462
DCASE2021-ML_197045.wav,65.62625850340136,65.76557823129251
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,66.18353741496598,66.39251700680272
DCASE2021-ML_197045.wav,66.88013605442177,67.01945578231292
DCASE2021-ML_197045.wav,67.22843537414965,67.36775510204082
DCASE2021-ML_197045.wav,67.7160544217687,68.27333333333334
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.0395918367347,69.45755102040816
DCASE2021-ML_197045.wav,69.6665306122449,70.22380952380952
DCASE2021-ML_197045.wav,70.641768707483,71.05972789115647
DCASE2021-ML_197045.wav,71.47768707482993,71.82598639455783
DCASE2021-ML_197045.wav,72.03496598639455,72.24394557823129
DCASE2021-ML_197045.wav,72.38326530612245,72.59224489795919
DCASE2021-ML_197045.wav,72.80122448979591,73.35850340136055
DCASE2021-ML_197045.wav,73.56748299319727,73.77646258503401
DCASE2021-ML_197045.wav,73.91578231292517,74.05510204081632
DCASE2021-ML_197045.wav,74.4730612244898,74.89102040816327
DCASE2021-ML_197045.wav,75.10000000000001,75.4482993197279
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.07523809523809,76.21455782312925
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_273164.wav,7.898548752834467,7.94498866213152
DCASE2021-ML_273164.wav,10.84748299319728,10.893922902494332
DCASE2021-ML_273164.wav,12.79795918367347,12.844399092970523
DCASE2021-ML_273164.wav,14.09827664399093,14.144716553287983
DCASE2021-ML_273164.wav,14.678775510204082,14.725215419501135
DCASE2021-ML_273164.wav,20.460544217687076,20.50698412698413
DCASE2021-ML_273164.wav,29.585986394557825,29.632426303854874
DCASE2021-ML_273164.wav,31.281043083900226,31.32748299319728
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,33.06897959183674,33.115419501133786
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.50090702947846,39.54734693877551
DCASE2021-ML_273164.wav,41.28884353741497,41.33528344671202
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.0318820861678
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,48.440589569161,48.48702947845805
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,50.46072562358277,50.50716553287982
DCASE2021-ML_273164.wav,51.01800453514739,51.06444444444445
DCASE2021-ML_273164.wav,52.45764172335601,52.50408163265306
DCASE2021-ML_273164.wav,53.4328798185941,53.47931972789116
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.65891156462585,57.7053514739229
DCASE2021-ML_273164.wav,63.626439909297055,63.672879818594105
DCASE2021-ML_273164.wav,65.41437641723356,65.4608163265306
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DC06.wav,54.934531,55.027410818594106
DC06.wav,56.51348791609977,56.606367734693876
DC06.wav,58.55684392517007,58.92836319954648
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.48564211111111,60.50732011564626
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,62.27203666893424,62.55067612471655
DC06.wav,64.40827249659864,64.50115231519274
DC06.wav,65.89434959410431,65.98722941269841
DC06.wav,66.35874868707484,66.82314778004535
DC06.wav,67.00890741723356,67.38042669160998
DC06.wav,67.56618632879818,67.7519459659864
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,68.40210469614513,68.58786433333333
DC06.wav,71.65289834693877,72.3959368956916
DC06.wav,72.86033598866213,73.13897544444444
DC06.wav,73.41761490022675,73.51049471882087
DC06.wav,73.88201399319728,74.06777363038549
DC06.wav,74.16065344897959,74.2535332675737
DC06.wav,74.53217272335601,74.81081217913832
DC06.wav,76.5755287324263,76.6684085510204
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,79.64056274603175,79.82632238321995
DC06.wav,79.91920220181406,80.47648111337868
DC06.wav,80.755120569161,80.8480003877551
DC06.wav,81.49815911791383,81.77679857369614
DC06.wav,83.91303440136055,84.09879403854876
DC06.wav,84.56319313151927,84.65607295011338
DC06.wav,85.49199131746032,85.67775095464853
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.5725355351474,93.75829517233561
DC06.wav,94.31557408390023,94.40845390249433
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,95.15149245124717,95.24437226984128
DC06.wav,95.33725208843538,95.43013190702948
DC06.wav,96.45180991156462,96.73044936734694
DC06.wav,98.58804573922902,98.68092555782313
DC06.wav,99.70260356235828,99.79548338095239
DC06.wav,99.98124301814059,100.63140174829931
DC06.wav,101.37444029705216,101.46732011564626
DC06.wav,102.2103586643991,102.3032384829932
DC06.wav,102.76763757596372,102.95339721315193
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,105.46115231519275,105.55403213378685
DC06.wav,107.04010923129252,107.13298904988662
DC06.wav,108.24754687301586,108.43330651020409
DC06.wav,109.91938360770975,110.01226342630386
DC06.wav,111.1268212494331,111.2197010680272
DC06.wav,117.07112963945579,117.16400945804989
DC06.wav,117.4426489138322,117.5355287324263
DC06.wav,119.57888474149661,119.67176456009071
DC06.wav,120.78632238321995,120.97208202040815
DC06.wav,121.06496183900228,121.34360129478458
DC06.wav,122.73679857369615,122.82967839229025
DC06.wav,123.10831784807257,123.29407748526077
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,123.6655967596372,123.7584765782313
DC06.wav,123.8513563968254,123.9442362154195
DC06.wav,127.93806841496598,128.03094823356008
DC06.wav,128.3095876893424,128.86686660090703
DC06.wav,130.4458235170068,130.5387033356009
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,7.0476417233560085,7.221791383219955
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,14.187777777777779,14.303877551020408
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.264421768707482,17.380521541950113
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.657619047619047
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.81861678004535,19.992766439909296
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.56170068027211
DCASE2021-ML_72010931.wav,20.93321995464853,21.21185941043084
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.620566893424034
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,28.502925170068025,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.385283446712016,29.478163265306122
DCASE2021-ML_72010931.wav,29.84968253968254,30.081882086167802
DCASE2021-ML_72010931.wav,30.221201814058958,30.314081632653064
DCASE2021-ML_72010931.wav,30.77848072562358,30.964240362811793
DCASE2021-ML_72010931.wav,31.010680272108843,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,34.49367346938776,34.58655328798186
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,36.72278911564626,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.11598639455782,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.74138321995465,39.880702947845805
DCASE2021-ML_72010931.wav,40.57730158730159,40.67018140589569
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,41.366780045351476,41.459659863945575
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,46.80024943310658,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,50.79408163265306,50.93340136054422
DCASE2021-ML_72010931.wav,51.67643990929705,51.76931972789116
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.34519274376417,55.577392290249435
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,63.10065759637188,63.332857142857144
DCASE2021-ML_72010931.wav,63.98301587301587,64.12233560090702
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,70.67036281179138,70.94900226757369
DCASE2021-ML_72010931.wav,71.45984126984126,71.59916099773243
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,73.13167800453515,73.22455782312925
DCASE2021-ML_72010931.wav,73.45675736961451,73.54963718820862
DCASE2021-ML_72010931.wav,74.24623582766439,74.3391156462585
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,74.75707482993198,74.84995464852608
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.2895918367347
