Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.315034013605443
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,13.185056689342403,13.231496598639456
DCASE2021-ML_40509.wav,13.55657596371882,13.74233560090703
DCASE2021-ML_40509.wav,13.835215419501134,14.485374149659863
DCASE2021-ML_40509.wav,14.578253968253968,14.949773242630386
DCASE2021-ML_40509.wav,15.04265306122449,17.318208616780044
DCASE2021-ML_40509.wav,17.41108843537415,19.5937641723356
DCASE2021-ML_40509.wav,19.77952380952381,20.615442176870747
DCASE2021-ML_40509.wav,20.754761904761907,21.172721088435374
DCASE2021-ML_40509.wav,21.219160997732427,21.404920634920636
DCASE2021-ML_40509.wav,21.451360544217685,22.008639455782312
DCASE2021-ML_40509.wav,22.101519274376418,22.84455782312925
DCASE2021-ML_40509.wav,22.890997732426303,22.937437641723356
DCASE2021-ML_40509.wav,22.98387755102041,23.44827664399093
DCASE2021-ML_40509.wav,23.494716553287983,23.541156462585032
DCASE2021-ML_40509.wav,23.587596371882086,23.63403628117914
DCASE2021-ML_40509.wav,23.680476190476192,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,25.39875283446712
DCASE2021-ML_40509.wav,25.44519274376417,25.538072562358277
DCASE2021-ML_40509.wav,25.63095238095238,26.838390022675735
DCASE2021-ML_40509.wav,27.024149659863944,27.11702947845805
DCASE2021-ML_40509.wav,27.209909297052153,27.813628117913833
DCASE2021-ML_40509.wav,27.906507936507936,27.999387755102042
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.432857142857145
DCASE2021-ML_40509.wav,33.66505668934241,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.22233560090703
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.63721088435374
DCASE2021-ML_40509.wav,36.869410430839004,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.888004535147395,40.0737641723356
DCASE2021-ML_40509.wav,40.35240362811791,40.538163265306125
DCASE2021-ML_40509.wav,40.77036281179139,40.863242630385486
DCASE2021-ML_40509.wav,41.09544217687075,41.188321995464854
DCASE2021-ML_40509.wav,41.55984126984127,41.60628117913832
DCASE2021-ML_40509.wav,42.02424036281179,42.070680272108845
DCASE2021-ML_40509.wav,42.21,42.720839002267574
DCASE2021-ML_40509.wav,42.767278911564624,44.253356009070295
DCASE2021-ML_40509.wav,44.39267573696145,45.97163265306123
DCASE2021-ML_40509.wav,46.06451247165533,46.76111111111111
DCASE2021-ML_40509.wav,46.85399092970521,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.39893424036281
DCASE2021-ML_40509.wav,55.631133786848075,55.677573696145124
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DCASE2021-ML_129696.wav,0.9689795918367348,1.073469387755102
DCASE2021-ML_129696.wav,1.1431292517006804,1.386938775510204
DCASE2021-ML_129696.wav,1.6307482993197278,1.8048979591836736
DCASE2021-ML_129696.wav,1.8745578231292517,1.94421768707483
DCASE2021-ML_129696.wav,2.013877551020408,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.292517006802721
DCASE2021-ML_129696.wav,2.362176870748299,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,3.0936054421768704
DCASE2021-ML_129696.wav,3.12843537414966,3.232925170068027
DCASE2021-ML_129696.wav,3.302585034013606,3.3374149659863948
DCASE2021-ML_129696.wav,3.4070748299319726,3.4767346938775514
DCASE2021-ML_129696.wav,3.5115646258503403,3.616054421768707
DCASE2021-ML_129696.wav,3.8250340136054426,3.9643537414965984
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.451972789115646,4.626122448979592
DCASE2021-ML_129696.wav,4.7306122448979595,5.11374149659864
DCASE2021-ML_129696.wav,5.253061224489795,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.775510204081632,5.914829931972789
DCASE2021-ML_129696.wav,5.984489795918367,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.750748299319728
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.133877551020408
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.3776870748299315,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.83047619047619,8.318095238095239
DCASE2021-ML_129696.wav,8.387755102040817,8.736054421768708
DCASE2021-ML_129696.wav,8.805714285714286,9.641632653061224
DCASE2021-ML_129696.wav,9.81578231292517,10.19891156462585
DCASE2021-ML_129696.wav,10.268571428571429,11.174149659863945
DCASE2021-ML_129696.wav,11.208979591836734,11.243809523809524
DCASE2021-ML_129696.wav,11.38312925170068,11.487619047619047
DCASE2021-ML_129696.wav,11.522448979591836,11.76625850340136
DCASE2021-ML_129696.wav,11.870748299319727,12.18421768707483
DCASE2021-ML_129696.wav,12.288707482993198,12.53251700680272
DCASE2021-ML_129696.wav,12.776326530612245,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.36843537414966
DCASE2021-ML_129696.wav,13.438095238095238,13.647074829931972
DCASE2021-ML_129696.wav,13.78639455782313,14.030204081632652
DCASE2021-ML_129696.wav,14.099863945578232,14.16952380952381
DCASE2021-ML_129696.wav,14.274013605442176,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,14.761632653061223
DCASE2021-ML_129696.wav,14.866122448979592,15.005442176870748
DCASE2021-ML_129696.wav,15.214421768707483,15.493061224489797
DCASE2021-ML_129696.wav,15.527891156462585,15.597551020408163
DCASE2021-ML_129696.wav,15.876190476190477,16.08517006802721
DCASE2021-ML_129696.wav,16.328979591836735,16.433469387755103
DCASE2021-ML_129696.wav,16.46829931972789,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.60761904761905
DCASE2021-ML_129696.wav,16.677278911564628,16.95591836734694
DCASE2021-ML_129696.wav,16.99074829931973,17.060408163265308
DCASE2021-ML_129696.wav,17.0952380952381,17.234557823129254
DCASE2021-ML_129696.wav,17.37387755102041,17.408707482993197
DCASE2021-ML_129696.wav,17.513197278911566,17.548027210884356
DCASE2021-ML_129696.wav,17.617687074829934,17.65251700680272
DCASE2021-ML_129696.wav,17.7221768707483,17.931156462585037
DCASE2021-ML_129696.wav,18.17496598639456,18.209795918367348
DCASE2021-ML_129696.wav,18.314285714285717,18.41877551020408
DCASE2021-ML_129696.wav,18.55809523809524,18.767074829931975
DCASE2021-ML_129696.wav,18.94122448979592,19.498503401360544
DCASE2021-ML_129696.wav,19.67265306122449,19.811972789115647
DCASE2021-ML_129696.wav,19.846802721088437,20.05578231292517
DCASE2021-ML_129696.wav,20.12544217687075,20.717551020408166
DCASE2021-ML_129696.wav,20.82204081632653,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.483809523809526
DCASE2021-ML_129696.wav,21.623129251700682,22.041088435374153
DCASE2021-ML_129696.wav,22.145578231292518,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,23.016326530612247
DCASE2021-ML_129696.wav,23.051156462585034,23.399455782312927
DCASE2021-ML_129696.wav,23.434285714285714,23.852244897959185
DCASE2021-ML_129696.wav,23.921904761904763,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.235374149659865,24.86231292517007
DCASE2021-ML_129696.wav,25.036462585034016,25.14095238095238
DCASE2021-ML_129696.wav,25.21061224489796,25.384761904761906
DCASE2021-ML_129696.wav,25.454421768707483,25.558911564625852
DCASE2021-ML_129696.wav,25.593741496598643,26.39482993197279
DCASE2021-ML_129696.wav,26.49931972789116,26.568979591836737
DCASE2021-ML_129696.wav,26.638639455782315,26.88244897959184
DCASE2021-ML_129696.wav,26.986938775510204,27.056598639455785
DCASE2021-ML_129696.wav,27.16108843537415,28.171156462585035
DCASE2021-ML_129696.wav,28.31047619047619,28.554285714285715
DCASE2021-ML_129696.wav,28.623945578231293,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,29.146394557823132
DCASE2021-ML_129696.wav,29.18122448979592,29.45986394557823
DCASE2021-ML_129696.wav,29.66884353741497,29.738503401360546
DCASE2021-ML_129696.wav,29.877823129251702,30.05197278911565
DCASE2021-ML_129696.wav,30.121632653061226,30.156462585034014
DCASE2021-ML_129696.wav,30.226122448979595,30.33061224489796
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,30.539591836734694,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.09687074829932
DCASE2021-ML_129696.wav,31.410340136054423,31.51482993197279
DCASE2021-ML_129696.wav,31.54965986394558,31.58448979591837
DCASE2021-ML_129696.wav,31.61931972789116,31.828299319727893
DCASE2021-ML_129696.wav,31.93278911564626,32.28108843537415
DCASE2021-ML_129696.wav,32.38557823129252,32.66421768707483
DCASE2021-ML_129696.wav,32.733877551020406,32.90802721088435
DCASE2021-ML_129696.wav,32.97768707482993,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.29115646258503
DCASE2021-ML_129696.wav,33.36081632653061,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.987755102040815,34.05741496598639
DCASE2021-ML_129696.wav,34.12707482993197,34.16190476190476
DCASE2021-ML_129696.wav,34.30122448979591,34.33605442176871
DCASE2021-ML_129696.wav,34.51020408163265,34.54503401360544
DCASE2021-ML_129696.wav,34.57986394557823,35.450612244897954
DCASE2021-ML_129696.wav,35.48544217687075,35.55510204081632
DCASE2021-ML_129696.wav,35.72925170068027,35.86857142857143
DCASE2021-ML_129696.wav,35.903401360544215,36.04272108843537
DCASE2021-ML_129696.wav,36.18204081632653,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.40108843537415
DCASE2021-ML_129696.wav,37.64489795918367,37.74938775510204
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.72462585034013
DCASE2021-ML_129696.wav,38.794285714285714,38.8291156462585
DCASE2021-ML_129696.wav,38.86394557823129,39.10775510204081
DCASE2021-ML_129696.wav,39.21224489795918,39.28190476190476
DCASE2021-ML_129696.wav,39.59537414965986,39.943673469387754
DCASE2021-ML_129696.wav,40.1178231292517,40.15265306122449
DCASE2021-ML_129696.wav,40.25714285714285,40.39646258503401
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.84925170068027,40.91891156462585
DCASE2021-ML_129696.wav,41.12789115646258,41.44136054421769
DCASE2021-ML_129696.wav,41.58068027210884,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.06829931972789
DCASE2021-ML_129696.wav,42.10312925170068,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.521088435374146
DCASE2021-ML_129696.wav,42.79972789115646,43.008707482993195
DCASE2021-ML_129696.wav,43.07836734693878,43.113197278911564
DCASE2021-ML_129696.wav,43.14802721088435,43.21768707482993
DCASE2021-ML_129696.wav,43.391836734693875,43.42666666666666
DCASE2021-ML_129696.wav,43.56598639455782,43.6356462585034
DCASE2021-ML_129696.wav,43.70530612244898,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.08843537414966
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.75020408163265,44.88952380952381
DCASE2021-ML_129696.wav,45.028843537414964,45.06367346938775
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.62095238095238
DCASE2021-ML_129696.wav,45.89959183673469,46.10857142857142
DCASE2021-ML_129696.wav,46.14340136054422,46.178231292517005
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.66585034013605,46.87482993197279
DCASE2021-ML_129696.wav,46.944489795918365,47.1534693877551
DCASE2021-ML_129696.wav,47.18829931972789,47.4669387755102
DCASE2021-ML_129696.wav,47.53659863945578,47.98938775510204
DCASE2021-ML_129696.wav,48.05904761904762,48.198367346938774
DCASE2021-ML_129696.wav,48.54666666666667,48.581496598639454
DCASE2021-ML_129696.wav,48.61632653061224,48.7556462585034
DCASE2021-ML_129696.wav,48.964625850340134,49.10394557823129
DCASE2021-ML_129696.wav,49.20843537414966,49.347755102040814
DCASE2021-ML_129696.wav,49.3825850340136,49.55673469387755
DCASE2021-ML_129696.wav,49.83537414965986,49.97469387755102
DCASE2021-ML_129696.wav,50.009523809523806,50.63646258503401
DCASE2021-ML_129696.wav,50.74095238095238,50.775782312925166
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.12408163265306
DCASE2021-ML_129696.wav,51.19374149659864,51.333061224489796
DCASE2021-ML_129696.wav,51.47238095238095,51.96
DCASE2021-ML_129696.wav,52.134149659863944,52.203809523809525
DCASE2021-ML_129696.wav,52.2734693877551,52.65659863945578
DC06.wav,58.80065344897959,58.90514324489796
DC06.wav,59.84555140816327,59.95004120408163
DC06.wav,60.054531,60.263510591836734
DC06.wav,61.93534732653061,62.03983712244898
DC06.wav,67.99575548979593,68.10024528571428
DC06.wav,80.2210616122449,80.32555140816326
DC06.wav,123.27085753061223,123.3753473265306
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.33918367346939,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.731746031746032
DCASE2021-ML_268995.wav,7.299092970521542,7.7634920634920634
DCASE2021-ML_268995.wav,9.040589569160998,9.272789115646258
DCASE2021-ML_268995.wav,9.330839002267574,9.446938775510205
DCASE2021-ML_268995.wav,9.911337868480725,9.96938775510204
DCASE2021-ML_268995.wav,10.259637188208618,10.433786848072563
DCASE2021-ML_268995.wav,10.607936507936508,10.665986394557823
DCASE2021-ML_268995.wav,11.478684807256236,12.001133786848072
DCASE2021-ML_268995.wav,13.162131519274375,13.394331065759637
DCASE2021-ML_268995.wav,13.568480725623584,14.032879818594104
DCASE2021-ML_268995.wav,14.148979591836735,16.703174603174602
DCASE2021-ML_268995.wav,17.22562358276644,17.690022675736962
DCASE2021-ML_268995.wav,18.32857142857143,18.386621315192745
DCASE2021-ML_268995.wav,19.547619047619047,20.186167800453514
DCASE2021-ML_268995.wav,20.302267573696145,20.418367346938776
DCASE2021-ML_268995.wav,22.101814058956915,22.508163265306123
DCASE2021-ML_268995.wav,22.740362811791382,23.320861678004533
DCASE2021-ML_268995.wav,24.191609977324262,24.249659863945578
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
