Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,25.28027210884354,25.373151927437643
DCASE2021-ML_129696.wav,35.54349206349206,35.636371882086166
DCASE2021-ML_129696.wav,37.95836734693877,38.05124716553288
DCASE2021-ML_129696.wav,44.83147392290249,44.924353741496596
ME2.wav,8.230519274376418,8.416278911564627
ME2.wav,9.623716553287982,9.80947619047619
ME2.wav,11.202673469387754,11.388433106575963
ME2.wav,13.338909297052155,13.47822902494331
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.77863718820862,29.917956916099776
ME2.wav,47.70444217687075,47.89020181405896
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,104.50045124716553,104.63977097505668
ME2.wav,128.41700453514738,128.6027641723356
ME2.wav,243.26290022675738,243.40221995464853
ME2.wav,254.12983900226757,254.26915873015875
ME2.wav,256.08031519274374,256.2196349206349
ME2.wav,271.2661655328798,271.40548526077094
ME2.wav,323.41818367346934,323.6503832199546
DC08.wav,26.23177028798186,28.228686387755104
DC08.wav,31.75811949433107,33.66215577551021
DC08.wav,35.937711331065756,37.56310815646259
DC08.wav,42.29997890476191,45.550772555555554
DC08.wav,47.87276802040816,50.24120339455783
DC08.wav,64.68401518594104,66.58805146712018
DC08.wav,76.52619205668935,79.17326688662132
DC08.wav,83.49217845124716,85.16401518594105
DC08.wav,99.65326688662131,102.62542108163265
DC08.wav,112.93508094557822,116.65027368934241
DC08.wav,120.27258661451248,121.94442334920635
DC08.wav,127.28501291836736,129.74632811111113
DC08.wav,135.2726773174603,137.2231535079365
DC08.wav,140.75258661451247,144.93217845124715
DC08.wav,147.85789273696145,150.5049675668934
DC08.wav,154.68455940362813,156.58859568480727
DC08.wav,158.95703105895691,161.83630543537416
DC08.wav,172.14596529931973,175.02523967573697
DC08.wav,184.59186099092972,186.49589727210886
DC08.wav,190.95412856462585,194.8086410362812
DC08.wav,204.70034171655328,206.69725781632653
DC08.wav,210.27313083219954,212.3629267505669
DC08.wav,217.5177566825397,219.18959341723357
DC08.wav,237.48691768027211,239.29807414285716
DC08.wav,249.18977482312926,250.86161155782312
DC08.wav,253.27648684126984,256.1557612176871
DC08.wav,260.89263196598637,263.1217476122449
DC08.wav,296.3262827596372,298.09099931292513
DC08.wav,329.0199789047619,331.3419743696145
DC08.wav,334.453448292517,337.51848230612245
DC08.wav,341.74451405215416,344.3915888820861
DC08.wav,351.7290945510204,353.8653303786848
DC08.wav,391.29589727210885,394.128731739229
DC08.wav,398.540523122449,400.95539840589566
DC08.wav,404.7170310589569,407.7820650725623
DC08.wav,412.33317618367346,414.93381110430835
DC08.wav,426.03294942630384,429.0979834399093
DC08.wav,452.96809681859406,454.63993355328796
DC08.wav,458.0300469319728,459.9340832131519
DC08.wav,480.46052312244893,482.271679585034
DC08.wav,527.2255117845805,530.8942646190476
DC08.wav,535.2131761836735,537.9531308321996
DC08.wav,548.6343099705215,550.5847861609977
DC08.wav,554.7179380884354,557.5972124648525
DC08.wav,565.7706365011338,568.4641512403628
DC08.wav,573.990500446712,576.5446954580499
DC08.wav,592.9379834399093,594.5633802653061
DCASE2021-ML_131198.wav,51.72401360544218,51.95621315192744
