Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,19.116689342403628,19.256009070294784
DCASE2021-ML_197045.wav,19.85972789115646,20.045487528344673
DCASE2021-ML_197045.wav,20.649206349206352,20.788526077097508
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.017641723356007,23.156961451247163
DCASE2021-ML_197045.wav,35.649297052154196,35.78861678004535
DCASE2021-ML_197045.wav,36.299455782312926,36.48521541950114
DCASE2021-ML_197045.wav,36.99605442176871,37.18181405895692
DCASE2021-ML_197045.wav,37.73909297052155,37.92485260770975
DCASE2021-ML_197045.wav,38.482131519274375,38.62145124716553
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.80412698412699
DCASE2021-ML_197045.wav,41.31496598639456,41.50072562358277
DCASE2021-ML_197045.wav,42.0580045351474,42.19732426303855
DCASE2021-ML_197045.wav,42.801043083900225,42.94036281179139
DCASE2021-ML_197045.wav,43.49764172335601,43.68340136054422
DCASE2021-ML_197045.wav,44.287120181405896,44.42643990929705
DCASE2021-ML_197045.wav,45.03015873015873,45.16947845804989
DCASE2021-ML_197045.wav,45.77319727891157,45.95895691609977
DCASE2021-ML_197045.wav,46.5162358276644,46.65555555555556
DCASE2021-ML_197045.wav,47.21283446712018,47.398594104308394
DCASE2021-ML_197045.wav,48.00231292517007,48.18807256235828
DCASE2021-ML_197045.wav,48.69891156462585,48.88467120181406
DCASE2021-ML_197045.wav,49.48839002267574,49.62770975056689
DCASE2021-ML_197045.wav,50.27786848072562,50.463628117913835
DCASE2021-ML_197045.wav,51.02090702947846,51.160226757369614
DCASE2021-ML_197045.wav,51.717505668934244,51.90326530612245
DCASE2021-ML_197045.wav,52.50698412698413,52.692743764172334
DCASE2021-ML_197045.wav,53.250022675736965,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.178820861678005
DCASE2021-ML_197045.wav,54.736099773242636,54.92185941043084
DCASE2021-ML_197045.wav,55.479138321995464,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.54725623582767
DCASE2021-ML_197045.wav,57.15097505668935,57.2902947845805
DCASE2021-ML_197045.wav,57.94045351473923,58.12621315192744
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.47297052154195,59.61229024943311
DCASE2021-ML_197045.wav,60.21600907029479,60.401768707482994
DCASE2021-ML_197045.wav,61.05192743764172,61.19124716553288
DCASE2021-ML_197045.wav,61.79496598639456,61.98072562358277
DCASE2021-ML_197045.wav,62.58444444444444,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.07052154195011,64.25628117913833
DCASE2021-ML_197045.wav,64.9528798185941,65.09219954648526
DCASE2021-ML_197045.wav,65.88167800453515,66.06743764172336
DCASE2021-ML_197045.wav,68.52875283446713,68.71451247165533
DCASE2021-ML_197045.wav,69.31823129251701,69.50399092970521
DCASE2021-ML_197045.wav,70.1077097505669,70.24702947845805
DCASE2021-ML_197045.wav,70.89718820861678,71.082947845805
DCASE2021-ML_197045.wav,71.64022675736962,71.82598639455783
DCASE2021-ML_197045.wav,72.4297052154195,72.61546485260772
DCASE2021-ML_197045.wav,73.21918367346939,73.4049433106576
DCASE2021-ML_197045.wav,73.96222222222222,74.14798185941044
DCASE2021-ML_197045.wav,74.75170068027211,74.93746031746032
DCASE2021-ML_197045.wav,75.541179138322,75.7269387755102
DCASE2021-ML_197045.wav,76.37709750566894,76.56285714285714
DC12.wav,76.089426,125.26928994557824
DC12.wav,125.36216976417234,307.68525366439906
DC12.wav,307.73169357369613,310.28588858503406
DC12.wav,312.5614441405896,314.9763194240363
DC12.wav,316.88035570521544,319.0630314421769
DC12.wav,327.1435756598639,333.1807638684807
DC12.wav,337.7783148888889,341.30774799546487
DC12.wav,342.7938250929705,655.9845733922903
DCASE2021-ML_176488.wav,9.215192743764172,9.493832199546485
DC01.wav,8.87614410430839,9.015463832199547
DC01.wav,31.771019387755103,31.91033911564626
DC01.wav,44.30979489795918,44.44911462585034
DC01.wav,48.44294682539683,48.58226655328798
DC01.wav,48.72158628117914,48.86090600907029
DC01.wav,63.30371780045351,63.443037528344675
DC01.wav,65.0684343537415,65.20775408163266
DC01.wav,77.93228922902495,78.07160895691611
DC01.wav,90.37818492063492,90.51750464852609
DCASE2021-ML_53963.wav,3.4843990929705217,3.623718820861678
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.8775963718820865,5.016916099773242
DCASE2021-ML_53963.wav,5.62063492063492,5.759954648526078
DCASE2021-ML_53963.wav,6.317233560090703,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.9426303854875275,8.081950113378685
DCASE2021-ML_53963.wav,8.685668934240363,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.914784580498866,11.054104308390022
DCASE2021-ML_53963.wav,11.564943310657595,11.704263038548753
DCASE2021-ML_53963.wav,12.168662131519273,12.354421768707482
DCASE2021-ML_53963.wav,12.818820861678004,12.95814058956916
DCASE2021-ML_53963.wav,13.422539682539682,13.608299319727891
DCASE2021-ML_53963.wav,14.212018140589569,14.351337868480725
DCASE2021-ML_53963.wav,14.908616780045351,15.047936507936507
DCASE2021-ML_53963.wav,15.651655328798185,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.626893424036282
DCASE2021-ML_53963.wav,17.27705215419501,17.416371882086167
DCASE2021-ML_53963.wav,18.205850340136056,18.391609977324265
DCASE2021-ML_53963.wav,18.948888888888888,19.088208616780044
DCASE2021-ML_53963.wav,19.784807256235826,19.924126984126985
DCASE2021-ML_53963.wav,20.48140589569161,20.620725623582764
DCASE2021-ML_53963.wav,21.17800453514739,21.317324263038547
DCASE2021-ML_53963.wav,21.921043083900226,22.060362811791382
DCASE2021-ML_53963.wav,22.71052154195011,22.84984126984127
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.078956916099774,25.21827664399093
DCASE2021-ML_53963.wav,25.821995464852606,25.961315192743765
DCASE2021-ML_53963.wav,26.56503401360544,26.75079365079365
DCASE2021-ML_53963.wav,27.35451247165533,27.54027210884354
DCASE2021-ML_53963.wav,28.143990929705215,28.28331065759637
DCASE2021-ML_53963.wav,29.07278911564626,29.258548752834468
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.905623582766438,32.0449433106576
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.57746031746032,33.71678004535148
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,37.199773242630386,37.33909297052155
DCASE2021-ML_53963.wav,38.03569160997733,38.17501133786848
DCASE2021-ML_53963.wav,38.77873015873016,38.91804988662132
DCASE2021-ML_53963.wav,39.47532879818594,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.40412698412699
DCASE2021-ML_53963.wav,41.10072562358277,41.28648526077098
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.63324263038549,42.8190022675737
DCASE2021-ML_53963.wav,43.422721088435374,43.608480725623586
DCASE2021-ML_53963.wav,44.07287981859411,44.212199546485266
DCASE2021-ML_53963.wav,44.76947845804989,44.908798185941045
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.25555555555556
DCASE2021-ML_53963.wav,46.76639455782313,46.95215419501134
DCASE2021-ML_53963.wav,47.41655328798186,47.55587301587302
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.06362811791384,50.24938775510204
DCASE2021-ML_53963.wav,50.760226757369615,50.94598639455783
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.292743764172336,52.4320634920635
DCASE2021-ML_53963.wav,53.03578231292517,53.221541950113384
DCASE2021-ML_53963.wav,53.77882086167801,53.91814058956916
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DCASE2021-ML_53963.wav,55.17201814058957,55.31133786848073
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.84385487528345
DCASE2021-ML_53963.wav,57.40113378684808,57.540453514739234
DCASE2021-ML_53963.wav,58.14417233560091,58.28349206349207
DCASE2021-ML_53963.wav,58.79433106575964,58.98009070294785
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.46616780045352,60.605487528344675
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC11.wav,107.66882073922903,108.22609965079366
DC11.wav,111.66265293877551,112.21993185034015
DC11.wav,117.93204069387755,118.39643978684808
DC11.wav,119.09303842630386,119.65031733786849
DC11.wav,126.24478445804989,126.80206336961452
DC11.wav,128.5667799229025,129.03117901587302
DC11.wav,130.33149647619047,131.02809511564627
DC11.wav,131.2602946621315,131.678253845805
DC11.wav,135.30056677097505,135.95072550113377
DC11.wav,139.8981177913832,140.54827652154194
DC11.wav,154.85176858503402,155.31616767800455
DC11.wav,155.50192731519275,155.91988649886622
DC11.wav,156.89512459410432,157.3130837777778
DC11.wav,158.42764160090704,158.98492051247166
DC11.wav,161.39979579591838,161.8641948888889
DC11.wav,163.44315180498867,164.1861903537415
DC11.wav,164.32551008163267,165.0685486303855
DC11.wav,166.1366665442177,166.6010656371882
DC11.wav,166.74038536507936,167.29766427664399
DC11.wav,170.45557810884355,171.05929692970523
DC11.wav,177.4680044126984,177.97884341496598
DC11.wav,183.0407935283447,183.45875271201814
DC11.wav,188.0563037324263,188.47426291609978
DC11.wav,195.67244885714285,196.6012470430839
DC11.wav,197.53004522902495,197.94800441269842
DC11.wav,197.99444432199547,198.87680259863947
DC11.wav,201.9418366122449,202.4991155238095
DC11.wav,202.91707470748298,203.42791370975056
DC11.wav,205.37838990022675,205.8427889931973
DC11.wav,212.20505656689343,212.8087753877551
DC11.wav,213.6911336643991,214.29485248526078
DC11.wav,215.9202493106576,216.33820849433107
DC11.wav,220.65712005895693,221.0750792426304
DC11.wav,221.1679590612245,221.7252379727891
DC11.wav,222.3289567936508,223.16487516099772
DC11.wav,225.48687062585034,226.32278899319726
DC11.wav,228.78410418594103,229.24850327891158
DC11.wav,238.7222447755102,239.23308377777778
DC11.wav,240.99780033106578,241.64795906122447
DC11.wav,244.6665531655329,245.08451234920636
DC11.wav,253.30437629478456,254.46537402721088
DC11.wav,254.83689330158728,255.5334919410431
DC11.wav,256.1836506712018,256.97312912925173
DC11.wav,259.24868468480724,259.8059635963719
DC11.wav,264.96079352834465,265.4716325306122
DC11.wav,270.20850327891156,270.6729023718821
DC11.wav,271.97321983219956,272.76269829024943
DC11.wav,275.3168933015873,276.10637175963717
DC11.wav,281.1218819637188,281.5398411473923
DC11.wav,282.5615191519274,283.072358154195
DC11.wav,287.62346926530614,288.08786835827664
DC11.wav,289.0166665442177,289.43462572789116
DC11.wav,295.8897731201814,296.3541722131519
DC11.wav,302.3913604217687,302.80931960544217
DC11.wav,307.31399080725623,307.7319499909297
DC11.wav,308.5214284489796,308.93938763265305
DC11.wav,317.6236506712018,318.08804976417235
DC11.wav,319.7134465895692,320.27072550113377
DC11.wav,325.5184352517007,326.30791370975055
DC11.wav,326.35435361904763,326.8187527120181
DC11.wav,329.1871880861678,329.60514726984127
DC11.wav,340.5185259546485,341.0293649569161
DC11.wav,342.3761223265306,342.7940815102041
DC11.wav,343.39780033106575,343.8157595147392
DC11.wav,347.3451926213152,347.76315180498864
DC11.wav,354.3576189251701,355.05421756462584
DC11.wav,355.1006574739229,355.8901359319728
DC11.wav,363.7849205124717,364.62083887981856
DC11.wav,371.1224261814059,372.23698400453515
DC11.wav,375.90573683900226,376.6487753877551
DC11.wav,383.3361223265306,383.80052141950114
DC11.wav,385.0543989705215,385.472358154195
DC11.wav,387.1441948888889,387.7014738004535
DC11.wav,389.51263026303855,390.1163490839002
DC11.wav,391.13802708843536,391.8810656371882
DC11.wav,392.71698400453516,393.1349431882086
DC11.wav,401.16904749659864,401.72632640816323
DC11.wav,401.81920622675733,402.60868468480726
DC11.wav,405.6737186984127,406.3238774285714
DC11.wav,407.25267561451244,407.8563944353741
DC11.wav,413.3363037324263,413.8471427346939
DC11.wav,414.82238082993194,415.2403400136054
DC11.wav,417.74809511564627,418.30537402721086
DC11.wav,422.6242855918367,423.0886846848072
DC11.wav,431.63362799546485,432.09802708843534
DC11.wav,435.30238082993196,435.81321983219954
DC11.wav,461.4944896734694,462.23752822222224
DC11.wav,463.16632640816323,463.5842855918367
DC11.wav,467.392358154195,467.81031733786847
DC11.wav,469.48215407256237,469.94655316553286
DC11.wav,470.08587289342404,470.55027198639453
DC11.wav,471.1075508979592,471.7577096281179
DC11.wav,471.89702935600906,472.4543082675737
DC11.wav,473.2437867256236,474.03326518367345
DC11.wav,490.3336733469388,490.7980724399093
DC11.wav,492.6556688117914,493.07362799546485
DC11.wav,498.3677776553288,498.87861665759635
DC11.wav,502.9188887664399,503.894126861678
DC11.wav,510.5814738004535,511.0923128027211
DC11.wav,514.9003853650794,515.8291835510204
DC11.wav,519.1264171111111,520.7518139365079
DC11.wav,528.1357595147392,528.5537186984127
DC11.wav,528.6930384263039,529.1574375192744
DC11.wav,532.4546710793651,532.8726302630386
DC11.wav,533.244149537415,533.9407481768708
DC11.wav,534.6373468163265,535.7983445487529
DC11.wav,547.8262810566894,548.383559968254
DC11.wav,558.4610202857143,559.064739106576
DC11.wav,561.3867345714286,561.9440134829932
DC11.wav,565.3805667709751,565.7985259546485
DC11.wav,567.8418819637188,568.3062810566894
DC11.wav,568.7706801496599,569.1886393333333
DC11.wav,571.9285939818594,572.39299307483
DC11.wav,575.0400679047619,575.6437867256236
DC11.wav,581.8667345714285,582.284693755102
DC11.wav,583.2134919410431,583.6314511247166
DC11.wav,584.4209295827665,585.3961676780045
DC11.wav,585.6283672244898,586.3249658639456
DC11.wav,586.9286846848073,587.3466438684808
DC11.wav,591.990634798186,592.919432984127
DC11.wav,601.4179363854876,602.1145350249433
DC11.wav,611.5418366122449,612.3313150702947
DC11.wav,616.4644669977324,616.928866090703
DC11.wav,620.5976189251701,621.0155781088436
DC11.wav,621.5264171111112,622.4552152970522
DC11.wav,622.9660542993198,623.4304533922902
DC11.wav,629.5140815102042,630.1178003310658
DC11.wav,634.2973921678005,634.8082311700681
DC11.wav,637.2231064535148,637.6875055464853
DC11.wav,640.938299197279,642.0064171111112
DC11.wav,655.5204307165533,655.9848298095238
DC11.wav,656.7743082675737,657.4244669977325
DC11.wav,661.6040588344672,662.1148978367347
DC11.wav,662.1613377460318,662.5792969297053
DC11.wav,664.4368933015874,664.8548524852608
DC11.wav,665.96941030839,666.4338094013606
DC11.wav,668.616485138322,669.3595236870749
DC11.wav,684.591813936508,685.1490928480727
DC11.wav,702.8426982902495,703.3535372925171
DC11.wav,706.4185713061225,706.9758502176871
DC11.wav,715.6601132562358,716.2638320770975
DC11.wav,720.211224367347,720.7685032789116
DC11.wav,725.5053740272109,725.9233332108844
DC11.wav,728.8490474965987,729.2670066802722
DC11.wav,731.4032425079365,731.82120169161
DC11.wav,735.9543536190477,736.5580724399093
DC11.wav,737.3475508979592,737.7655100816327
DC11.wav,738.3692289024943,738.880067904762
DC11.wav,739.9481858185942,740.6447844580499
DC11.wav,742.3166211927438,743.1525395600908
DC09.wav,75.77188202040816,76.65424029705216
DC09.wav,89.28589562585034,90.02893417460317
DC09.wav,95.78748292743764,97.04136047845805
DC09.wav,110.78757363038548,112.04145118140589
DC09.wav,114.4563264648526,115.57088428798185
DC09.wav,115.6173241972789,120.40063485487528
DC09.wav,154.16244891383218,156.71664392517005
DC09.wav,156.76308383446712,159.64235821088437
DC09.wav,161.82503394784578,162.75383213378683
DC09.wav,168.00154188435374,170.50929698639456
DC09.wav,179.65795911791383,180.91183666893426
DC09.wav,181.3297958526077,185.88090696371881
DC09.wav,194.2400906371882,198.04816319954648
DC09.wav,201.57759630612244,204.08535140816326
DC09.wav,212.53741490022676,213.88417226984126
DC09.wav,218.992562292517,219.73560084126984
DC09.wav,220.757278845805,222.56843530839
DC09.wav,226.60870741723355,227.49106569387754
DC09.wav,228.2341042426304,229.53442170294784
DC09.wav,230.97405889115646,235.71092963945577
DC09.wav,238.1258049229025,238.9152833809524
DC09.wav,256.0516099115646,260.09188202040815
DC09.wav,271.516099707483,276.1600906371882
DC09.wav,276.2529704557823,279.41088428798184
DC09.wav,281.7328797528345,283.07963712244896
DC09.wav,299.147845739229,299.89088428798186
DC09.wav,302.8630384829932,310.20054415192743
DC09.wav,312.8940588911564,313.8228570770975
DC09.wav,317.25941036507936,325.01487521768706
DC09.wav,331.7486620657596,338.62176864172335
DC09.wav,341.5010430181406,342.70848065986394
DC09.wav,343.07999993424033,349.95310651020407
DC09.wav,353.66829925396826,360.587845739229
DC09.wav,364.5352380294785,371.9656235170068
DC09.wav,374.1482992539683,374.89133780272107
DC09.wav,375.1699772585034,376.3309749909297
DC09.wav,376.70249426530614,383.9006802063492
DCASE2021-ML_129696.wav,12.741496598639456,12.83437641723356
DCASE2021-ML_129696.wav,15.713650793650794,15.806530612244897
DCASE2021-ML_129696.wav,18.128526077097508,18.22140589569161
DCASE2021-ML_129696.wav,18.63936507936508,18.732244897959184
DCASE2021-ML_129696.wav,19.521723356009073,19.614603174603175
DCASE2021-ML_129696.wav,19.93968253968254,20.032562358276646
DCASE2021-ML_129696.wav,20.682721088435375,20.77560090702948
DCASE2021-ML_129696.wav,21.100680272108846,21.19356009070295
DCASE2021-ML_129696.wav,23.283356009070296,23.376235827664402
DCASE2021-ML_129696.wav,23.747755102040816,23.840634920634923
DCASE2021-ML_129696.wav,24.072834467120185,24.165714285714287
DCASE2021-ML_129696.wav,25.28027210884354,25.373151927437643
DCASE2021-ML_129696.wav,30.295782312925173,30.43510204081633
DCASE2021-ML_129696.wav,35.54349206349206,35.636371882086166
DCASE2021-ML_129696.wav,37.95836734693877,38.05124716553288
DCASE2021-ML_129696.wav,44.83147392290249,44.924353741496596
DC04.wav,5.119112278911564,5.211992097505669
ME2.wav,8.230519274376418,8.416278911564627
ME2.wav,9.623716553287982,9.80947619047619
ME2.wav,11.202673469387754,11.388433106575963
ME2.wav,13.292469387755101,13.47822902494331
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.77863718820862,29.964396825396825
ME2.wav,40.64557596371882,40.78489569160998
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,47.70444217687075,47.89020181405896
ME2.wav,49.144079365079364,49.28339909297053
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.89337641723356,61.03269614512472
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,98.55614285714285,98.74190249433106
ME2.wav,104.50045124716553,104.63977097505668
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,128.41700453514738,128.6027641723356
ME2.wav,234.57863718820863,234.71795691609978
ME2.wav,236.11115419501135,236.2504739229025
ME2.wav,243.26290022675738,243.44865986394558
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,254.12983900226757,254.3155986394558
ME2.wav,256.08031519274374,256.2196349206349
ME2.wav,271.2661655328798,271.40548526077094
ME2.wav,275.67795691609973,275.8172766439909
ME2.wav,323.41818367346934,323.6503832199546
DC08.wav,26.23177028798186,28.878845117913833
DC08.wav,31.75811949433107,33.755035594104314
DC08.wav,35.937711331065756,38.77054579818594
DC08.wav,42.25353899546485,45.69009228344672
DC08.wav,47.82632811111111,51.030681852607714
DC08.wav,51.72728049206349,53.491997045351475
DC08.wav,64.45181563945579,66.82025101360544
DC08.wav,70.67476348526077,72.34660021995465
DC08.wav,72.3930401292517,74.62215577551021
DC08.wav,76.52619205668935,79.21970679591837
DC08.wav,83.49217845124716,85.58197436961451
DC08.wav,91.29408321315194,93.70895849659863
DC08.wav,99.28174761224489,102.71830090022675
DC08.wav,107.82669092290249,109.77716711337868
DC08.wav,112.93508094557822,116.97535305442176
DC08.wav,120.22614670521543,122.0837430770975
DC08.wav,127.23857300907031,130.2571671133787
DC08.wav,134.06523967573696,137.3160333265306
DC08.wav,140.70614670521542,145.02505826984128
DC08.wav,147.67213309977325,150.5514074761905
DC08.wav,154.54523967573698,157.09943468707485
DC08.wav,158.91059114965987,162.44002425623583
DC08.wav,166.15521700000002,168.3843326462585
DC08.wav,172.09952539002268,175.21099931292517
DC08.wav,178.60111269160998,180.27294942630385
DC08.wav,180.36582924489798,181.9912260702948
DC08.wav,184.59186099092972,186.68165690929706
DC08.wav,190.9076886553288,194.85508094557824
DC08.wav,198.24519432426305,201.2173485192744
DC08.wav,204.70034171655328,206.69725781632653
DC08.wav,210.0409312857143,213.19884511791383
DC08.wav,217.33199704535147,219.42179296371881
DC08.wav,225.87694035600907,227.5023371814059
DC08.wav,231.21752992517008,234.74696303174605
DC08.wav,237.44047777097506,239.29807414285716
DC08.wav,247.5179380884354,250.9080514671202
DC08.wav,252.85852765759637,256.2022011269841
DC08.wav,259.4994346870748,263.4003870680272
DC08.wav,276.6822011269841,278.58623740816324
DC08.wav,282.30143015192743,284.57698570748295
DC08.wav,295.76900384807254,298.18387913151923
DC08.wav,310.81553446031745,313.6019290181406
DC08.wav,322.75059114965984,324.42242788435374
DC08.wav,328.09118071882085,331.38841427891157
DC08.wav,334.453448292517,337.79712176190475
DC08.wav,341.3265548684807,344.4380287913832
DC08.wav,351.7290945510204,355.63004693197274
DC08.wav,358.64864103628116,360.3669176802721
DC08.wav,365.614627430839,367.3329040748299
DC08.wav,370.86233718140585,373.9273711950113
DC08.wav,384.329910877551,386.14106734013603
DC08.wav,391.24945736281177,394.2680514671202
DC08.wav,398.4940832131519,401.04827822448976
DC08.wav,404.67059114965986,407.8749448911564
DC08.wav,412.0080968185941,415.02669092290245
DC08.wav,419.7635616712018,421.76047777097506
DC08.wav,425.98650951700677,429.4695027142857
DC08.wav,431.83793808843535,434.06705373469384
DC08.wav,444.84111269160996,446.60582924489796
DC08.wav,451.2033802653061,452.82877709070294
DC08.wav,452.92165690929704,454.91857300907026
DC08.wav,458.0300469319728,460.07340294104307
DC08.wav,466.01771133106575,469.1756251632653
DC08.wav,472.00845963038546,474.00537573015873
DC08.wav,480.2283235759637,482.7360786780045
DC08.wav,500.058164845805,502.9374392222222
DC08.wav,506.88483151247164,508.51022833786845
DC08.wav,512.6433802653062,514.6867362743765
DC08.wav,514.8260560022676,516.5907725555555
DC08.wav,527.2255117845805,530.9871444376417
DC08.wav,535.2131761836735,538.0924505600907
DC08.wav,548.5878700612245,551.1420650725623
DC08.wav,554.7179380884354,557.968731739229
DC08.wav,561.0337657528345,562.8449222154195
DC08.wav,565.7241965918367,568.5105911496598
DC08.wav,572.5044233492064,576.7768950045352
DC08.wav,586.0184369546485,588.4797521473922
DC08.wav,592.0556251632653,594.8420197210884
DC06.wav,59.90360129478458,60.13580084126984
DC06.wav,67.98414551247166,68.07702533106576
DC06.wav,74.67149245124716,74.76437226984127
DC06.wav,102.90695730385488,102.99983712244898
DCASE2021-ML_131198.wav,20.237755102040815,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.661972789115644
DCASE2021-ML_131198.wav,36.67748299319728,36.909682539682535
DCASE2021-ML_131198.wav,51.72401360544218,52.00265306122449
