Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.153786848072563,10.29310657596372
DCASE2021-ML_197045.wav,10.896825396825397,11.082585034013604
DCASE2021-ML_197045.wav,11.732743764172335,11.872063492063493
DCASE2021-ML_197045.wav,15.308616780045352,15.49437641723356
DCASE2021-ML_197045.wav,16.14453514739229,16.3302947845805
DCASE2021-ML_197045.wav,16.887573696145125,17.02689342403628
DCASE2021-ML_197045.wav,17.63061224489796,17.816371882086166
DCASE2021-ML_197045.wav,18.420090702947846,18.605850340136055
DCASE2021-ML_197045.wav,19.116689342403628,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.045487528344673
DCASE2021-ML_197045.wav,20.649206349206352,20.788526077097508
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.017641723356007,23.20340136054422
DCASE2021-ML_197045.wav,29.426349206349208,29.565668934240364
DCASE2021-ML_197045.wav,29.797868480725626,29.93718820861678
DCASE2021-ML_197045.wav,34.72049886621315,34.85981859410431
DCASE2021-ML_197045.wav,35.60285714285715,35.78861678004535
DCASE2021-ML_197045.wav,36.299455782312926,36.48521541950114
DCASE2021-ML_197045.wav,36.99605442176871,37.18181405895692
DCASE2021-ML_197045.wav,37.73909297052155,37.9712925170068
DCASE2021-ML_197045.wav,38.482131519274375,38.66789115646259
DCASE2021-ML_197045.wav,39.17873015873016,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.1075283446712
DCASE2021-ML_197045.wav,40.618367346938776,40.80412698412699
DCASE2021-ML_197045.wav,41.31496598639456,41.50072562358277
DCASE2021-ML_197045.wav,42.0580045351474,42.19732426303855
DCASE2021-ML_197045.wav,42.801043083900225,42.98680272108844
DCASE2021-ML_197045.wav,43.49764172335601,43.68340136054422
DCASE2021-ML_197045.wav,44.287120181405896,44.47287981859411
DCASE2021-ML_197045.wav,45.03015873015873,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,46.00539682539683
DCASE2021-ML_197045.wav,46.5162358276644,46.70199546485261
DCASE2021-ML_197045.wav,47.21283446712018,47.398594104308394
DCASE2021-ML_197045.wav,48.00231292517007,48.18807256235828
DCASE2021-ML_197045.wav,48.69891156462585,48.88467120181406
DCASE2021-ML_197045.wav,49.48839002267574,49.62770975056689
DCASE2021-ML_197045.wav,50.27786848072562,50.463628117913835
DCASE2021-ML_197045.wav,51.02090702947846,51.20666666666667
DCASE2021-ML_197045.wav,51.717505668934244,51.90326530612245
DCASE2021-ML_197045.wav,52.50698412698413,52.692743764172334
DCASE2021-ML_197045.wav,53.250022675736965,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.178820861678005
DCASE2021-ML_197045.wav,54.736099773242636,54.92185941043084
DCASE2021-ML_197045.wav,55.479138321995464,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.54725623582767
DCASE2021-ML_197045.wav,57.15097505668935,57.33673469387755
DCASE2021-ML_197045.wav,57.94045351473923,58.12621315192744
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.47297052154195,59.61229024943311
DCASE2021-ML_197045.wav,60.21600907029479,60.401768707482994
DCASE2021-ML_197045.wav,61.00548752834467,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.02716553287982
DCASE2021-ML_197045.wav,62.58444444444444,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.51324263038549
DCASE2021-ML_197045.wav,64.07052154195011,64.25628117913833
DCASE2021-ML_197045.wav,64.9528798185941,65.09219954648526
DCASE2021-ML_197045.wav,65.88167800453515,66.06743764172336
DCASE2021-ML_197045.wav,68.52875283446713,68.71451247165533
DCASE2021-ML_197045.wav,69.31823129251701,69.50399092970521
DCASE2021-ML_197045.wav,70.1077097505669,70.24702947845805
DCASE2021-ML_197045.wav,70.89718820861678,71.082947845805
DCASE2021-ML_197045.wav,71.64022675736962,71.82598639455783
DCASE2021-ML_197045.wav,72.4297052154195,72.61546485260772
DCASE2021-ML_197045.wav,73.21918367346939,73.4049433106576
DCASE2021-ML_197045.wav,73.96222222222222,74.14798185941044
DCASE2021-ML_197045.wav,74.75170068027211,74.98390022675737
DCASE2021-ML_197045.wav,75.541179138322,75.7269387755102
DCASE2021-ML_197045.wav,76.37709750566894,76.56285714285714
DC03.wav,35.76899705215419,35.861876870748304
DC03.wav,51.605006122448984,51.69788594104308
DC03.wav,63.16854353741496,63.307863265306125
DC03.wav,75.33579977324263,75.42867959183673
DC12.wav,76.089426,655.9845733922903
DCASE2021-ML_176488.wav,6.243038548752835,6.521678004535147
DCASE2021-ML_176488.wav,8.054195011337868,8.33283446712018
DCASE2021-ML_176488.wav,9.215192743764172,9.493832199546485
DCASE2021-ML_176488.wav,10.329750566893424,10.608390022675737
DCASE2021-ML_176488.wav,13.580544217687075,13.952063492063493
DCASE2021-ML_176488.wav,14.741541950113378,15.020181405895691
DCASE2021-ML_176488.wav,15.902539682539683,16.181179138321994
DC01.wav,7.622266553287981,7.761586281179138
DC01.wav,8.87614410430839,9.015463832199547
DC01.wav,9.154783560090703,9.294103287981859
DC01.wav,11.523218934240361,11.662538662131519
DC01.wav,14.727572675736962,14.866892403628118
DC01.wav,22.436597619047618,22.575917346938777
DC01.wav,25.826710997732427,25.966030725623582
DC01.wav,26.98770873015873,27.127028458049885
DC01.wav,30.19206247165533,30.331382199546486
DC01.wav,30.47070192743764,30.610021655328797
DC01.wav,31.49237993197279,31.631699659863944
DC01.wav,31.771019387755103,31.91033911564626
DC01.wav,33.16421666666667,33.303536394557824
DC01.wav,33.39641621315192,33.535735941043086
DC01.wav,37.018729138321994,37.15804886621315
DC01.wav,39.57292414965987,39.71224387755102
DC01.wav,39.85156360544218,39.99088333333333
DC01.wav,41.33764070294785,41.476960430839
DC01.wav,44.03115544217687,44.17047517006803
DC01.wav,44.30979489795918,44.44911462585034
DC01.wav,45.6565522675737,45.79587199546485
DC01.wav,45.93519172335601,46.07451145124716
DC01.wav,47.04974954648526,47.18906927437642
DC01.wav,48.44294682539683,48.58226655328798
DC01.wav,48.67514637188209,48.86090600907029
DC01.wav,53.737096485260764,53.87641621315193
DC01.wav,59.6349649659864,59.77428469387755
DC01.wav,59.86716451247166,60.00648424036281
DC01.wav,60.93528242630386,61.074602154195006
DC01.wav,61.21392188208617,61.35324160997732
DC01.wav,63.30371780045351,63.443037528344675
DC01.wav,63.582357256235824,63.72167698412699
DC01.wav,64.78979489795918,64.92911462585035
DC01.wav,65.0684343537415,65.20775408163266
DC01.wav,66.50807154195012,66.64739126984126
DC01.wav,76.02825294784581,76.16757267573696
DC01.wav,77.65364977324263,77.7929695011338
DC01.wav,77.93228922902495,78.11804886621316
DC01.wav,79.27904659863945,79.41836632653062
DC01.wav,80.62580396825398,80.76512369614512
DC01.wav,82.71559988662132,82.85491961451247
DC01.wav,84.10879716553288,84.24811689342404
DC01.wav,85.5484343537415,85.68775408163266
DC01.wav,87.22027108843538,87.35959081632653
DC01.wav,90.09954546485261,90.23886519274377
DC01.wav,90.37818492063492,90.51750464852609
DC01.wav,91.7713821995465,91.91070192743764
DC01.wav,93.16457947845805,93.30389920634921
DCASE2021-ML_53963.wav,3.4379591836734695,3.623718820861678
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.8775963718820865,5.016916099773242
DCASE2021-ML_53963.wav,5.62063492063492,5.759954648526078
DCASE2021-ML_53963.wav,6.317233560090703,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.385351473922903
DCASE2021-ML_53963.wav,7.9426303854875275,8.081950113378685
DCASE2021-ML_53963.wav,8.685668934240363,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.868344671201815,11.054104308390022
DCASE2021-ML_53963.wav,11.518503401360544,11.704263038548753
DCASE2021-ML_53963.wav,12.168662131519273,12.354421768707482
DCASE2021-ML_53963.wav,12.818820861678004,13.004580498866213
DCASE2021-ML_53963.wav,13.422539682539682,13.608299319727891
DCASE2021-ML_53963.wav,14.212018140589569,14.351337868480725
DCASE2021-ML_53963.wav,14.908616780045351,15.09437641723356
DCASE2021-ML_53963.wav,15.651655328798185,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.673333333333336
DCASE2021-ML_53963.wav,17.27705215419501,17.46281179138322
DCASE2021-ML_53963.wav,18.205850340136056,18.391609977324265
DCASE2021-ML_53963.wav,18.948888888888888,19.088208616780044
DCASE2021-ML_53963.wav,19.738367346938777,19.924126984126985
DCASE2021-ML_53963.wav,20.48140589569161,20.620725623582764
DCASE2021-ML_53963.wav,21.17800453514739,21.317324263038547
DCASE2021-ML_53963.wav,21.921043083900226,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.84984126984127
DCASE2021-ML_53963.wav,23.453560090702947,23.68575963718821
DCASE2021-ML_53963.wav,24.289478458049885,24.475238095238094
DCASE2021-ML_53963.wav,25.078956916099774,25.21827664399093
DCASE2021-ML_53963.wav,25.821995464852606,25.961315192743765
DCASE2021-ML_53963.wav,26.56503401360544,26.75079365079365
DCASE2021-ML_53963.wav,27.35451247165533,27.54027210884354
DCASE2021-ML_53963.wav,28.143990929705215,28.329750566893424
DCASE2021-ML_53963.wav,29.07278911564626,29.258548752834468
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,30.976825396825397,31.162585034013606
DCASE2021-ML_53963.wav,31.905623582766438,32.0449433106576
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.57746031746032,33.71678004535148
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.36385487528345,36.549614512471656
DCASE2021-ML_53963.wav,37.199773242630386,37.33909297052155
DCASE2021-ML_53963.wav,38.03569160997733,38.17501133786848
DCASE2021-ML_53963.wav,38.77873015873016,38.96448979591837
DCASE2021-ML_53963.wav,39.47532879818594,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.45056689342404
DCASE2021-ML_53963.wav,41.10072562358277,41.28648526077098
DCASE2021-ML_53963.wav,41.843764172335604,42.029523809523816
DCASE2021-ML_53963.wav,42.63324263038549,42.8190022675737
DCASE2021-ML_53963.wav,43.422721088435374,43.608480725623586
DCASE2021-ML_53963.wav,44.07287981859411,44.212199546485266
DCASE2021-ML_53963.wav,44.76947845804989,44.908798185941045
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.25555555555556
DCASE2021-ML_53963.wav,46.76639455782313,46.95215419501134
DCASE2021-ML_53963.wav,47.41655328798186,47.60231292517007
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.06362811791384,50.24938775510204
DCASE2021-ML_53963.wav,50.760226757369615,50.94598639455783
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.292743764172336,52.4320634920635
DCASE2021-ML_53963.wav,53.03578231292517,53.221541950113384
DCASE2021-ML_53963.wav,53.73238095238096,53.91814058956916
DCASE2021-ML_53963.wav,54.47541950113379,54.661179138322
DCASE2021-ML_53963.wav,55.17201814058957,55.31133786848073
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.84385487528345
DCASE2021-ML_53963.wav,57.40113378684808,57.540453514739234
DCASE2021-ML_53963.wav,58.14417233560091,58.28349206349207
DCASE2021-ML_53963.wav,58.79433106575964,58.98009070294785
DCASE2021-ML_53963.wav,59.58380952380953,59.76956916099773
DCASE2021-ML_53963.wav,60.41972789115646,60.651927437641724
DCASE2021-ML_53963.wav,61.34852607709751,61.534285714285716
DC11.wav,104.975306,134.32532867573696
DC11.wav,134.46464840362813,137.4832425079365
DC11.wav,137.52968241723357,140.64115634013606
DC11.wav,140.6875962494331,151.4616552063492
DC11.wav,151.50809511564626,189.9139001043084
DC11.wav,189.96034001360545,206.492947723356
DC11.wav,206.63226745124717,207.51462572789114
DC11.wav,207.56106563718822,211.41557810884353
DC11.wav,211.4620180181406,214.8521313968254
DC11.wav,214.89857130612245,219.44968241723356
DC11.wav,219.4961223265306,261.0598411473923
DC11.wav,261.10628105668934,294.3572561133787
DC11.wav,294.4036960226757,336.10673457142855
DC11.wav,336.1996143900227,374.8840588344671
DC11.wav,374.9769386530612,415.8440588344671
DC11.wav,416.16913819954647,475.1942629160998
DC11.wav,475.2871427346939,493.6773468163265
DC11.wav,493.7237867256236,509.0025168843537
DC11.wav,509.0489567936508,529.3431971564626
DC11.wav,529.3896370657596,547.3154420544217
DC11.wav,547.3618819637188,598.7708615555556
DC11.wav,598.8173014648527,651.8981177913832
DC11.wav,651.9445577006803,677.1614284489797
DC11.wav,677.2078683582766,748.8646484036282
DC09.wav,74.10004528571429,75.21460310884353
DC09.wav,75.26104301814058,76.83999993424035
DC09.wav,82.1341495941043,84.50258496825396
DC09.wav,89.23945571655328,90.16825390249433
DC09.wav,95.64816319954647,97.9701586643991
DC09.wav,110.04453508163265,112.69160991156463
DC09.wav,114.40988655555554,120.44707476417233
DC09.wav,123.32634914058957,126.85578224716554
DC09.wav,127.13442170294783,128.06321988888888
DC09.wav,131.731972723356,133.6824489138322
DC09.wav,133.72888882312924,134.70412691836734
DC09.wav,137.30476183900225,138.46575957142858
DC09.wav,153.7444897301587,159.6887981201814
DC09.wav,161.73215412925168,162.9860316802721
DC09.wav,164.33278904988663,165.07582759863945
DC09.wav,167.95510197505666,170.7414965328798
DC09.wav,170.78793644217689,171.6238548095238
DC09.wav,171.7167346281179,172.5990929047619
DC09.wav,172.691972723356,173.89941036507935
DC09.wav,179.65795911791383,186.67038542176869
DC09.wav,192.24317453741497,198.46612238321995
DC09.wav,200.92743757596372,204.4568706825397
DC09.wav,204.50331059183674,209.2866212494331
DC09.wav,209.42594097732425,210.91201807482992
DC09.wav,211.0513378027211,212.44453508163264
DC09.wav,212.4909749909297,214.11637181632653
DC09.wav,215.41668927664398,216.48480719047618
DC09.wav,216.5776870090703,223.5436734036281
DC09.wav,225.215510138322,226.33006796145125
DC09.wav,226.3765078707483,230.09170061451246
DC09.wav,230.4632198888889,240.16916093197278
DC09.wav,242.25895685034013,243.7450339478458
DC09.wav,246.53142850566894,247.46022669160996
DC09.wav,249.68934233786848,251.26829925396825
DC09.wav,255.68009063718821,260.2312017482993
DC09.wav,262.6925169410431,263.48199539909297
DC09.wav,265.33959177097506,266.7327890498866
DC09.wav,271.46965979818594,280.1074829274377
DC09.wav,281.314920569161,283.961995399093
DC09.wav,284.0548752176871,287.16634914058955
DC09.wav,287.35210877777774,288.79174596598637
DC09.wav,289.7669840612245,291.113741430839
DC09.wav,291.2995010680272,292.18185934467124
DC09.wav,293.6214965328798,295.4326529954649
DC09.wav,298.40480719047616,300.16952374376416
DC09.wav,300.2159636530612,300.9590022018141
DC09.wav,302.8165985736961,310.8042629727891
DC09.wav,312.7082992539682,314.7980951723356
DC09.wav,317.12009063718824,326.8260316802721
DC09.wav,328.3585486870748,329.2409069637188
DC09.wav,329.6588661473923,331.14494324489795
DC09.wav,331.23782306349204,338.99328791609975
DC09.wav,340.57224483219954,341.4081631995465
DC09.wav,341.4546031088435,342.80136047845804
DC09.wav,342.9406802063492,350.9747845147392
DC09.wav,353.57541943537416,361.3773241972789
DC09.wav,361.47020401587304,362.4918820204082
DC09.wav,363.18848065986396,372.70866206575965
DC09.wav,372.7551019750567,373.5910203424036
DC09.wav,373.6839001609977,376.47029471882087
DC09.wav,376.609614446712,383.9006802063492
DCASE2021-ML_129696.wav,12.741496598639456,12.83437641723356
DCASE2021-ML_129696.wav,13.06657596371882,13.159455782312925
DCASE2021-ML_129696.wav,15.713650793650794,15.806530612244897
DCASE2021-ML_129696.wav,18.082086167800455,18.22140589569161
DCASE2021-ML_129696.wav,18.63936507936508,18.732244897959184
DCASE2021-ML_129696.wav,19.521723356009073,19.614603174603175
DCASE2021-ML_129696.wav,19.93968253968254,20.032562358276646
DCASE2021-ML_129696.wav,20.682721088435375,20.77560090702948
DCASE2021-ML_129696.wav,21.100680272108846,21.19356009070295
DCASE2021-ML_129696.wav,23.283356009070296,23.376235827664402
DCASE2021-ML_129696.wav,23.747755102040816,23.840634920634923
DCASE2021-ML_129696.wav,24.072834467120185,24.165714285714287
DCASE2021-ML_129696.wav,25.28027210884354,25.373151927437643
DCASE2021-ML_129696.wav,26.81278911564626,26.905668934240364
DCASE2021-ML_129696.wav,30.295782312925173,30.43510204081633
DCASE2021-ML_129696.wav,33.63945578231292,33.73233560090703
DCASE2021-ML_129696.wav,35.54349206349206,35.636371882086166
DCASE2021-ML_129696.wav,37.95836734693877,38.05124716553288
DCASE2021-ML_129696.wav,43.76335600907029,43.8562358276644
DCASE2021-ML_129696.wav,44.83147392290249,44.924353741496596
DCASE2021-ML_129696.wav,45.0172335600907,45.11011337868481
DCASE2021-ML_129696.wav,50.775782312925166,50.86866213151927
DC04.wav,5.026232460317461,5.211992097505669
DC04.wav,9.066504569160998,9.205824297052155
DC04.wav,14.546413866213152,14.639293684807257
DC04.wav,21.698159897959183,21.883919535147392
DC04.wav,22.0696791723356,22.162558990929707
DC04.wav,32.14713948979592,32.240019308390025
ME2.wav,8.184079365079365,8.416278911564627
ME2.wav,9.623716553287982,9.80947619047619
ME2.wav,11.202673469387754,11.388433106575963
ME2.wav,13.292469387755101,13.47822902494331
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.77863718820862,29.964396825396825
ME2.wav,35.815825396825396,35.95514512471655
ME2.wav,40.64557596371882,40.78489569160998
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,47.70444217687075,47.89020181405896
ME2.wav,49.144079365079364,49.28339909297053
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.89337641723356,61.03269614512472
ME2.wav,61.8221746031746,61.96149433106576
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.66435147392289,73.80367120181405
ME2.wav,98.55614285714285,98.74190249433106
ME2.wav,104.50045124716553,104.63977097505668
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.91233333333332,124.09809297052153
ME2.wav,128.41700453514738,128.6027641723356
ME2.wav,137.19414739229026,137.3334671201814
ME2.wav,234.57863718820863,234.71795691609978
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,243.26290022675738,243.44865986394558
ME2.wav,244.09881859410433,244.23813832199548
ME2.wav,246.7458934240363,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.2722426303855,252.41156235827665
ME2.wav,252.69020181405895,252.82952154195013
ME2.wav,254.12983900226757,254.3155986394558
ME2.wav,256.08031519274374,256.2196349206349
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.523126984127,270.6624467120181
ME2.wav,271.21972562358275,271.40548526077094
ME2.wav,275.67795691609973,275.863716553288
ME2.wav,323.3717437641723,323.6503832199546
DC08.wav,25.860251013605442,30.039842850340136
DC08.wav,31.61879976643991,34.45163423356009
DC08.wav,35.89127142176871,39.049185253968254
DC08.wav,42.02133944897959,45.92229182993198
DC08.wav,47.82632811111111,51.44864103628118
DC08.wav,51.634400673469386,54.095715866213155
DC08.wav,56.1855117845805,59.43630543537415
DC08.wav,60.13290407482993,62.129820174603175
DC08.wav,64.17317618367346,67.51684965306123
DC08.wav,69.60664557142857,75.50451405215419
DC08.wav,76.38687232879818,79.6841058888889
DC08.wav,83.21353899546486,85.62841427891156
DC08.wav,90.87612402947846,94.31267731746033
DC08.wav,98.58514897278911,103.78641881405895
DC08.wav,105.87621473242629,110.47376575283448
DC08.wav,112.70288139909297,117.16111269160999
DC08.wav,120.17970679591838,122.40882244217687
DC08.wav,126.30977482312926,130.81444602494332
DC08.wav,134.0187997664399,137.96619205668935
DC08.wav,140.61326688662132,145.25725781632653
DC08.wav,147.6256931904762,151.06224647845806
DC08.wav,152.2696841201814,157.56383378004537
DC08.wav,158.91059114965987,162.71866371201816
DC08.wav,166.01589727210884,169.2666909229025
DC08.wav,172.05308548072563,175.3038791315193
DC08.wav,178.55467278231293,182.22342561678005
DC08.wav,184.35966144444444,187.23893582086168
DC08.wav,190.9076886553288,195.31948003854876
DC08.wav,198.198754414966,201.82106734013607
DC08.wav,204.28238253287984,206.97589727210885
DC08.wav,209.90161155782314,213.5239244829932
DC08.wav,217.09979749886622,219.88619205668934
DC08.wav,224.4837430770975,227.78097663718822
DC08.wav,231.17109001587303,235.30424194331067
DC08.wav,237.25471813378687,239.39095396145126
DC08.wav,239.4373938707483,241.20211042403628
DC08.wav,247.47149817913834,251.51177028798188
DC08.wav,252.81208774829932,256.66660021995466
DC08.wav,259.45299477777775,263.44682697732424
DC08.wav,276.58932130839,279.0970764104308
DC08.wav,282.06923060544216,284.8556251632653
DC08.wav,288.8494573628118,292.7504097437642
DC08.wav,295.49036439229025,298.6482782244898
DC08.wav,304.59258661451247,307.79694035600903
DC08.wav,310.7690945510204,314.019888201814
DC08.wav,315.8310446643991,318.80319885941043
DC08.wav,322.7041512403628,324.7475072494331
DC08.wav,328.0447408095238,331.806373462585
DC08.wav,334.40700838321993,338.07576121768705
DC08.wav,341.3265548684807,344.6702283378685
DC08.wav,346.06342561678,349.6857385419501
DC08.wav,351.68265464172333,355.9086863877551
DC08.wav,358.64864103628116,361.3885956848072
DC08.wav,364.63938933560087,367.425783893424
DC08.wav,370.8158972721088,374.15957074149657
DC08.wav,377.3639244829932,379.73235985714285
DC08.wav,384.09771133106574,386.3732668866213
DC08.wav,391.20301745351475,394.5002510136054
DC08.wav,398.4940832131519,401.6055571360544
DC08.wav,404.67059114965986,408.2000242562358
DC08.wav,411.961656909297,415.9090491995465
DC08.wav,419.5778020340136,422.27131677324263
DC08.wav,425.94006960770975,429.5623825328798
DC08.wav,431.79149817913833,434.1134936439909
DC08.wav,438.2930854807256,441.54387913151925
DC08.wav,444.7946727823129,448.46342561678
DC08.wav,451.01762062811787,455.10433264625846
DC08.wav,457.7514074761905,460.49136212471655
DC08.wav,465.92483151247166,470.05798343990926
DC08.wav,472.00845963038546,476.6524505600907
DC08.wav,480.2283235759637,483.38623740816325
DC08.wav,487.65870906349204,489.51630543537414
DC08.wav,493.7423371814059,495.646373462585
DC08.wav,500.0117249365079,503.3553984058957
DC08.wav,506.83839160317456,508.92818752154193
DC08.wav,512.6433802653062,516.7765321927437
DC08.wav,519.8415662063492,521.5598428503401
DC08.wav,526.807552600907,531.3122238027211
DC08.wav,534.5630174535147,538.371090015873
DC08.wav,541.4825639387755,543.3866002199546
DC08.wav,548.5414301519274,551.8386637120182
DC08.wav,554.6714981791383,558.2938111043084
DC08.wav,560.9873258435374,563.5879607641723
DC08.wav,565.7241965918367,568.8356705147393
DC08.wav,572.4579834399093,577.1484142789116
DC08.wav,585.9719970453515,589.129910877551
DC08.wav,591.9627453446711,595.0277793582766
DC08.wav,599.7646501065759,601.7151262970522
DC06.wav,59.81072147619048,60.32156047845805
DC06.wav,67.51974641950113,67.6590661473923
DC06.wav,67.9377056031746,68.07702533106576
DC06.wav,74.53217272335601,74.76437226984127
DC06.wav,84.51675322222222,84.65607295011338
DC06.wav,85.49199131746032,85.63131104535148
DC06.wav,88.46414551247165,88.55702533106576
DC06.wav,94.8264130861678,95.05861263265305
DC06.wav,95.24437226984128,95.33725208843538
DC06.wav,102.86051739455783,102.99983712244898
DC06.wav,122.73679857369615,122.82967839229025
DC06.wav,130.4458235170068,130.5387033356009
DCASE2021-ML_131198.wav,20.237755102040815,20.562834467120183
DCASE2021-ML_131198.wav,31.429773242630386,31.7084126984127
DCASE2021-ML_131198.wav,36.67748299319728,36.95612244897959
DCASE2021-ML_131198.wav,51.72401360544218,52.00265306122449
