Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,14.877732426303854,15.109931972789115
DCASE2021-ML_129696.wav,15.574331065759637,15.899410430839001
DCASE2021-ML_129696.wav,17.060408163265308,17.29260770975057
DCASE2021-ML_129696.wav,17.9427664399093,18.267845804988664
DCASE2021-ML_129696.wav,18.546485260770975,18.871564625850343
DCASE2021-ML_129696.wav,19.196643990929708,19.28952380952381
DCASE2021-ML_129696.wav,19.47528344671202,19.846802721088437
DCASE2021-ML_129696.wav,19.89324263038549,20.0790022675737
DCASE2021-ML_129696.wav,20.218321995464855,20.311201814058958
DCASE2021-ML_129696.wav,20.636281179138322,20.868480725623584
DCASE2021-ML_129696.wav,21.054240362811793,21.240000000000002
DCASE2021-ML_129696.wav,21.379319727891158,21.61151927437642
DCASE2021-ML_129696.wav,21.79727891156463,22.07591836734694
DCASE2021-ML_129696.wav,22.122358276643993,22.400997732426305
DCASE2021-ML_129696.wav,23.190476190476193,24.21215419501134
DCASE2021-ML_129696.wav,24.39791383219955,24.630113378684808
DCASE2021-ML_129696.wav,24.955192743764172,25.14095238095238
DCASE2021-ML_129696.wav,25.187392290249434,25.74467120181406
DCASE2021-ML_129696.wav,26.39482993197279,27.23074829931973
DCASE2021-ML_129696.wav,27.416507936507937,27.509387755102043
DCASE2021-ML_129696.wav,28.252426303854875,28.809705215419502
DCASE2021-ML_129696.wav,28.856145124716555,28.99546485260771
DCASE2021-ML_129696.wav,30.017142857142858,30.574421768707484
DCASE2021-ML_129696.wav,30.806621315192746,30.945941043083902
DCASE2021-ML_129696.wav,31.50321995464853,31.735419501133787
DCASE2021-ML_129696.wav,32.84997732426304,33.267936507936504
DCASE2021-ML_129696.wav,33.500136054421766,34.33605442176871
DCASE2021-ML_129696.wav,35.450612244897954,35.91501133786848
DCASE2021-ML_129696.wav,37.91192743764172,38.422766439909296
DCASE2021-ML_129696.wav,40.23392290249433,40.46612244897959
DCASE2021-ML_129696.wav,40.559002267573696,40.69832199546485
DCASE2021-ML_129696.wav,40.83764172335601,41.06984126984127
DCASE2021-ML_129696.wav,41.72,41.859319727891155
DCASE2021-ML_129696.wav,42.04507936507936,42.27727891156462
DCASE2021-ML_129696.wav,42.32371882086168,42.41659863945578
DCASE2021-ML_129696.wav,42.741678004535146,42.83455782312925
DCASE2021-ML_129696.wav,43.391836734693875,43.67047619047619
DCASE2021-ML_129696.wav,43.71691609977324,44.41351473922902
DCASE2021-ML_129696.wav,44.78503401360544,45.34231292517006
DCASE2021-ML_129696.wav,46.0853514739229,46.50331065759637
DCASE2021-ML_129696.wav,48.08226757369614,48.2215873015873
DCASE2021-ML_129696.wav,48.360907029478454,48.54666666666667
DCASE2021-ML_129696.wav,48.87174603174603,49.47546485260771
DCASE2021-ML_129696.wav,50.450702947845805,51.147301587301584
DCASE2021-ML_129696.wav,52.30829931972789,52.586938775510205
DCASE2021-ML_168236.wav,4.6033560090702945,4.742675736961451
DCASE2021-ML_168236.wav,5.81079365079365,6.0429931972789115
DCASE2021-ML_168236.wav,8.457868480725624,8.690068027210884
DCASE2021-ML_168236.wav,11.430022675736963,11.569342403628118
DCASE2021-ML_168236.wav,13.148299319727892,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.169977324263039
DCASE2021-ML_168236.wav,17.18857142857143,17.42077097505669
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,29.5415873015873,29.866666666666667
DCASE2021-ML_168236.wav,30.470385487528343,30.6097052154195
DCASE2021-ML_168236.wav,33.39609977324263,33.53541950113379
DCASE2021-ML_168236.wav,34.18557823129252,34.37133786848073
DCASE2021-ML_168236.wav,35.02149659863946,35.207256235827664
DCASE2021-ML_168236.wav,37.575691609977326,37.80789115646259
DCASE2021-ML_168236.wav,37.85433106575964,37.993650793650794
DCASE2021-ML_168236.wav,38.04009070294785,38.27229024943311
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.12680272108844,42.498321995464856
DCASE2021-ML_168236.wav,44.82031746031746,45.052517006802724
DCASE2021-ML_168236.wav,45.42403628117914,45.5633560090703
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,58.4736507936508,58.61297052154195
DCASE2021-ML_168236.wav,59.07736961451248,59.30956916099773
DCASE2021-ML_168236.wav,59.773968253968256,59.95972789115646
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.48916099773243,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.25079365079365,67.48299319727892
DCASE2021-ML_168236.wav,72.26630385487529,72.49850340136055
DCASE2021-ML_168236.wav,79.37160997732427,79.55736961451247
DCASE2021-ML_168236.wav,83.69052154195012,83.82984126984127
DCASE2021-ML_168236.wav,84.75863945578232,84.99083900226758
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.61315192743764
DCASE2021-ML_168236.wav,91.9568253968254,92.09614512471656
DCASE2021-ML_168236.wav,100.96616780045352,101.24480725623583
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,107.32843537414966,107.51419501133788
DCASE2021-ML_168236.wav,111.69378684807256,112.01886621315192
DCASE2021-ML_168236.wav,117.26657596371882,117.54521541950113
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.78675736961452,126.97251700680272
DCASE2021-ML_168236.wav,134.68154195011337,134.91374149659865
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,138.48961451247166,138.6289342403628
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.15528344671202,144.43392290249434
DCASE2021-ML_168236.wav,150.1924716553288,150.42467120181405
DCASE2021-ML_168236.wav,154.69714285714286,155.0222222222222
DCASE2021-ML_168236.wav,156.8798185941043,157.01913832199546
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.87990929705217,172.1121088435374
DCASE2021-ML_168236.wav,174.99138321995466,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.87374149659865
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.56725623582767,178.79945578231292
DCASE2021-ML_168236.wav,184.14004535147393,184.41868480725623
DCASE2021-ML_168236.wav,189.15555555555557,189.29487528344671
DCASE2021-ML_168236.wav,191.70975056689343,191.94195011337868
DCASE2021-ML_168236.wav,194.91410430839002,195.05342403628117
DC11.wav,119.88251688435375,120.39335588662132
DC11.wav,130.5172561133787,130.93521529705217
DC11.wav,139.29439897052154,139.71235815419502
DC11.wav,144.17058944671203,144.72786835827665
DC11.wav,152.76197266666668,153.27281166893425
DC11.wav,161.30691597732425,161.81775497959183
DC11.wav,170.40913819954648,171.01285702040815
DC11.wav,185.0377096281179,185.59498853968256
DC11.wav,187.8705440952381,188.42782300680273
DC11.wav,191.53929692970522,191.9572561133787
DC11.wav,195.6260089478458,196.64768695238095
DC11.wav,198.08732414058957,198.50528332426305
DC11.wav,221.21439897052153,221.7252379727891
DC11.wav,222.46827652154195,222.88623570521543
DC11.wav,225.6261903537415,226.22990917460316
DC11.wav,244.6665531655329,245.08451234920636
DC11.wav,245.31671189569164,245.78111098866214
DC11.wav,246.4777096281179,247.08142844897958
DC11.wav,253.35081620408164,253.8616552063492
DC11.wav,254.83689330158728,255.30129239455783
DC11.wav,264.82147380045353,265.4716325306122
DC11.wav,270.20850327891156,270.6729023718821
DC11.wav,275.5955327573696,276.19925157823127
DC11.wav,287.66990917460316,288.1343082675737
DC11.wav,289.66682527437644,290.0847844580499
DC11.wav,295.9826529387755,296.400612122449
DC11.wav,307.31399080725623,307.7319499909297
DC11.wav,334.4813377460317,334.9921767482993
DC11.wav,341.63308377777776,342.0974828707483
DC11.wav,384.3113604217687,384.7757595147392
DC11.wav,413.6149431882086,414.0329023718821
DC11.wav,434.5593422811791,435.0701812834467
DC11.wav,461.4944896734694,462.00532867573696
DC11.wav,467.392358154195,467.81031733786847
DC11.wav,472.03634908390023,472.4543082675737
DC11.wav,498.4606574739229,498.87861665759635
DC11.wav,502.9188887664399,503.84768695238097
DC11.wav,515.0397050929705,515.5505440952381
DC11.wav,520.5660542993197,521.0304533922903
DC11.wav,527.903559968254,528.3215191519274
DC11.wav,529.4825168843538,529.9469159773242
DC11.wav,550.8913150702948,551.4950338911565
DC11.wav,561.4796143900227,561.8975735736961
DC11.wav,567.8418819637188,568.3062810566894
DC11.wav,692.0686393333334,692.4865985170069
DC11.wav,731.4032425079365,731.82120169161
DCASE2021-ML_273164.wav,2.465079365079365,2.604399092970522
DCASE2021-ML_273164.wav,2.8830385487528347,3.022358276643991
DCASE2021-ML_273164.wav,3.254557823129252,3.3938775510204082
DCASE2021-ML_273164.wav,3.672517006802721,3.7653968253968255
DCASE2021-ML_273164.wav,4.044036281179139,4.183356009070295
DCASE2021-ML_273164.wav,4.601315192743764,4.694195011337868
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.530113378684808,5.669433106575964
DCASE2021-ML_273164.wav,5.948072562358277,6.0409523809523815
DCASE2021-ML_273164.wav,6.366031746031746,6.505351473922902
DCASE2021-ML_273164.wav,6.737551020408164,6.87687074829932
DCASE2021-ML_273164.wav,7.155510204081633,7.294829931972789
DCASE2021-ML_273164.wav,7.480589569160998,7.619909297052155
DCASE2021-ML_273164.wav,7.852108843537415,7.94498866213152
DCASE2021-ML_273164.wav,8.17718820861678,8.316507936507938
DCASE2021-ML_273164.wav,8.548707482993198,8.688027210884353
DCASE2021-ML_273164.wav,8.920226757369615,9.013106575963718
DCASE2021-ML_273164.wav,9.24530612244898,9.384625850340136
DCASE2021-ML_273164.wav,9.570385487528345,9.66326530612245
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.081224489795918,10.220544217687076
DCASE2021-ML_273164.wav,10.406303854875285,10.54562358276644
DCASE2021-ML_273164.wav,10.7778231292517,10.917142857142858
DCASE2021-ML_273164.wav,11.288662131519274,11.427981859410432
DCASE2021-ML_273164.wav,11.61374149659864,11.753061224489796
DCASE2021-ML_273164.wav,11.938820861678005,12.078140589569161
DCASE2021-ML_273164.wav,12.26390022675737,12.403219954648527
DCASE2021-ML_273164.wav,12.728299319727892,12.867619047619048
DCASE2021-ML_273164.wav,13.192698412698414,13.33201814058957
DCASE2021-ML_273164.wav,14.028616780045352,14.167936507936508
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.096734693877552,15.236054421768708
DCASE2021-ML_273164.wav,15.561133786848073,15.70045351473923
DCASE2021-ML_273164.wav,16.025532879818595,16.118412698412698
DCASE2021-ML_273164.wav,16.443492063492062,16.582811791383218
DCASE2021-ML_273164.wav,16.907891156462586,17.00077097505669
DCASE2021-ML_273164.wav,17.325850340136054,17.46517006802721
DCASE2021-ML_273164.wav,17.836689342403627,17.929569160997733
DCASE2021-ML_273164.wav,18.30108843537415,18.440408163265307
DCASE2021-ML_273164.wav,18.71904761904762,18.858367346938778
DCASE2021-ML_273164.wav,19.13700680272109,19.276326530612245
DCASE2021-ML_273164.wav,19.55496598639456,19.694285714285716
DCASE2021-ML_273164.wav,19.972925170068027,20.112244897959183
DCASE2021-ML_273164.wav,20.390884353741498,20.4837641723356
DCASE2021-ML_273164.wav,20.762403628117916,20.85528344671202
DCASE2021-ML_273164.wav,21.13392290249433,21.226802721088436
DCASE2021-ML_273164.wav,21.505442176870748,21.644761904761907
DCASE2021-ML_273164.wav,21.876961451247166,22.01628117913832
DCASE2021-ML_273164.wav,22.248480725623583,22.38780045351474
DCASE2021-ML_273164.wav,22.666439909297054,22.80575963718821
DCASE2021-ML_273164.wav,22.99151927437642,23.130839002267575
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.6881179138322,23.780997732426304
DCASE2021-ML_273164.wav,24.013197278911566,24.15251700680272
DCASE2021-ML_273164.wav,24.291836734693877,24.431156462585033
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.081315192743766,25.22063492063492
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.102993197278913,26.24231292517007
DCASE2021-ML_273164.wav,27.542630385487527,27.635510204081633
DCASE2021-ML_273164.wav,28.37854875283447,28.517868480725625
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.211383219954648,31.304263038548754
DCASE2021-ML_273164.wav,31.86154195011338,32.00086167800453
DCASE2021-ML_273164.wav,32.97609977324263,33.115419501133786
DCASE2021-ML_273164.wav,33.53337868480725,33.67269841269841
DCASE2021-ML_273164.wav,34.04421768707483,34.18353741496599
DCASE2021-ML_273164.wav,34.55505668934241,34.64793650793651
DCASE2021-ML_273164.wav,35.06589569160998,35.15877551020408
DCASE2021-ML_273164.wav,35.71605442176871,35.855374149659866
DCASE2021-ML_273164.wav,36.27333333333333,36.36621315192744
DCASE2021-ML_273164.wav,36.83061224489796,36.92349206349206
DCASE2021-ML_273164.wav,37.34145124716553,37.434331065759636
DCASE2021-ML_273164.wav,37.759410430839004,37.89873015873016
DCASE2021-ML_273164.wav,38.17736961451247,38.27024943310658
DCASE2021-ML_273164.wav,38.734648526077095,38.87396825396826
DCASE2021-ML_273164.wav,39.43124716553288,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.174285714285716,40.26716553287982
DCASE2021-ML_273164.wav,40.49936507936508,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.24240362811791,41.33528344671202
DCASE2021-ML_273164.wav,41.61392290249433,41.753242630385486
DCASE2021-ML_273164.wav,41.9390022675737,42.0318820861678
DCASE2021-ML_273164.wav,42.26408163265306,42.403401360544215
DCASE2021-ML_273164.wav,42.54272108843537,42.63560090702948
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.1,43.23931972789116
DCASE2021-ML_273164.wav,43.42507936507936,43.564399092970525
DCASE2021-ML_273164.wav,43.75015873015873,43.84303854875284
DCASE2021-ML_273164.wav,43.98235827664399,44.12167800453515
DCASE2021-ML_273164.wav,44.260997732426304,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.81827664399093,44.95759637188209
DCASE2021-ML_273164.wav,45.143356009070295,45.28267573696145
DCASE2021-ML_273164.wav,45.42199546485261,45.56131519274376
DCASE2021-ML_273164.wav,45.747074829931975,45.88639455782313
DCASE2021-ML_273164.wav,46.072154195011336,46.21147392290249
DCASE2021-ML_273164.wav,46.397233560090704,46.49011337868481
DCASE2021-ML_273164.wav,46.629433106575966,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.23315192743764,47.326031746031745
DCASE2021-ML_273164.wav,47.51179138321996,47.65111111111111
DCASE2021-ML_273164.wav,47.883310657596375,48.02263038548753
DCASE2021-ML_273164.wav,48.34770975056689,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.99786848072562
DCASE2021-ML_273164.wav,49.32294784580499,49.462267573696145
DCASE2021-ML_273164.wav,49.83378684807256,49.97310657596372
DCASE2021-ML_273164.wav,50.391065759637186,50.53038548752834
DCASE2021-ML_273164.wav,50.948344671201816,51.08766439909297
DCASE2021-ML_273164.wav,51.83070294784581,51.92358276643991
DCASE2021-ML_273164.wav,52.38798185941043,52.52730158730159
DCASE2021-ML_273164.wav,53.36321995464853,53.456099773242634
DCASE2021-ML_273164.wav,54.106258503401364,54.19913832199546
DCASE2021-ML_273164.wav,54.57065759637188,54.66353741496599
DCASE2021-ML_273164.wav,54.988616780045355,55.081496598639454
DCASE2021-ML_273164.wav,55.36013605442177,55.49945578231293
DCASE2021-ML_273164.wav,55.82453514739229,55.963854875283445
DCASE2021-ML_273164.wav,56.38181405895692,56.521133786848075
DCASE2021-ML_273164.wav,56.75333333333334,56.89265306122449
DCASE2021-ML_273164.wav,57.12485260770975,57.26417233560091
DCASE2021-ML_273164.wav,57.58925170068027,57.72857142857143
DCASE2021-ML_273164.wav,58.146530612244895,58.28585034013606
DCASE2021-ML_273164.wav,58.93600907029479,58.98244897959184
DCASE2021-ML_273164.wav,63.58,63.626439909297055
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.34471655328798,65.43759637188208
DCASE2021-ML_273164.wav,65.85555555555555,65.9948752834467
DCASE2021-ML_273164.wav,66.41283446712018,66.55215419501134
DCASE2021-ML_273164.wav,66.8772335600907,66.97011337868481
DCASE2021-ML_273164.wav,67.29519274376418,67.38807256235827
DCASE2021-ML_273164.wav,67.66671201814059,67.80603174603175
DCASE2021-ML_273164.wav,68.03823129251701,68.17755102040816
DCASE2021-ML_273164.wav,68.45619047619047,68.54907029478458
DCASE2021-ML_273164.wav,68.920589569161,69.01346938775511
DCASE2021-ML_273164.wav,69.66362811791383,69.75650793650794
DCASE2021-ML_273164.wav,70.1744671201814,70.31378684807257
DCASE2021-ML_273164.wav,70.68530612244898,70.82462585034014
DCASE2021-ML_273164.wav,71.1497052154195,71.28902494331066
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.2178231292517,72.31070294784581
DCASE2021-ML_273164.wav,72.72866213151927,72.82154195011339
DCASE2021-ML_273164.wav,73.1001814058957,73.1930612244898
DCASE2021-ML_273164.wav,73.47170068027211,73.61102040816327
DCASE2021-ML_273164.wav,73.84321995464853,73.93609977324263
DCASE2021-ML_273164.wav,74.30761904761904,74.4469387755102
DCASE2021-ML_273164.wav,74.91133786848073,75.05065759637188
DCASE2021-ML_126376.wav,2.2093197278911565,2.4879591836734694
DCASE2021-ML_126376.wav,2.6272789115646256,2.859478458049886
DCASE2021-ML_126376.wav,3.277437641723356,3.7418367346938775
DCASE2021-ML_126376.wav,3.7882766439909297,4.113356009070294
DCASE2021-ML_126376.wav,4.159795918367347,4.43843537414966
DCASE2021-ML_126376.wav,4.531315192743763,4.902834467120181
DCASE2021-ML_126376.wav,4.9957142857142856,5.32079365079365
DCASE2021-ML_126376.wav,5.460113378684808,5.878072562358277
DCASE2021-ML_126376.wav,6.017392290249433,6.38891156462585
DCASE2021-ML_126376.wav,6.574671201814059,6.946190476190477
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.596349206349206,7.921428571428571
DCASE2021-ML_126376.wav,7.967868480725624,8.33938775510204
DCASE2021-ML_126376.wav,8.385827664399093,8.664467120181406
DCASE2021-ML_126376.wav,8.710907029478458,9.082426303854875
DCASE2021-ML_126376.wav,9.268185941043084,9.546825396825398
DCASE2021-ML_126376.wav,9.6397052154195,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.382743764172336
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,11.032902494331067,11.450861678004536
DCASE2021-ML_126376.wav,11.590181405895692,11.868820861678005
DCASE2021-ML_126376.wav,11.96170068027211,12.333219954648527
DCASE2021-ML_126376.wav,12.426099773242631,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.26201814058957,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.097936507936508
DCASE2021-ML_126376.wav,14.190816326530612,14.515895691609977
DCASE2021-ML_126376.wav,14.56233560090703,14.840975056689343
DCASE2021-ML_126376.wav,14.980294784580499,15.305374149659864
DCASE2021-ML_126376.wav,15.351814058956917,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,16.419931972789115
DCASE2021-ML_126376.wav,16.466371882086168,18.184648526077098
DCASE2021-ML_126376.wav,18.23108843537415,18.556167800453515
DCASE2021-ML_126376.wav,18.974126984126986,19.392086167800453
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.856485260770974,20.22800453514739
DCASE2021-ML_126376.wav,20.59952380952381,20.924603174603174
DCASE2021-ML_126376.wav,20.971043083900227,21.760521541950112
DCASE2021-ML_126376.wav,21.85340136054422,22.31780045351474
DCASE2021-ML_126376.wav,22.364240362811792,22.875079365079365
DCASE2021-ML_126376.wav,23.01439909297052,23.38591836734694
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.943197278911565,24.314716553287983
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.871995464852606,25.243514739229024
DCASE2021-ML_126376.wav,25.382834467120183,26.45095238095238
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,27.93702947845805,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.348820861678
DCASE2021-ML_126376.wav,32.39526077097506,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,34.02065759637188
DCASE2021-ML_126376.wav,34.06709750566893,34.43861678004535
DCASE2021-ML_126376.wav,34.577936507936506,34.903015873015875
DCASE2021-ML_126376.wav,35.04233560090703,35.36741496598639
DCASE2021-ML_126376.wav,35.553174603174604,35.92469387755102
DCASE2021-ML_126376.wav,36.06401360544218,36.481972789115645
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.5965306122449
DCASE2021-ML_126376.wav,37.689410430839004,38.52532879818594
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,39.872086167800454
DCASE2021-ML_126376.wav,39.9185260770975,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.37984126984127
DCASE2021-ML_126376.wav,42.42628117913832,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,43.494399092970525,43.819478458049886
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.119795918367345
DCASE2021-ML_126376.wav,45.2591156462585,46.04859410430839
DC01.wav,63.30371780045351,63.489477437641725
DCASE2021-ML_197045.wav,3.9308390022675734,4.1630385487528345
DCASE2021-ML_197045.wav,4.673877551020408,4.906077097505669
DCASE2021-ML_197045.wav,5.416916099773243,5.695555555555556
DCASE2021-ML_197045.wav,6.299274376417234,6.531473922902494
DCASE2021-ML_197045.wav,7.042312925170068,7.274512471655329
DCASE2021-ML_197045.wav,7.831791383219954,8.063990929705216
DCASE2021-ML_197045.wav,8.621269841269841,8.80702947845805
DCASE2021-ML_197045.wav,9.410748299319728,9.596507936507937
DCASE2021-ML_197045.wav,10.10734693877551,10.33954648526077
DCASE2021-ML_197045.wav,10.896825396825397,11.129024943310657
DCASE2021-ML_197045.wav,11.686303854875284,11.918503401360544
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.14453514739229,16.3302947845805
DCASE2021-ML_197045.wav,16.841133786848072,17.119773242630387
DCASE2021-ML_197045.wav,17.63061224489796,17.86281179138322
DCASE2021-ML_197045.wav,18.373650793650796,18.605850340136055
DCASE2021-ML_197045.wav,19.116689342403628,19.348888888888887
DCASE2021-ML_197045.wav,19.85972789115646,20.091927437641722
DCASE2021-ML_197045.wav,20.649206349206352,20.881405895691607
DCASE2021-ML_197045.wav,21.39224489795918,21.578004535147393
DCASE2021-ML_197045.wav,22.181723356009073,22.413922902494328
DCASE2021-ML_197045.wav,23.017641723356007,23.20340136054422
DCASE2021-ML_197045.wav,27.24367346938776,27.429433106575964
DCASE2021-ML_197045.wav,29.37990929705215,29.519229024943307
DCASE2021-ML_197045.wav,29.797868480725626,29.93718820861678
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,32.026984126984125,32.16630385487528
DCASE2021-ML_197045.wav,34.44185941043084,34.58117913832199
DCASE2021-ML_197045.wav,34.72049886621315,34.85981859410431
DCASE2021-ML_197045.wav,35.60285714285715,35.78861678004535
DCASE2021-ML_197045.wav,36.299455782312926,36.53165532879819
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.73909297052155,37.9712925170068
DCASE2021-ML_197045.wav,38.435691609977326,38.71433106575964
DCASE2021-ML_197045.wav,39.17873015873016,39.41092970521542
DCASE2021-ML_197045.wav,39.921768707483,40.15396825396826
DCASE2021-ML_197045.wav,40.618367346938776,40.85056689342404
DCASE2021-ML_197045.wav,41.31496598639456,41.54716553287982
DCASE2021-ML_197045.wav,42.0580045351474,42.29020408163265
DCASE2021-ML_197045.wav,42.801043083900225,43.03324263038549
DCASE2021-ML_197045.wav,43.49764172335601,43.72984126984127
DCASE2021-ML_197045.wav,44.287120181405896,44.51931972789116
DCASE2021-ML_197045.wav,45.03015873015873,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,46.00539682539683
DCASE2021-ML_197045.wav,46.469795918367346,46.70199546485261
DCASE2021-ML_197045.wav,47.21283446712018,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.18807256235828
DCASE2021-ML_197045.wav,48.69891156462585,48.931111111111115
DCASE2021-ML_197045.wav,49.44195011337869,49.67414965986395
DCASE2021-ML_197045.wav,50.27786848072562,50.510068027210885
DCASE2021-ML_197045.wav,50.97446712018141,51.20666666666667
DCASE2021-ML_197045.wav,51.717505668934244,51.949705215419506
DCASE2021-ML_197045.wav,52.46054421768708,52.692743764172334
DCASE2021-ML_197045.wav,53.250022675736965,53.48222222222223
DCASE2021-ML_197045.wav,53.9930612244898,54.225260770975055
DCASE2021-ML_197045.wav,54.736099773242636,54.96829931972789
DCASE2021-ML_197045.wav,55.479138321995464,55.711337868480726
DCASE2021-ML_197045.wav,56.361496598639455,56.59369614512472
DCASE2021-ML_197045.wav,57.10453514739229,57.33673469387755
DCASE2021-ML_197045.wav,57.94045351473923,58.172653061224494
DCASE2021-ML_197045.wav,58.68349206349207,58.91569160997732
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.21600907029479,60.44820861678005
DCASE2021-ML_197045.wav,61.00548752834467,61.284126984126985
DCASE2021-ML_197045.wav,61.79496598639456,62.02716553287982
DCASE2021-ML_197045.wav,62.538004535147394,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.51324263038549
DCASE2021-ML_197045.wav,64.07052154195011,64.30272108843538
DCASE2021-ML_197045.wav,64.9528798185941,65.13863945578231
DCASE2021-ML_197045.wav,65.88167800453515,66.06743764172336
DCASE2021-ML_197045.wav,68.52875283446713,68.71451247165533
DCASE2021-ML_197045.wav,69.27179138321996,69.55043083900227
