Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.23687074829932,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.45673469387756,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.521768707483,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.193605442176874,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.726122448979595,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.33918367346939,52.47850340136055
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.72775510204082,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,119.07461722222223
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,122.65049023809524,126.55144261904762
DC10.wav,130.12731563492065,130.452395
DC10.wav,147.68160134920635,151.25747436507936
DC10.wav,163.28541087301588,167.836521984127
DC10.wav,168.16160134920636,170.76223626984125
DC10.wav,173.68795055555557,174.33810928571427
DC10.wav,195.46826801587304,201.3196965873016
DC10.wav,209.7717600793651,215.948268015873
DC10.wav,223.75017277777778,229.60160134920636
DC10.wav,234.8028711904762,240.65429976190478
DC10.wav,245.53049023809524,251.38191880952382
DC10.wav,256.90826801587303,257.2333473809524
DC10.wav,257.5584267460317,263.08477595238094
DC10.wav,264.38509341269844,264.71017277777776
DC10.wav,266.9857283333333,267.3108076984127
DC10.wav,268.61112515873015,276.08795055555555
DC10.wav,276.7381092857143,277.0631886507937
DC10.wav,279.66382357142857,279.98890293650794
DC10.wav,281.2892203968254,287.7908076984127
DC10.wav,288.7660457936508,289.09112515873016
DC10.wav,292.01683944444443,292.99207753968255
DC10.wav,293.31715690476193,299.16858547619046
DC10.wav,300.7939823015873,301.7692203968254
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.3450934126984,305.99525214285717
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.4720775396825,319.3235061111111
DC10.wav,321.92414103174605,322.57429976190474
DC10.wav,323.2244584920635,324.52477595238093
DC10.wav,327.77556960317463,330.7012838888889
DC10.wav,331.35144261904765,333.62699817460316
DC10.wav,336.5527124603175,339.15334738095237
DC10.wav,339.8035061111111,340.45366484126987
DC10.wav,341.7539823015873,342.7292203968254
DC10.wav,344.6796965873016,345.32985531746033
DC10.wav,347.2803315079365,347.60541087301584
DC10.wav,348.90572833333334,350.2060457936508
DC10.wav,352.8066807142857,355.732395
DC10.wav,359.308268015873,360.60858547619046
DC10.wav,362.2339823015873,363.8593791269841
DC10.wav,364.50953785714285,365.1596965873016
DC10.wav,365.8098553174603,366.7850934126984
DC10.wav,367.7603315079365,368.08541087301586
DC10.wav,370.03588706349205,371.6612838888889
DC10.wav,372.9616013492063,374.9120775396825
DC10.wav,375.2371569047619,379.1381092857143
DC10.wav,380.4384267460317,383.68922039682536
DC10.wav,384.01429976190474,384.98953785714286
DC10.wav,385.3146172222222,386.6149346825397
DC10.wav,389.8657283333333,392.7914426190476
DC10.wav,393.11652198412696,397.3425537301587
DC10.wav,400.91842674603174,404.1692203968254
DC10.wav,407.420014047619,408.7203315079365
DC10.wav,411.6460457936508,412.29620452380954
DC10.wav,412.62128388888885,417.172395
DC10.wav,419.1228711904762,420.09810928571426
DC10.wav,421.7235061111111,426.5996965873016
DC10.wav,431.1508076984127,432.1260457936508
DC10.wav,433.1012838888889,435.05176007936507
DC10.wav,436.3520775396825,438.6276330952381
DC10.wav,439.27779182539683,440.2530299206349
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.7793791269841,451.95588706349207
DC10.wav,453.2562045238095,454.2314426190476
DC10.wav,455.8568394444444,456.1819188095238
DC10.wav,456.50699817460315,461.3831886507936
DC10.wav,464.6339823015873,466.25937912698413
DC10.wav,467.5596965873016,473.41112515873016
DC10.wav,476.3368394444444,480.5628711904762
DC10.wav,485.43906166666665,488.0396965873016
DC10.wav,491.6155696031746,491.940648968254
DC10.wav,492.2657283333333,494.54128388888887
DC10.wav,494.86636325396825,498.1171569047619
DC10.wav,499.41747436507933,500.39271246031745
DC10.wav,501.3679505555555,507.2193791269841
DC10.wav,511.4454108730159,517.2968394444445
DC10.wav,518.597156904762,518.9222362698413
DC10.wav,521.1977918253968,524.1235061111112
DC10.wav,524.4485854761905,527.3742997619048
DC10.wav,531.6003315079365,535.1762045238096
DC10.wav,535.5012838888889,538.1019188095238
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.9781092857143,545.9038235714286
DC10.wav,546.228902936508,548.8295378571429
DC10.wav,551.4301727777778,552.4054108730159
DC10.wav,555.0060457936509,558.9069981746032
DC10.wav,559.2320775396826,563.4581092857143
DC10.wav,564.108268015873,565.4085854761905
DC10.wav,565.7336648412698,573.5355696031746
DC10.wav,575.1609664285714,575.8111251587302
DC10.wav,576.7863632539683,577.436521984127
DC10.wav,577.7616013492063,579.7120775396826
DC10.wav,580.0371569047619,582.6377918253968
DC10.wav,584.2631886507937,584.588268015873
DC10.wav,587.5139823015874,592.7152521428571
DC10.wav,595.315887063492,597.5914426190476
DC10.wav,597.916521984127,603.7679505555556
DC10.wav,605.0682680158731,611.5698553174603
DC10.wav,611.8949346825397,612.5450934126984
DC10.wav,614.4955696031745,619.6968394444444
DC10.wav,623.5977918253968,629.7742997619048
DC10.wav,630.4244584920635,630.7495378571429
DC10.wav,631.0746172222222,633.6752521428572
DC10.wav,634.6504902380952,640.8269981746032
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.4028711904762,646.028268015873
DC10.wav,647.3285854761905,651.2295378571429
DC10.wav,652.2047759523809,652.5298553174603
DC10.wav,653.5050934126984,654.8054108730158
DC10.wav,655.1304902380953,656.4308076984127
DC10.wav,659.0314426190477,661.9571569047619
DC10.wav,662.932395,667.8085854761905
DC10.wav,668.4587442063491,669.7590616666666
DC10.wav,671.7095378571429,673.0098553174603
DC10.wav,673.660014047619,674.6352521428571
DC10.wav,675.9355696031746,676.2606489682539
DC10.wav,677.2358870634921,678.2111251587302
DC10.wav,678.8612838888889,685.3628711904762
DC10.wav,686.3381092857143,688.2885854761905
DC10.wav,688.9387442063492,689.9139823015873
DC10.wav,690.2390616666667,694.4650934126984
DC10.wav,697.0657283333334,698.6911251587302
DC10.wav,699.6663632539683,705.1927124603175
DC10.wav,705.8428711904762,706.8181092857143
DC10.wav,707.1431886507936,708.4435061111111
DC10.wav,710.7190616666667,712.6695378571428
DC10.wav,712.9946172222222,718.5209664285715
DC10.wav,720.1463632539683,722.7469981746032
DC10.wav,723.3971569047619,729.8987442063492
DC10.wav,733.4746172222223,734.7749346825397
DC10.wav,735.4250934126984,737.700648968254
DC10.wav,738.0257283333333,742.2517600793651
DC10.wav,745.1774743650793,746.1527124603175
DC10.wav,748.428268015873,752.9793791269841
DC10.wav,753.6295378571429,755.9050934126984
DC10.wav,758.180648968254,762.0816013492064
DC10.wav,765.0073156349206,766.9577918253968
DC10.wav,769.2333473809524,775.7349346825397
DC10.wav,778.9857283333333,785.1622362698413
DC10.wav,788.4130299206349,789.7133473809523
DC10.wav,790.0384267460317,794.9146172222222
DC10.wav,797.5152521428571,799.4657283333333
DC10.wav,800.4409664285714,803.3666807142857
DC10.wav,804.6669981746031,806.6174743650794
DC10.wav,808.2428711904762,813.7692203968254
DC10.wav,815.0695378571428,816.044775952381
DC10.wav,817.9952521428571,818.9704902380952
DC10.wav,819.6206489682539,823.5216013492063
DC10.wav,825.4720775396826,826.1222362698412
DC10.wav,826.4473156349206,826.772395
DC10.wav,828.3977918253968,834.2492203968254
DC10.wav,834.8993791269841,837.1749346825396
DC10.wav,837.5000140476191,838.1501727777778
DC10.wav,840.100648968254,844.0016013492063
DC10.wav,845.3019188095238,846.6022362698412
DC10.wav,846.9273156349207,847.5774743650793
DC10.wav,847.9025537301587,849.2028711904762
DC10.wav,850.1781092857143,852.4536648412699
DC10.wav,852.7787442063492,857.0047759523809
DC10.wav,859.9304902380952,860.9057283333333
DC10.wav,861.2308076984127,861.8809664285715
DC10.wav,862.5311251587301,867.732395
DC10.wav,868.0574743650793,868.3825537301587
DC10.wav,870.3330299206349,870.6581092857143
DC10.wav,871.6333473809524,879.1101727777777
DC10.wav,879.7603315079365,882.035887063492
DC10.wav,884.9616013492064,888.5374743650793
DC10.wav,889.5127124603174,891.788268015873
DC10.wav,893.7387442063492,896.3393791269841
DC10.wav,897.9647759523809,899.2650934126984
DC10.wav,900.5654108730158,902.8409664285714
DC10.wav,905.4416013492063,906.7419188095238
DC10.wav,907.3920775396825,908.3673156349206
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,911.2930299206349,912.9184267460317
DC10.wav,915.1939823015873,917.4695378571429
DC10.wav,918.444775952381,922.0206489682539
DC10.wav,923.9711251587302,926.8968394444445
DC10.wav,927.2219188095238,932.748268015873
DC10.wav,934.6987442063491,935.3489029365079
DC10.wav,936.324141031746,937.2993791269841
DC10.wav,937.6244584920635,943.475887063492
DC10.wav,946.4016013492063,947.3768394444444
DC10.wav,948.3520775396826,950.3025537301587
DC10.wav,950.6276330952381,952.5781092857143
DC10.wav,954.2035061111111,956.1539823015872
DC10.wav,957.4542997619047,962.3304902380952
DC10.wav,965.2562045238095,966.8816013492063
DC10.wav,967.8568394444444,973.0581092857143
DC10.wav,973.3831886507936,974.3584267460317
DC10.wav,975.6587442063492,976.6339823015873
DC10.wav,977.6092203968254,978.9095378571428
DC10.wav,979.5596965873016,985.7362045238095
DC10.wav,987.0365219841269,988.9869981746032
DC10.wav,989.6371569047619,996.788902936508
DC10.wav,999.0644584920635,999.3895378571428
DC10.wav,1000.0396965873016,1008.8168394444444
DC10.wav,1009.1419188095238,1011.092395
DC10.wav,1013.0428711904761,1020.8447759523809
DC10.wav,1021.820014047619,1022.7952521428572
DC10.wav,1023.1203315079365,1027.3463632539683
DC10.wav,1028.3216013492065,1031.8974743650795
DC10.wav,1032.547633095238,1038.3990616666667
DC10.wav,1038.724141031746,1046.8511251587302
DC10.wav,1047.1762045238095,1050.7520775396827
DC10.wav,1052.052395,1052.3774743650795
DC10.wav,1054.653029920635,1057.9038235714286
DC10.wav,1058.228902936508,1063.430172777778
DC10.wav,1063.7552521428572,1068.956521984127
DC10.wav,1071.2320775396827,1074.1577918253968
DC10.wav,1074.4828711904763,1076.7584267460318
DC10.wav,1077.73366484127,1080.9844584920636
DC10.wav,1081.309537857143,1081.6346172222222
DC10.wav,1083.5850934126984,1084.2352521428572
DC10.wav,1084.8854108730159,1087.4860457936509
DC10.wav,1087.8111251587302,1089.436521984127
DC10.wav,1093.3374743650795,1098.5387442063493
DC10.wav,1099.188902936508,1099.5139823015872
DC10.wav,1101.4644584920636,1102.4396965873016
DC10.wav,1104.7152521428573,1106.9908076984127
DC10.wav,1107.6409664285716,1109.2663632539684
DC10.wav,1109.5914426190477,1110.5666807142857
DC10.wav,1112.8422362698414,1118.6936648412698
DC10.wav,1121.2942997619048,1122.9196965873016
DC10.wav,1124.5450934126984,1127.795887063492
DC10.wav,1130.396521984127,1131.6968394444443
DC10.wav,1132.3469981746032,1137.548268015873
DC10.wav,1139.498744206349,1143.3996965873016
DC10.wav,1143.724775952381,1144.0498553174602
DC10.wav,1147.3006489682539,1147.6257283333334
DC10.wav,1147.9508076984127,1149.9012838888889
DC10.wav,1150.5514426190475,1156.7279505555555
DC10.wav,1157.3781092857143,1164.5298553174603
DC10.wav,1164.8549346825396,1175.2574743650794
DC10.wav,1175.907633095238,1177.2079505555555
DC10.wav,1178.1831886507937,1180.4587442063491
DC10.wav,1181.4339823015873,1186.635252142857
DC10.wav,1186.9603315079364,1188.260648968254
DC10.wav,1189.235887063492,1191.1863632539682
DC10.wav,1192.1616013492064,1197.0377918253969
DC10.wav,1197.6879505555555,1201.9139823015873
DC10.wav,1202.8892203968253,1207.7654108730158
DC10.wav,1209.7158870634921,1210.0409664285714
DC10.wav,1211.341283888889,1213.291760079365
DC10.wav,1213.6168394444444,1218.4930299206349
DC10.wav,1219.1431886507937,1221.4187442063492
DC10.wav,1222.3939823015874,1224.0193791269842
DC10.wav,1224.6695378571428,1228.8955696031746
DC10.wav,1230.1958870634921,1230.8460457936508
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1233.771760079365,1235.7222362698412
DC10.wav,1236.372395,1240.5984267460317
DC10.wav,1241.5736648412699,1242.2238235714285
DC10.wav,1243.8492203968253,1245.4746172222222
DC10.wav,1245.7996965873015,1246.124775952381
DC10.wav,1247.4250934126983,1252.301283888889
DC10.wav,1252.6263632539683,1253.6016013492062
DC10.wav,1254.9019188095237,1263.3539823015874
DC10.wav,1265.6295378571429,1268.2301727777779
DC10.wav,1269.2054108730158,1273.756521984127
DC10.wav,1274.7317600793651,1275.3819188095238
DC10.wav,1276.357156904762,1279.2828711904763
DC10.wav,1279.6079505555556,1280.2581092857142
DC10.wav,1281.2333473809524,1284.8092203968254
DC10.wav,1285.459379126984,1286.4346172222222
DC10.wav,1287.7349346825397,1290.0104902380951
DC10.wav,1290.3355696031747,1291.3108076984126
DC10.wav,1291.9609664285715,1297.812395
DC10.wav,1299.7628711904763,1309.1901727777777
DC10.wav,1311.140648968254,1315.3666807142856
DC10.wav,1316.9920775396824,1326.0942997619047
DC10.wav,1327.069537857143,1328.0447759523809
DC10.wav,1328.6949346825397,1333.8962045238095
DC10.wav,1334.8714426190477,1338.1222362698413
DC10.wav,1341.0479505555556,1342.6733473809525
DC10.wav,1342.9984267460318,1349.1749346825397
DC10.wav,1351.1254108730159,1356.0016013492063
DC10.wav,1356.651760079365,1361.853029920635
DC10.wav,1362.828268015873,1364.7787442063493
DC10.wav,1365.1038235714286,1373.2308076984127
DC10.wav,1374.8562045238095,1376.8066807142857
DC10.wav,1377.7819188095239,1379.0822362698414
DC10.wav,1379.4073156349207,1379.732395
DC10.wav,1381.6828711904761,1384.9336648412698
DC10.wav,1385.5838235714286,1390.7850934126984
DC10.wav,1391.435252142857,1394.035887063492
DC10.wav,1394.6860457936507,1396.9616013492064
DC10.wav,1398.5869981746032,1404.4384267460318
DC10.wav,1404.7635061111112,1405.4136648412698
DC10.wav,1406.388902936508,1409.6396965873016
DC10.wav,1409.964775952381,1415.8162045238096
DC10.wav,1416.7914426190475,1423.2930299206348
DC10.wav,1423.6181092857144,1426.5438235714284
DC10.wav,1426.868902936508,1428.1692203968255
DC10.wav,1430.444775952381,1430.7698553174603
DC10.wav,1433.045410873016,1433.3704902380953
DC10.wav,1433.6955696031746,1436.9463632539682
DC10.wav,1437.9216013492064,1439.5469981746032
DC10.wav,1440.5222362698412,1442.4727124603176
DC10.wav,1443.4479505555555,1443.7730299206348
DC10.wav,1444.4231886507937,1446.3736648412698
DC10.wav,1446.6987442063491,1460.677156904762
DC10.wav,1461.652395,1467.828902936508
DC10.wav,1470.1044584920635,1472.380014047619
DC10.wav,1474.0054108730158,1478.556521984127
DC10.wav,1479.8568394444444,1480.1819188095237
DC10.wav,1482.132395,1484.7330299206349
DC10.wav,1486.0333473809524,1486.683506111111
DC10.wav,1487.6587442063492,1490.9095378571428
DC10.wav,1493.1850934126985,1493.8352521428571
DC10.wav,1494.4854108730158,1496.7609664285715
DC10.wav,1499.6866807142858,1501.3120775396826
DC10.wav,1501.9622362698412,1502.6123949999999
DC10.wav,1502.9374743650794,1503.587633095238
DC10.wav,1505.8631886507937,1509.764141031746
DC10.wav,1513.0149346825397,1517.5660457936508
DC10.wav,1517.8911251587301,1521.1419188095238
DC10.wav,1522.117156904762,1523.092395
DC10.wav,1523.7425537301588,1527.643506111111
DC10.wav,1529.9190616666667,1533.1698553174604
DC10.wav,1534.4701727777779,1539.6714426190476
DC10.wav,1540.9717600793651,1547.148268015873
DC10.wav,1547.4733473809524,1549.0987442063492
DC10.wav,1549.7489029365079,1551.0492203968254
DC10.wav,1552.0244584920636,1552.6746172222222
DC10.wav,1553.3247759523808,1558.8511251587302
DC10.wav,1559.8263632539683,1562.7520775396824
DC10.wav,1564.7025537301588,1565.3527124603174
DC10.wav,1566.002871190476,1569.5787442063493
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.977755102040817,20.442154195011337
DCASE2021-ML_89792.wav,23.50718820861678,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,30.00877551020408,30.3802947845805
DCASE2021-ML_89792.wav,30.84469387755102,30.937573696145122
DCASE2021-ML_89792.wav,34.281247165532875,34.6527664399093
DCASE2021-ML_89792.wav,36.51036281179138,36.974761904761905
DCASE2021-ML_89792.wav,38.83235827664399,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.247233560090706
DCASE2021-ML_89792.wav,41.89739229024943,41.99027210884354
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.2937641723356
DCASE2021-ML_89792.wav,60.00895691609977,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,63.817029478458046,63.90990929705215
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.28160997732427
DCASE2021-ML_89792.wav,99.2971201814059,99.66863945578231
DCASE2021-ML_89792.wav,101.15471655328798,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DCASE2021-ML_168236.wav,4.649795918367348,4.7194557823129255
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,29.588027210884352,29.65768707482993
DCASE2021-ML_168236.wav,49.85904761904762,49.9287074829932
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,86.91809523809523,86.98775510204082
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,158.1104761904762,158.18013605442178
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.423786848072563,23.59793650793651
DCASE2021-ML_191491.wav,26.268231292517008,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,34.85961451247165,34.91766439909297
DCASE2021-ML_191491.wav,36.310861678004535,36.485011337868485
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.430136054421766,49.60428571428571
DCASE2021-ML_191491.wav,59.35666666666667,59.41471655328799
DCASE2021-ML_191491.wav,60.865963718820865,60.924013605442184
DCASE2021-ML_191491.wav,60.98206349206349,61.04011337868481
DCASE2021-ML_191491.wav,62.20111111111112,62.25916099773242
DCASE2021-ML_191491.wav,63.94260770975056,64.17480725623582
DC06.wav,67.99575548979593,68.10024528571428
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.415374149659864
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.714149659863946
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.246666666666666
DCASE2021-ML_197045.wav,10.943265306122449,11.012925170068026
DCASE2021-ML_197045.wav,11.779183673469388,11.848843537414966
DCASE2021-ML_197045.wav,14.356598639455783,14.42625850340136
DCASE2021-ML_197045.wav,14.84421768707483,14.913877551020407
DCASE2021-ML_197045.wav,15.262176870748299,15.401496598639456
DCASE2021-ML_197045.wav,16.167755102040815,16.237414965986396
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.461904761904762
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,25.22353741496599,25.293197278911563
DCASE2021-ML_197045.wav,27.104353741496595,27.174013605442177
DCASE2021-ML_197045.wav,29.75142857142857,29.82108843537415
DCASE2021-ML_197045.wav,30.796326530612248,30.865986394557822
DCASE2021-ML_197045.wav,32.05020408163265,32.11986394557823
DCASE2021-ML_197045.wav,34.14,34.209659863945575
DCASE2021-ML_197045.wav,35.1152380952381,35.18489795918367
DCASE2021-ML_197045.wav,35.60285714285715,35.67251700680272
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,37.065714285714286,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.30571428571429
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.599863945578235
DCASE2021-ML_197045.wav,53.296462585034014,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.43115646258504
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.03333333333334
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.56585034013606
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,65.97455782312925
DCASE2021-ML_197045.wav,68.55197278911565,68.62163265306123
DCASE2021-ML_197045.wav,69.31823129251701,69.38789115646259
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,70.99006802721088
DCASE2021-ML_197045.wav,71.68666666666667,71.75632653061224
