Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1142.9830179727892,1143.1223377006802
BUK5_20180921_015906a.wav,1144.0279159319728,1144.167235659864
BUK5_20180921_015906a.wav,1145.142473755102,1145.2121336190476
BUK5_20180921_015906a.wav,1146.2570315782314,1146.3963513061224
BUK5_20180921_015906a.wav,1148.4164873605441,1148.5558070884354
BUK5_20180921_015906a.wav,1149.461385319728,1149.600705047619
BUK5_20180921_015906a.wav,1150.4366234149659,1150.575943142857
BUK5_20180921_015906a.wav,1151.4815213741497,1151.5511812380953
BUK5_20180921_015906a.wav,1152.5264193333333,1152.6657390612245
BUK5_20180921_015906a.wav,1153.6409771564627,1153.7802968843537
BUK5_20180921_015906a.wav,1154.6162152517006,1154.6858751156462
BUK5_20180921_015906a.wav,1155.73077307483,1155.870092802721
BUK5_20180921_015906a.wav,1156.3577118503401,1156.4970315782314
BUK5_20180921_015906a.wav,1157.7509091292518,1157.8902288571428
BUK5_20180921_015906a.wav,1158.9351268163266,1159.0744465442176
BUK5_20180921_015906a.wav,1160.189004367347,1160.2586642312924
BUK5_20180921_015906a.wav,1162.2788002857142,1162.3484601496598
BUK5_20180921_015906a.wav,1163.323698244898,1163.4630179727892
BUK5_20180921_015906a.wav,1164.4382560680272,1164.5775757959184
BUK5_20180921_015906a.wav,1165.4134941632653,1165.483154027211
BUK5_20180921_015906a.wav,1166.5280519863945,1166.5977118503401
BUK5_20180921_015906a.wav,1167.5729499455783,1167.7122696734693
BUK5_20180921_015906a.wav,1168.6875077687075,1168.7571676326531
BUK5_20180921_015906a.wav,1169.3841064081632,1169.5234261360545
BUK5_20180921_015906a.wav,1170.4986642312924,1170.568324095238
BUK5_20180921_015906a.wav,1171.6828819183672,1171.7525417823128
BUK5_20180921_015906a.wav,1172.6581200136054,1172.7974397414966
BUK5_20180921_015906a.wav,1173.6333581088436,1173.7726778367346
BUK5_20180921_015906a.wav,1174.8175757959184,1174.887235659864
BUK5_20180921_015906a.wav,1175.862473755102,1175.9321336190476
BUK5_20180921_015906a.wav,1176.9770315782314,1177.0466914421768
BUK5_20180921_015906a.wav,1178.1612492653062,1178.2309091292516
BUK5_20180921_015906a.wav,1178.9275077687075,1178.9971676326531
BUK5_20180921_015906a.wav,1180.0420655918367,1180.181385319728
BUK5_20180921_015906a.wav,1180.9476438231293,1181.156623414966
BUK5_20180921_015906a.wav,1182.131861510204,1182.2711812380953
BUK5_20180921_015906a.wav,1182.7588002857142,1182.8284601496598
BUK5_20180921_015906a.wav,1183.4553989251701,1183.5947186530611
BUK5_20180921_015906a.wav,1184.639616612245,1184.778936340136
BUK5_20180921_015906a.wav,1185.8238342993197,1185.963154027211
BUK5_20180921_015906a.wav,1188.3315894013606,1188.4012492653062
BUK5_20180921_015906a.wav,1188.8192084489797,1188.9585281768707
BUK5_20180921_015906a.wav,1190.0034261360545,1190.1427458639455
BUK5_20180921_015906a.wav,1190.7696846394558,1190.8393445034014
BUK5_20180921_015906a.wav,1191.4662832789115,1191.5359431428571
BUK5_20180921_015906a.wav,1192.2325417823129,1192.3022016462585
BUK5_20180921_015906a.wav,1193.2774397414967,1193.3470996054423
BUK5_20180921_015906a.wav,1194.3919975646259,1194.531317292517
BUK5_20180921_015906a.wav,1195.5762152517007,1195.6458751156463
BUK5_20180921_015906a.wav,1196.342473755102,1196.4121336190476
BUK5_20180921_015906a.wav,1197.1087322585033,1197.3177118503402
BUK5_20180921_015906a.wav,1198.1536302176871,1198.2232900816327
BUK5_20180921_015906a.wav,1199.337847904762,1199.4075077687075
BUK5_20180921_015906a.wav,1200.4524057278911,1200.5220655918367
BUK5_20180921_015906a.wav,1201.497303687075,1201.5669635510203
BUK5_20180921_015906a.wav,1202.5422016462585,1202.611861510204
BUK5_20180921_015906a.wav,1203.587099605442,1203.7264193333333
BUK5_20180921_015906a.wav,1204.5623377006802,1204.7016574285715
BUK5_20180921_015906a.wav,1205.3982560680272,1205.4679159319728
BUK5_20180921_015906a.wav,1205.746555387755,1205.8162152517007
BUK5_20180921_015906a.wav,1206.8611132108842,1206.9307730748299
BUK5_20180921_015906a.wav,1207.8363513061224,1207.9756710340137
BUK5_20180921_015906a.wav,1208.6026098095238,1208.6722696734694
BUK5_20180921_015906a.wav,1209.0205689931972,1209.0902288571428
BUK5_20180921_015906a.wav,1210.065466952381,1210.204786680272
BUK5_20180921_015906a.wav,1211.3193445034015,1211.4586642312925
BUK5_20180921_015906a.wav,1212.364242462585,1212.4339023265306
BUK5_20180921_015906a.wav,1213.3394805578232,1213.4788002857142
BUK5_20180921_015906a.wav,1215.498936340136,1215.6382560680272
BUK5_20180921_015906a.wav,1216.4045145714285,1216.5438342993198
BUK5_20180921_015906a.wav,1217.3797526666667,1217.4494125306123
BUK5_20180921_015906a.wav,1218.494310489796,1218.5639703537415
BUK5_20180921_015906a.wav,1219.5392084489795,1219.6785281768707
BUK5_20180921_015906a.wav,1220.5144465442177,1220.653766272109
BUK5_20180921_015906a.wav,1222.2559431428572,1222.3952628707482
BUK5_20180921_015906a.wav,1223.5794805578232,1223.7188002857142
BUK5_20180921_015906a.wav,1224.276079197279,1224.4153989251702
BUK5_20180921_015906a.wav,1224.9726778367346,1225.1119975646259
BUK5_20180921_015906a.wav,1225.6692764761904,1225.738936340136
BUK5_20180921_015906a.wav,1226.2962152517007,1226.435534979592
BUK5_20180921_015906a.wav,1227.4107730748299,1227.550092802721
BUK5_20180921_015906a.wav,1228.4556710340137,1228.5949907619047
BUK5_20180921_015906a.wav,1229.6398887210885,1229.7792084489795
BUK5_20180921_015906a.wav,1230.4061472244898,1230.545466952381
BUK5_20180921_015906a.wav,1230.7544465442177,1230.8241064081633
BUK5_20180921_015906a.wav,1231.7296846394559,1231.7993445034012
BUK5_20180921_015906a.wav,1232.9139023265307,1233.0532220544217
BUK5_20180921_015906a.wav,1234.0284601496598,1234.167779877551
BUK5_20180921_015906a.wav,1234.6553989251702,1234.7947186530612
BUK5_20180921_015906a.wav,1235.978936340136,1236.0485962040816
BUK5_20180921_015906a.wav,1237.2328138911564,1237.3721336190476
BUK5_20180921_015906a.wav,1237.9294125306124,1238.0687322585034
BUK5_20180921_015906a.wav,1239.1136302176872,1239.2529499455782
BUK5_20180921_015906a.wav,1240.2281880408163,1240.3675077687076
BUK5_20180921_015906a.wav,1241.8303649115646,1241.9000247755102
BUK5_20180921_015906a.wav,1242.7359431428572,1242.8056030068028
BUK5_20180921_015906a.wav,1244.6864193333333,1244.8257390612246
BUK5_20180921_015906a.wav,1245.6616574285715,1245.8706370204081
BUK5_20180921_015906a.wav,1246.7762152517007,1246.915534979592
BUK5_20180921_015906a.wav,1247.8211132108843,1247.9604329387755
BUK5_20180921_015906a.wav,1248.7266914421768,1248.866011170068
BUK5_20180921_015906a.wav,1249.9109091292516,1249.9805689931973
BUK5_20180921_015906a.wav,1250.4681880408164,1250.6075077687076
BUK5_20180921_015906a.wav,1251.6524057278912,1251.7917254557824
BUK5_20180921_015906a.wav,1253.8118615102042,1253.9511812380952
BUK5_20180921_015906a.wav,1255.3443785170068,1255.483698244898
BUK5_20180921_015906a.wav,1256.458936340136,1256.5285962040816
BUK5_20180921_015906a.wav,1257.3645145714286,1257.5038342993198
BUK5_20180921_015906a.wav,1258.5487322585034,1258.6880519863946
BUK5_20180921_015906a.wav,1259.6632900816326,1259.7329499455782
BUK5_20180921_015906a.wav,1260.5688683129251,1260.6385281768708
BUK5_20180921_015906a.wav,1261.6834261360543,1261.753086
BUK5_20180921_015906a.wav,1262.8676438231291,1263.0069635510204
BUK5_20180921_015906a.wav,1263.9822016462585,1264.1215213741496
BUK5_20180921_015906a.wav,1265.7933581088434,1266.0023377006803
BUK5_20180921_015906a.wav,1267.0472356598639,1267.1168955238095
BUK5_20180921_015906a.wav,1268.161793482993,1268.3011132108843
BUK5_20180921_015906a.wav,1270.0426098095238,1270.2515894013604
BUK5_20180921_015906a.wav,1271.0178479047618,1271.2268274965986
BUK5_20180921_015906a.wav,1272.1324057278912,1272.2717254557822
BUK5_20180921_015906a.wav,1273.2469635510204,1273.455943142857
BUK5_20180921_015906a.wav,1274.3615213741496,1274.5008411020408
BUK5_20180921_015906a.wav,1274.9188002857143,1274.9884601496599
BUK5_20180921_015906a.wav,1275.5457390612244,1275.6850587891156
BUK5_20180921_015906a.wav,1276.3119975646257,1276.3816574285713
BUK5_20180921_015906a.wav,1276.7996166122448,1276.8692764761904
BUK5_20180921_015906a.wav,1277.774854707483,1277.8445145714286
BUK5_20180921_015906a.wav,1278.750092802721,1278.8894125306122
BUK5_20180921_015906a.wav,1279.4466914421769,1279.5860111700679
BUK5_20180921_015906a.wav,1280.4915894013604,1280.6309091292517
BUK5_20180921_015906a.wav,1281.5364873605442,1281.6758070884352
BUK5_20180921_015906a.wav,1282.5117254557822,1282.6510451836734
BUK5_20180921_015906a.wav,1283.4869635510204,1283.695943142857
BUK5_20180921_015906a.wav,1284.6711812380952,1284.8105009659864
BUK5_20180921_015906a.wav,1285.7857390612244,1285.9250587891156
BUK5_20180921_015906a.wav,1286.9002968843538,1286.9699567482992
BUK5_20180921_015906a.wav,1288.0845145714286,1288.2238342993196
BUK5_20180921_015906a.wav,1289.1990723945578,1289.2687322585034
BUK5_20180921_015906a.wav,1290.1046506258504,1290.2439703537414
BUK5_20180921_015906a.wav,1291.7068274965986,1291.8461472244896
BUK5_20180921_015906a.wav,1292.6820655918366,1292.8910451836734
BUK5_20180921_015906a.wav,1293.935943142857,1294.0752628707482
BUK5_20180921_015906a.wav,1294.9111812380952,1295.0505009659864
BUK5_20180921_015906a.wav,1296.0257390612244,1296.1650587891156
BUK5_20180921_015906a.wav,1297.0706370204082,1297.2099567482992
BUK5_20180921_015906a.wav,1298.0458751156461,1298.1851948435374
BUK5_20180921_015906a.wav,1299.0211132108843,1299.1604329387756
BUK5_20180921_015906a.wav,1299.71771185034,1299.8570315782313
BUK5_20180921_015906a.wav,1301.5288683129252,1301.6681880408162
BUK5_20180921_015906a.wav,1302.5041064081631,1302.6434261360544
BUK5_20180921_015906a.wav,1303.7579839591835,1303.8973036870748
BUK5_20180921_015906a.wav,1305.847779877551,1305.9870996054422
BUK5_20180921_015906a.wav,1306.6836982448979,1306.7533581088435
BUK5_20180921_015906a.wav,1307.7285962040817,1307.798256068027
BUK5_20180921_015906a.wav,1308.7038342993196,1308.8431540272109
BUK5_20180921_015906a.wav,1309.8183921224488,1309.95771185034
BUK5_20180921_015906a.wav,1311.0026098095238,1311.1419295374149
BUK5_20180921_015906a.wav,1312.2564873605443,1312.3958070884353
BUK5_20180921_015906a.wav,1313.2317254557822,1313.3710451836735
BUK5_20180921_015906a.wav,1314.1373036870748,1314.276623414966
BUK5_20180921_015906a.wav,1315.0428819183674,1315.1822016462584
BUK5_20180921_015906a.wav,1315.8788002857143,1315.9484601496597
BUK5_20180921_015906a.wav,1316.1574397414965,1316.2967594693878
BUK5_20180921_015906a.wav,1317.3416574285714,1317.411317292517
BUK5_20180921_015906a.wav,1318.247235659864,1318.3168955238095
BUK5_20180921_015906a.wav,1319.2224737551019,1319.4314533469387
BUK5_20180921_015906a.wav,1320.19771185034,1320.406691442177
BUK5_20180921_015906a.wav,1321.521249265306,1321.5909091292517
BUK5_20180921_015906a.wav,1322.496487360544,1322.6358070884353
BUK5_20180921_015906a.wav,1323.6110451836735,1323.680705047619
BUK5_20180921_015906a.wav,1324.5862832789114,1324.7256030068027
BUK5_20180921_015906a.wav,1326.6760791972788,1326.7457390612244
BUK5_20180921_015906a.wav,1328.9051948435374,1329.0445145714284
BUK5_20180921_015906a.wav,1329.8804329387754,1330.0197526666666
BUK5_20180921_015906a.wav,1332.945466952381,1333.0151268163265
BUK5_20180921_015906a.wav,1333.572405727891,1333.7117254557822
BUK5_20180921_015906a.wav,1335.244242462585,1335.3835621904761
BUK5_20180921_015906a.wav,1336.1498206938775,1336.2891404217687
BUK5_20180921_015906a.wav,1337.3340383809523,1337.4733581088435
BUK5_20180921_015906a.wav,1338.030637020408,1338.1699567482992
BUK5_20180921_015906a.wav,1339.9114533469387,1339.9811132108844
BUK5_20180921_015906a.wav,1340.9563513061223,1341.0956710340135
BUK5_20180921_015906a.wav,1342.1405689931971,1342.2798887210884
BUK5_20180921_015906a.wav,1342.837167632653,1342.9068274965987
BUK5_20180921_015906a.wav,1343.8820655918366,1344.0213853197279
BUK5_20180921_015906a.wav,1344.7876438231292,1344.8573036870748
BUK5_20180921_015906a.wav,1348.2009771564626,1348.3402968843536
BUK5_20180921_015906a.wav,1348.967235659864,1349.106555387755
BUK5_20180921_015906a.wav,1349.3155349795918,1349.454854707483
BUK5_20180921_015906a.wav,1349.8728138911565,1350.0121336190475
BUK5_20180921_015906a.wav,1350.9873717142857,1351.1266914421767
BUK5_20180921_015906a.wav,1351.9626098095237,1352.101929537415
BUK5_20180921_015906a.wav,1352.9378479047618,1353.077167632653
BUK5_20180921_015906a.wav,1355.0973036870748,1355.1669635510204
BUK5_20180921_015906a.wav,1356.1422016462584,1356.2815213741496
BUK5_20180921_015906a.wav,1357.1870996054422,1357.3264193333332
BUK5_20180921_015906a.wav,1358.0926778367345,1358.2319975646258
BUK5_20180921_015906a.wav,1359.2768955238096,1359.346555387755
BUK5_20180921_015906a.wav,1360.3217934829931,1360.4611132108844
BUK5_20180921_015906a.wav,1361.2273717142857,1361.3666914421767
BUK5_20180921_015906a.wav,1363.804786680272,1364.0137662721088
BUK5_20180921_015906a.wav,1365.128324095238,1365.1979839591836
BUK5_20180921_015906a.wav,1365.6856030068027,1365.7552628707483
BUK5_20180921_015906a.wav,1367.0091404217687,1367.0788002857141
BUK5_20180921_015906a.wav,1368.0540383809523,1368.123698244898
BUK5_20180921_015906a.wav,1369.0292764761905,1369.098936340136
BUK5_20180921_015906a.wav,1369.9348547074828,1370.074174435374
BUK5_20180921_015906a.wav,1371.1190723945579,1371.2583921224489
BUK5_20180921_015906a.wav,1371.746011170068,1371.8853308979592
BUK5_20180921_015906a.wav,1372.4426098095237,1372.581929537415
BUK5_20180921_015906a.wav,1373.557167632653,1373.696487360544
BUK5_20180921_015906a.wav,1374.741385319728,1374.8110451836735
BUK5_20180921_015906a.wav,1376.8311812380953,1376.9705009659863
BUK5_20180921_015906a.wav,1377.8760791972788,1378.01539892517
BUK5_20180921_015906a.wav,1378.7816574285714,1378.9209771564624
BUK5_20180921_015906a.wav,1379.687235659864,1379.826555387755
BUK5_20180921_015906a.wav,1380.7321336190475,1380.8017934829932
BUK5_20180921_015906a.wav,1381.5680519863945,1381.7073717142857
BUK5_20180921_015906a.wav,1384.4241064081632,1384.4937662721088
BUK5_20180921_015906a.wav,1386.5139023265306,1386.6532220544218
BUK5_20180921_015906a.wav,1387.5588002857141,1387.6981200136054
BUK5_20180921_015906a.wav,1389.7182560680271,1389.8575757959184
BUK5_20180921_015906a.wav,1390.2755349795918,1390.4148547074828
BUK5_20180921_015906a.wav,1391.1811132108844,1391.2507730748298
BUK5_20180921_015906a.wav,1391.5294125306123,1391.6687322585033
BUK5_20180921_015906a.wav,1392.6439703537415,1392.7832900816327
BUK5_20180921_015906a.wav,1393.7585281768706,1393.8281880408163
BUK5_20180921_015906a.wav,1395.012405727891,1395.1517254557823
BUK5_20180921_015906a.wav,1396.1269635510203,1396.335943142857
BUK5_20180921_015906a.wav,1397.3111812380953,1397.3808411020407
BUK5_20180921_015906a.wav,1398.2167594693876,1398.3560791972789
BUK5_20180921_015906a.wav,1399.0526778367346,1399.1919975646258
BUK5_20180921_015906a.wav,1400.4458751156462,1400.5851948435375
BUK5_20180921_015906a.wav,1401.0728138911563,1401.2121336190476
BUK5_20180921_015906a.wav,1401.630092802721,1401.6997526666667
BUK5_20180921_015906a.wav,1402.6053308979592,1402.6749907619046
BUK5_20180921_015906a.wav,1403.6502288571428,1403.789548585034
BUK5_20180921_015906a.wav,1404.625466952381,1404.764786680272
BUK5_20180921_015906a.wav,1405.8793445034014,1406.0186642312924
BUK5_20180921_015906a.wav,1407.0635621904762,1407.1332220544218
BUK5_20180921_015906a.wav,1407.551181238095,1407.6208411020407
BUK5_20180921_015906a.wav,1407.8994805578232,1408.0388002857142
BUK5_20180921_015906a.wav,1408.387099605442,1408.4567594693876
BUK5_20180921_015906a.wav,1409.2926778367346,1409.4319975646258
BUK5_20180921_015906a.wav,1410.4072356598638,1410.546555387755
BUK5_20180921_015906a.wav,1412.5666914421768,1412.706011170068
BUK5_20180921_015906a.wav,1413.1239703537415,1413.2632900816327
BUK5_20180921_015906a.wav,1413.6115894013606,1413.7509091292516
BUK5_20180921_015906a.wav,1414.6564873605441,1414.7261472244898
BUK5_20180921_015906a.wav,1415.6317254557823,1415.7710451836733
BUK5_20180921_015906a.wav,1416.6069635510203,1416.676623414966
BUK5_20180921_015906a.wav,1417.5822016462585,1417.7215213741497
BUK5_20180921_015906a.wav,1418.7664193333333,1418.8360791972789
BUK5_20180921_015906a.wav,1419.3933581088436,1419.5326778367346
BUK5_20180921_015906a.wav,1420.0899567482993,1420.159616612245
BUK5_20180921_015906a.wav,1421.1348547074829,1421.274174435374
BUK5_20180921_015906a.wav,1422.0404329387754,1422.1797526666667
BUK5_20180921_015906a.wav,1425.0358070884354,1425.105466952381
BUK5_20180921_015906a.wav,1425.6627458639455,1425.732405727891
BUK5_20180921_015906a.wav,1426.1503649115646,1426.2200247755102
BUK5_20180921_015906a.wav,1427.9615213741497,1428.031181238095
BUK5_20180921_015906a.wav,1428.5884601496598,1428.727779877551
BUK5_20180921_015906a.wav,1429.4940383809524,1429.563698244898
BUK5_20180921_015906a.wav,1429.7726778367346,1429.8423377006802
BUK5_20180921_015906a.wav,1430.4692764761903,1430.6782560680272
BUK5_20180921_015906a.wav,1432.9073717142855,1432.9770315782312
BUK5_20180921_015906a.wav,1434.3005689931972,1434.3702288571428
BUK5_20180921_015906a.wav,1435.0668274965985,1435.2061472244898
BUK5_20180921_015906a.wav,1436.2510451836733,1436.320705047619
BUK5_20180921_015906a.wav,1436.7386642312924,1436.8779839591837
BUK5_20180921_015906a.wav,1437.3656030068028,1437.5049227346938
BUK5_20180921_015906a.wav,1438.5498206938776,1438.6891404217686
BUK5_20180921_015906a.wav,1439.45539892517,1439.5947186530611
BUK5_20180921_015906a.wav,1440.5002968843537,1440.639616612245
BUK5_20180921_015906a.wav,1441.4755349795919,1441.614854707483
BUK5_20180921_015906a.wav,1443.6349907619046,1443.7743104897959
BUK5_20180921_015906a.wav,1444.8192084489795,1444.9585281768707
BUK5_20180921_015906a.wav,1445.7944465442176,1445.9337662721089
BUK5_20180921_015906a.wav,1446.7696846394558,1446.9090043673468
BUK5_20180921_015906a.wav,1447.9539023265306,1448.0932220544216
BUK5_20180921_015906a.wav,1450.183017972789,1450.2526778367346
BUK5_20180921_015906a.wav,1451.1582560680272,1451.2975757959184
BUK5_20180921_015906a.wav,1452.2031540272108,1452.2728138911564
BUK5_20180921_015906a.wav,1453.178392122449,1453.2480519863946
BUK5_20180921_015906a.wav,1454.2929499455781,1454.4322696734694
BUK5_20180921_015906a.wav,1456.4524057278911,1456.5917254557824
BUK5_20180921_015906a.wav,1457.5669635510203,1457.636623414966
BUK5_20180921_015906a.wav,1458.8208411020407,1458.8905009659863
BUK5_20180921_015906a.wav,1459.5174397414964,1459.6567594693877
BUK5_20180921_015906a.wav,1461.258936340136,1461.3285962040816
BUK5_20180921_015906a.wav,1462.3038342993198,1462.3734941632651
BUK5_20180921_015906a.wav,1463.209412530612,1463.2790723945577
BUK5_20180921_015906a.wav,1465.4385281768707,1465.5081880408163
BUK5_20180921_015906a.wav,1466.413766272109,1466.4834261360543
BUK5_20180921_015906a.wav,1468.1552628707482,1468.2249227346938
BUK5_20180921_015906a.wav,1470.3147186530612,1470.4540383809524
BUK5_20180921_015906a.wav,1471.0809771564625,1471.150637020408
BUK5_20180921_015906a.wav,1471.7775757959182,1471.8472356598638
BUK5_20180921_015906a.wav,1472.6134941632652,1472.6831540272108
BUK5_20180921_015906a.wav,1474.285330897959,1474.3549907619047
BUK5_20180921_015906a.wav,1475.2605689931972,1475.3302288571429
BUK5_20180921_015906a.wav,1476.0964873605442,1476.2358070884354
BUK5_20180921_015906a.wav,1477.2110451836734,1477.280705047619
BUK5_20180921_015906a.wav,1478.3256030068026,1478.3952628707482
BUK5_20180921_015906a.wav,1479.3008411020407,1479.3705009659864
BUK5_20180921_015906a.wav,1481.1119975646259,1481.251317292517
BUK5_20180921_015906a.wav,1482.0175757959182,1482.0872356598638
BUK5_20180921_015906a.wav,1482.9231540272108,1483.062473755102
BUK5_20180921_015906a.wav,1483.8287322585034,1483.898392122449
BUK5_20180921_015906a.wav,1485.2915894013604,1485.361249265306
BUK5_20180921_015906a.wav,1486.3364873605442,1486.4758070884352
BUK5_20180921_015906a.wav,1487.2420655918368,1487.3813853197278
BUK5_20180921_015906a.wav,1488.7049227346938,1488.7745825986394
BUK5_20180921_015906a.wav,1489.4015213741495,1489.5408411020408
BUK5_20180921_015906a.wav,1490.0981200136055,1490.1677798775509
BUK5_20180921_015906a.wav,1490.7250587891156,1490.7947186530612
BUK5_20180921_015906a.wav,1491.9092764761904,1492.0485962040816
BUK5_20180921_015906a.wav,1492.5362152517007,1492.6755349795917
BUK5_20180921_015906a.wav,1493.302473755102,1493.3721336190476
BUK5_20180921_015906a.wav,1494.6956710340135,1494.765330897959
BUK5_20180921_015906a.wav,1495.113630217687,1495.1832900816325
BUK5_20180921_015906a.wav,1495.7405689931973,1495.8102288571429
BUK5_20180921_015906a.wav,1499.2932220544217,1499.3628819183673
BUK5_20180921_015906a.wav,1500.1988002857142,1500.4077798775509
BUK5_20180921_015906a.wav,1501.8706370204081,1502.0099567482991
BUK5_20180921_015906a.wav,1502.2885962040816,1502.5672356598639
BUK5_20180921_015906a.wav,1503.8211132108843,1503.89077307483
BUK5_20180921_015906a.wav,1504.7963513061225,1504.9356710340135
BUK5_20180921_015906a.wav,1505.9805689931973,1506.0502288571429
BUK5_20180921_015906a.wav,1506.8861472244898,1507.0254669523808
BUK5_20180921_015906a.wav,1508.2793445034013,1508.488324095238
BUK5_20180921_015906a.wav,1511.4836982448978,1511.5533581088434
BUK5_20180921_015906a.wav,1513.5734941632652,1513.7128138911564
BUK5_20180921_015906a.wav,1514.6880519863944,1514.75771185034
BUK5_20180921_015906a.wav,1515.593630217687,1515.7329499455782
BUK5_20180921_015906a.wav,1516.5688683129251,1516.6385281768708
BUK5_20180921_015906a.wav,1517.5441064081633,1517.6834261360543
BUK5_20180921_015906a.wav,1518.3103649115646,1518.38002477551
BUK5_20180921_015906a.wav,1518.9373036870747,1519.076623414966
BUK5_20180921_015906a.wav,1520.1215213741496,1520.2608411020408
BUK5_20180921_015906a.wav,1520.9574397414965,1521.0967594693877
BUK5_20180921_015906a.wav,1522.0023377006803,1522.1416574285713
BUK5_20180921_015906a.wav,1522.698936340136,1522.7685962040816
BUK5_20180921_015906a.wav,1524.510092802721,1524.5797526666665
BUK5_20180921_015906a.wav,1526.321249265306,1526.4605689931973
BUK5_20180921_015906a.wav,1527.5751268163265,1527.644786680272
BUK5_20180921_015906a.wav,1528.2020655918366,1528.2717254557822
BUK5_20180921_015906a.wav,1528.62002477551,1528.6896846394557
BUK5_20180921_015906a.wav,1529.316623414966,1529.3862832789116
BUK5_20180921_015906a.wav,1530.3615213741496,1530.5008411020408
BUK5_20180921_015906a.wav,1531.4064193333334,1531.5457390612244
BUK5_20180921_015906a.wav,1532.3816574285713,1532.451317292517
BUK5_20180921_015906a.wav,1533.3568955238095,1533.4962152517007
BUK5_20180921_015906a.wav,1535.0287322585034,1535.1680519863944
BUK5_20180921_015906a.wav,1536.6309091292517,1536.7005689931973
BUK5_20180921_015906a.wav,1537.884786680272,1538.024106408163
BUK5_20180921_015906a.wav,1539.695943142857,1539.8352628707482
BUK5_20180921_015906a.wav,1541.1588002857143,1541.22846014966
BUK5_20180921_015906a.wav,1542.1340383809522,1542.2036982448979
BUK5_20180921_015906a.wav,1543.2485962040817,1543.318256068027
BUK5_20180921_015906a.wav,1544.5721336190475,1544.641793482993
BUK5_20180921_015906a.wav,1545.4080519863944,1545.5473717142856
BUK5_20180921_015906a.wav,1546.4529499455782,1546.5226098095238
BUK5_20180921_015906a.wav,1547.4281880408162,1547.4978479047618
BUK5_20180921_015906a.wav,1548.2641064081631,1548.3337662721087
BUK5_20180921_015906a.wav,1549.309004367347,1549.3786642312925
BUK5_20180921_015906a.wav,1551.46846014966,1551.607779877551
BUK5_20180921_015906a.wav,1552.5133581088435,1552.583017972789
BUK5_20180921_015906a.wav,1555.5087322585034,1555.6480519863944
BUK5_20180921_015906a.wav,1556.2749907619047,1556.3446506258504
BUK5_20180921_015906a.wav,1558.9917254557822,1559.0613853197278
BUK5_20180921_015906a.wav,1562.0567594693878,1562.1264193333332
BUK5_20180921_015906a.wav,1562.8926778367347,1563.0319975646257
BUK5_20180921_015906a.wav,1563.1016574285713,1563.171317292517
BUK5_20180921_015906a.wav,1566.2363513061223,1566.306011170068
BUK5_20180921_015906a.wav,1567.5598887210883,1567.6992084489796
BUK5_20180921_015906a.wav,1572.087779877551,1572.2270996054422
BUK5_20180921_015906a.wav,1573.8292764761904,1573.898936340136
BUK5_20180921_015906a.wav,1574.874174435374,1574.9438342993196
BUK5_20180921_015906a.wav,1575.710092802721,1575.8494125306122
BUK5_20180921_015906a.wav,1576.546011170068,1576.6853308979591
BUK5_20180921_015906a.wav,1577.1729499455782,1577.3122696734692
BUK5_20180921_015906a.wav,1578.357167632653,1578.496487360544
BUK5_20180921_015906a.wav,1581.7705009659862,1581.8401608299318
BUK5_20180921_015906a.wav,1582.6760791972788,1582.81539892517
BUK5_20180921_015906a.wav,1583.651317292517,1583.7906370204082
BUK5_20180921_015906a.wav,1584.9051948435374,1584.974854707483
BUK5_20180921_015906a.wav,1585.81077307483,1585.950092802721
BUK5_20180921_015906a.wav,1589.2937662721088,1589.3634261360544
BUK5_20180921_015906a.wav,1590.7566234149658,1590.895943142857
BUK5_20180921_015906a.wav,1591.8015213741496,1591.8711812380952
BUK5_20180921_015906a.wav,1592.8464193333332,1592.9160791972788
BUK5_20180921_015906a.wav,1593.9609771564626,1594.1002968843536
BUK5_20180921_015906a.wav,1595.9114533469387,1595.9811132108844
BUK5_20180921_015906a.wav,1596.8170315782313,1596.9563513061223
BUK5_20180921_015906a.wav,1598.0709091292517,1598.2102288571427
BUK5_20180921_015906a.wav,1600.0213853197279,1600.1607050476189
BUK5_20180921_015906a.wav,1603.9223377006801,1603.9919975646258
BUK5_20180921_015906a.wav,1606.0121336190475,1606.0817934829931
BUK5_20180921_015906a.wav,1607.9626098095237,1608.101929537415
BUK5_20180921_015906a.wav,1608.7288683129252,1608.8681880408162
BUK5_20180921_015906a.wav,1609.7737662721088,1609.8434261360544
BUK5_20180921_015906a.wav,1610.749004367347,1610.8186642312924
BUK5_20180921_015906a.wav,1614.4409771564626,1614.5802968843536
BUK5_20180921_015906a.wav,1615.4858751156462,1615.5555349795918
BUK5_20180921_015906a.wav,1617.6453308979592,1617.7149907619048
BUK5_20180921_015906a.wav,1618.6902288571428,1618.7598887210884
BUK5_20180921_015906a.wav,1619.804786680272,1619.8744465442176
BUK5_20180921_015906a.wav,1620.4317254557823,1620.501385319728
BUK5_20180921_015906a.wav,1621.824922734694,1621.964242462585
BUK5_20180921_015906a.wav,1624.6809771564626,1624.750637020408
BUK5_20180921_015906a.wav,1625.238256068027,1625.3079159319727
BUK5_20180921_015906a.wav,1626.1438342993197,1626.283154027211
BUK5_20180921_015906a.wav,1627.6763513061223,1627.746011170068
BUK5_20180921_015906a.wav,1628.7212492653061,1628.7909091292515
BUK5_20180921_015906a.wav,1630.741385319728,1630.8110451836735
