Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,18.936303854875284,19.168503401360546
DCASE2021-ML_72010931.wav,19.67934240362812,19.865102040816325
DCASE2021-ML_72010931.wav,20.32950113378685,20.515260770975054
DCASE2021-ML_72010931.wav,20.979659863945578,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.20877551020408,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.45956916099773,26.645328798185943
DCASE2021-ML_72010931.wav,27.38836734693878,27.620566893424034
DCASE2021-ML_72010931.wav,28.410045351473926,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.89612244897959,30.081882086167802
DCASE2021-ML_72010931.wav,30.871360544217687,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.354353741496595,34.58655328798186
DCASE2021-ML_72010931.wav,35.00451247165533,35.19027210884354
DCASE2021-ML_72010931.wav,35.79399092970522,35.97975056689342
DCASE2021-ML_72010931.wav,36.5834693877551,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.67018140589569
DCASE2021-ML_72010931.wav,41.22746031746032,41.459659863945575
DCASE2021-ML_72010931.wav,42.15625850340136,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,43.13149659863946
DCASE2021-ML_72010931.wav,44.106734693877556,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.472086167800455
DCASE2021-ML_72010931.wav,49.075804988662135,49.3080045351474
DCASE2021-ML_72010931.wav,50.70120181405896,50.93340136054422
DCASE2021-ML_72010931.wav,51.537120181405896,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.719795918367346,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.74147392290249
DCASE2021-ML_72010931.wav,55.39163265306123,55.577392290249435
DCASE2021-ML_72010931.wav,62.12541950113379,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.332857142857144
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.81893424036281
DCASE2021-ML_72010931.wav,65.5155328798186,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,70.02020408163266,70.25240362811792
DCASE2021-ML_72010931.wav,70.71680272108843,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.24931972789115,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.22455782312925
DCASE2021-ML_72010931.wav,73.41031746031746,73.59607709750567
DCASE2021-ML_72010931.wav,74.61775510204082,74.84995464852608
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.2895918367347
DCASE2021-ML_72010931.wav,76.84687074829932,77.03263038548754
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.957845804988662,5.131995464852608
DCASE2021-ML_131369.wav,5.364195011337868,5.654444444444445
DCASE2021-ML_131369.wav,5.886643990929706,6.06079365079365
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.931541950113379
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.092539682539682,8.324739229024944
DCASE2021-ML_131369.wav,8.556938775510204,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.195487528344671
DCASE2021-ML_131369.wav,9.427687074829931,9.659886621315193
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.116575963718821,15.290725623582768
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.161473922902495
DCASE2021-ML_131369.wav,16.393673469387753,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.59956916099773,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.686394557823128,26.96503401360544
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,34.766938775510205,34.90625850340136
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DC06.wav,54.934531,55.027410818594106
DC06.wav,58.463964106575965,59.2070026553288
DC06.wav,59.48564211111111,60.50732011564626
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,62.27203666893424,62.45779630612245
DC06.wav,62.92219539909297,63.01507521768708
DC06.wav,65.89434959410431,65.98722941269841
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,66.82314778004535,67.28754687301587
DC06.wav,67.38042669160998,67.7519459659864
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,71.56001852834467,72.3959368956916
DC06.wav,72.95321580725624,73.13897544444444
DC06.wav,73.41761490022675,73.60337453741496
DC06.wav,74.16065344897959,74.3464130861678
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,76.6684085510204,76.7612883696145
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,80.01208202040816,80.47648111337868
DC06.wav,80.6622407505669,80.755120569161
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,83.91303440136055,84.09879403854876
DC06.wav,84.56319313151927,84.65607295011338
DC06.wav,85.3991114988662,85.58487113605442
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.85734279138322,90.13598224716553
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.47965571655328,93.5725355351474
DC06.wav,94.77997317687075,95.05861263265305
DC06.wav,95.33725208843538,95.61589154421769
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,100.1670026553288,100.2598824739229
DC06.wav,101.37444029705216,101.56019993424036
DC06.wav,101.93171920861678,102.02459902721088
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.76763757596372,102.95339721315193
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,109.08346524036281,109.17634505895691
DC06.wav,109.73362397052153,109.91938360770975
DC06.wav,110.01226342630386,110.10514324489796
DC06.wav,110.75530197505668,110.8481817936508
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,120.78632238321995,120.97208202040815
DC06.wav,121.06496183900228,121.43648111337868
DC06.wav,122.27239948072562,122.36527929931972
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.38695730385487
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,123.9442362154195,124.12999585260772
DC06.wav,128.4024675079365,128.77398678231293
DC06.wav,130.4458235170068,130.631583154195
DC06.wav,130.72446297278913,130.81734279138323
DC04.wav,4.492173503401361,4.701153095238095
DC04.wav,4.91013268707483,5.328091870748299
DC04.wav,5.397751734693878,5.467411598639456
DC04.wav,5.537071462585034,5.606731326530612
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,7.348227925170068,7.487547653061224
DC04.wav,8.323466020408164,8.46278574829932
DC04.wav,8.671765340136055,8.741425204081633
DC04.wav,8.950404795918367,9.298704115646258
DC04.wav,9.438023843537415,9.647003435374149
DC04.wav,11.179520442176871,11.388500034013605
DC04.wav,11.945778945578232,12.01543880952381
DC04.wav,12.503057857142858,12.572717721088436
DC04.wav,12.712037448979592,13.060336768707483
DC04.wav,13.269316360544218,13.408636088435374
DC04.wav,13.756935408163265,13.965915
DC04.wav,14.314214319727892,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.44890819727891,17.588227925170067
DC04.wav,18.21516670068027,18.28482656462585
DC04.wav,18.493806156462586,18.633125884353742
DC04.wav,19.46904425170068,19.608363979591836
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.837479625850342,22.325098673469387
DC04.wav,22.394758537414965,22.464418401360543
DC04.wav,22.603738129251703,23.02169731292517
DC04.wav,23.230676904761907,23.300336768707485
DC04.wav,23.369996632653063,23.43965649659864
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.45979255102041,25.668772142857144
DC04.wav,25.73843200680272,25.8080918707483
DC04.wav,25.947411598639455,26.086731326530614
DC04.wav,26.435030646258504,26.50469051020408
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.315846972789117,28.455166700680273
DC04.wav,28.664146292517007,28.942785748299322
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,30.684282346938776,30.82360207482993
DC04.wav,31.171901394557825,31.31122112244898
DC04.wav,31.38088098639456,31.868500034013607
DC04.wav,32.07747962585034,32.286459217687074
DC04.wav,32.42577894557823,32.565098673469386
DCASE2021-ML_129696.wav,0.76,1.9093877551020408
DCASE2021-ML_129696.wav,1.94421768707483,4.591292517006803
DCASE2021-ML_129696.wav,4.626122448979592,5.357551020408163
DCASE2021-ML_129696.wav,5.392380952380952,8.63156462585034
DCASE2021-ML_129696.wav,8.66639455782313,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,11.731428571428571
DCASE2021-ML_129696.wav,11.76625850340136,18.732244897959184
DCASE2021-ML_129696.wav,18.767074829931975,21.936598639455784
DCASE2021-ML_129696.wav,21.97142857142857,22.319727891156464
DCASE2021-ML_129696.wav,22.35455782312925,31.688979591836738
DCASE2021-ML_129696.wav,31.723809523809525,43.60081632653061
DCASE2021-ML_129696.wav,43.6356462585034,48.99945578231292
DCASE2021-ML_129696.wav,49.0691156462585,50.63646258503401
DCASE2021-ML_129696.wav,50.6712925170068,52.55210884353741
DC03.wav,4.596207936507937,4.677477777777778
DC03.wav,5.5714460317460315,5.6527158730158735
DC03.wav,9.22858888888889,9.30985873015873
DC03.wav,9.39112857142857,9.634938095238095
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,12.56065238095238,12.723192063492064
DC03.wav,13.373350793650793,13.454620634920635
DC03.wav,15.486366666666667,15.567636507936507
DC03.wav,15.811446031746032,16.055255555555554
DC03.wav,17.68065238095238,17.76192222222222
DC03.wav,19.143509523809524,19.224779365079364
DC03.wav,19.712398412698413,19.793668253968253
DC03.wav,20.687636507936507,20.85017619047619
DC03.wav,22.06922380952381,22.231763492063493
DC03.wav,22.719382539682538,22.800652380952382
DC03.wav,23.36954126984127,23.45081111111111
DC03.wav,23.93843015873016,24.0197
DC03.wav,26.132715873015872,26.213985714285712
DC03.wav,27.35176349206349,27.433033333333334
DC03.wav,29.70858888888889,29.78985873015873
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,31.09017619047619,31.333985714285713
DC03.wav,34.66604920634921,34.82858888888889
DC03.wav,35.15366825396825,35.23493809523809
DC03.wav,35.803826984126985,36.0476365079365
DC03.wav,39.54223968253969,39.62350952380952
DC03.wav,39.86731904761905,40.029858730158736
DC03.wav,40.3549380952381,40.43620793650794
DC03.wav,40.598747619047614,40.68001746031746
DC03.wav,42.87430317460317,43.1181126984127
DC03.wav,47.10033492063492,47.181604761904765
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,50.92001746031745,51.24509682539683
DC03.wav,51.73271587301588,51.81398571428572
DC03.wav,55.63366825396825,55.7149380952381
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,60.34731904761905,60.42858888888888
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,67.90541428571429,67.98668412698413
DC03.wav,69.6933507936508,69.85589047619047
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.34350952380952,70.5060492063492
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,72.37525555555555,72.4565253968254
DC03.wav,73.91938253968253,74.32573174603174
DC03.wav,74.97589047619047,75.30096984126983
DC03.wav,75.38223968253968,75.46350952380952
DC03.wav,75.62604920634921,75.78858888888888
DC03.wav,78.87684285714285,79.12065238095238
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,80.90858888888889,81.07112857142857
DC03.wav,81.55874761904762,81.64001746031745
DC03.wav,83.34668412698413,83.42795396825396
DC03.wav,83.99684285714285,84.32192222222221
DC03.wav,84.72827142857142,84.8908111111111
DC03.wav,84.97208095238095,85.13462063492064
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,114.03108831292518,115.19208604535147
DC11.wav,116.81748287074831,117.74628105668934
DC11.wav,118.21068014965986,119.8360769750567
DC11.wav,122.62247153287981,123.08687062585034
DC11.wav,124.94446699773243,125.87326518367347
DC11.wav,126.80206336961452,127.96306110204083
DC11.wav,128.89185928798187,129.3562583809524
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,136.3222447755102,137.25104296145125
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,141.1984352517007,142.35943298412698
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,147.700022553288,148.8610202857143
DC11.wav,156.05920622675737,156.75580486621317
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,165.11498853968254,165.81158717913831
DC11.wav,166.0437867256236,166.50818581859411
DC11.wav,167.9013830975057,169.5267799229025
DC11.wav,171.61657584126985,172.77757357369615
DC11.wav,173.93857130612247,175.09956903854874
DC11.wav,176.49276631746034,177.6537640498866
DC11.wav,179.74355996825398,181.83335588662132
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,183.92315180498866,184.3875508979592
DC11.wav,185.084149537415,185.54854863038548
DC11.wav,186.24514726984125,186.7095463628118
DC11.wav,189.0315418276644,189.49594092063492
DC11.wav,190.42473910657597,191.353537292517
DC11.wav,191.58573683900227,192.0501359319728
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,196.46192731519275,196.92632640816328
DC11.wav,197.39072550113377,197.85512459410432
DC11.wav,199.94492051247164,202.4991155238095
DC11.wav,206.44650781405898,207.83970509297052
DC11.wav,209.2329023718821,209.9295010113379
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,218.056485138322,218.52088423129254
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,226.64786835827664,227.11226745124716
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,240.5798411473923,241.74083887981863
DC11.wav,242.9018366122449,243.59843525170066
DC11.wav,247.31362799546486,247.77802708843535
DC11.wav,248.2424261814059,248.7068252743764
DC11.wav,248.93902482086168,250.33222209977322
DC11.wav,251.26102028571427,253.58301575056691
DC11.wav,253.81521529705213,254.2796143900227
DC11.wav,255.20841257596373,255.67281166893423
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,261.47780033106574,261.9421994240363
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,268.67598627210884,269.1403853650794
DC11.wav,271.69458037641726,272.39117901587304
DC11.wav,274.24877538775513,274.7131744807256
DC11.wav,274.9453740272109,276.5707708526077
DC11.wav,279.82156450340136,280.7503626893424
DC11.wav,282.8401586077098,284.00115634013605
DC11.wav,287.71634908390024,288.18074817687074
DC11.wav,292.3603400136054,292.824739106576
DC11.wav,294.68233547845807,295.37893411791384
DC11.wav,300.022925047619,300.4873241405896
DC11.wav,314.88369602267574,315.3480951156463
DC11.wav,319.527686952381,319.99208604535147
DC11.wav,323.4750792426304,323.93947833560094
DC11.wav,330.9054647301587,331.60206336961454
DC11.wav,335.3172561133787,335.7816552063492
DC11.wav,340.4256461360544,341.1222447755102
DC11.wav,343.67643978684805,344.6052379727891
DC11.wav,345.9984352517007,346.69503389115647
DC11.wav,352.2678230068027,352.73222209977325
DC11.wav,353.428820739229,354.1254193786848
DC11.wav,355.2864171111111,356.21521529705217
DC11.wav,358.07281166893426,358.76941030839004
DC11.wav,359.4660089478458,359.9304080408163
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,367.5929930748299,368.05739216780046
DC11.wav,371.3081858185941,371.7725849115646
DC11.wav,372.4691835510204,373.6301812834467
DC11.wav,375.4877776553288,376.18437629478456
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,379.6673694920635,380.36396813151924
DC11.wav,383.61476178231294,384.7757595147392
DC11.wav,385.24015860770976,385.70455770068025
DC11.wav,385.93675724716553,386.8655554331066
