Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1518.3103649115646,1518.38002477551
BUK5_20180921_015906a.wav,1520.1215213741496,1520.1911812380952
BUK5_20180921_015906a.wav,1522.0023377006803,1522.1416574285713
BUK5_20180921_015906a.wav,1530.4311812380952,1530.5008411020408
BUK5_20180921_015906a.wav,1531.4064193333334,1531.5457390612244
BUK5_20180921_015906a.wav,1532.3816574285713,1532.451317292517
BUK5_20180921_015906a.wav,1535.0287322585034,1535.1680519863944
BUK5_20180921_015906a.wav,1537.9544465442177,1538.024106408163
BUK5_20180921_015906a.wav,1541.1588002857143,1541.22846014966
BUK5_20180921_015906a.wav,1543.2485962040817,1543.318256068027
BUK5_20180921_015906a.wav,1544.5721336190475,1544.641793482993
BUK5_20180921_015906a.wav,1545.47771185034,1545.5473717142856
BUK5_20180921_015906a.wav,1572.087779877551,1572.2270996054422
BUK5_20180921_015906a.wav,1578.4268274965987,1578.496487360544
BUK5_20180921_015906a.wav,1582.6760791972788,1582.7457390612244
BUK5_20180921_015906a.wav,1585.81077307483,1585.950092802721
BUK5_20180921_015906a.wav,1589.2937662721088,1589.3634261360544
BUK5_20180921_015906a.wav,1593.9609771564626,1594.1002968843536
BUK5_20180921_015906a.wav,1598.0709091292517,1598.2102288571427
BUK5_20180921_015906a.wav,1606.0121336190475,1606.0817934829931
BUK5_20180921_015906a.wav,1608.7985281768706,1608.8681880408162
BUK5_20180921_015906a.wav,1610.749004367347,1610.8186642312924
BUK5_20180921_015906a.wav,1614.4409771564626,1614.5802968843536
BUK5_20180921_015906a.wav,1626.2134941632653,1626.283154027211
BUK5_20180921_015906a.wav,1631.7862832789115,1631.855943142857
BUK5_20180921_015906a.wav,1635.5479159319727,1635.687235659864
BUK5_20180921_015906a.wav,1637.7073717142857,1637.7770315782313
BUK5_20180921_015906a.wav,1641.0510451836733,1641.120705047619
BUK5_20180921_015906a.wav,1643.9070996054422,1643.9767594693876
BUK5_20180921_015906a.wav,1645.578936340136,1645.7182560680271
BUK5_20180921_015906a.wav,1646.4845145714285,1646.6238342993197
BUK5_20180921_015906a.wav,1653.5898206938775,1653.7291404217685
BUK5_20180921_015906a.wav,1656.306555387755,1656.3762152517006
BUK5_20180921_015906a.wav,1659.092949945578,1659.1626098095237
BUK5_20180921_015906a.wav,1661.3220655918367,1661.3917254557823
BUK5_20180921_015906a.wav,1676.0899567482993,1676.159616612245
BUK5_20180921_015906a.wav,1677.0651948435373,1677.1348547074829
BUK5_20180921_015906a.wav,1680.5481880408163,1680.617847904762
BUK5_20180921_015906a.wav,1681.244786680272,1681.3144465442176
BUK5_20180921_015906a.wav,1681.941385319728,1682.080705047619
BUK5_20180921_015906a.wav,1685.9816574285715,1686.1209771564625
BUK5_20180921_015906a.wav,1686.9568955238094,1687.026555387755
BUK5_20180921_015906a.wav,1689.7432900816325,1689.812949945578
BUK5_20180921_015906a.wav,1693.4352628707481,1693.5049227346938
BUK5_20180921_015906a.wav,1695.943017972789,1696.0126778367346
BUK5_20180921_015906a.wav,1703.6752628707482,1703.7449227346938
BUK5_20180921_015906a.wav,1707.506555387755,1707.5762152517007
BUK5_20180921_015906a.wav,1708.6211132108842,1708.7604329387755
BUK5_20180921_015906a.wav,1719.1397526666667,1719.209412530612
BUK5_20180921_015906a.wav,1721.717167632653,1721.7868274965986
BUK5_20180921_015906a.wav,1722.8317254557824,1722.9710451836734
BUK5_20180921_015906a.wav,1727.9168955238094,1727.986555387755
BUK5_20180921_015906a.wav,1729.1707730748299,1729.310092802721
BUK5_20180921_015906a.wav,1730.285330897959,1730.3549907619047
BUK5_20180921_015906a.wav,1735.5098206938776,1735.6491404217686
BUK5_20180921_015906a.wav,1738.1568955238095,1738.2962152517007
BUK5_20180921_015906a.wav,1740.9432900816325,1741.0129499455782
BUK5_20180921_015906a.wav,1744.4959431428572,1744.5656030068026
BUK5_20180921_015906a.wav,1746.307099605442,1746.3767594693877
BUK5_20180921_015906a.wav,1750.4170315782312,1750.4866914421768
BUK5_20180921_015906a.wav,1753.9000247755102,1753.9696846394556
BUK5_20180921_015906a.wav,1756.1291404217686,1756.1988002857142
BUK5_20180921_015906a.wav,1756.89539892517,1756.9650587891156
BUK5_20180921_015906a.wav,1758.0099567482991,1758.0796166122448
BUK5_20180921_015906a.wav,1759.2638342993196,1759.3334941632652
BUK5_20180921_015906a.wav,1760.5873717142856,1760.6570315782312
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9558070884352
BUK5_20180921_015906a.wav,1764.9062832789116,1765.0456030068026
BUK5_20180921_015906a.wav,1769.2251948435373,1769.294854707483
BUK5_20180921_015906a.wav,1774.4496846394557,1774.589004367347
BUK5_20180921_015906a.wav,1782.8785281768708,1782.9481880408164
BUK5_20180921_015906a.wav,1786.0132220544217,1786.0828819183673
BUK5_20180921_015906a.wav,1789.1479159319726,1789.2175757959183
BUK5_20180921_015906a.wav,1790.262473755102,1790.401793482993
BUK5_20180921_015906a.wav,1793.397167632653,1793.5364873605442
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,468.6981074965986,468.81420726984123
BUK4_20161011_000804.wav,550.943186861678,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7918036417234,603.8150235963719
BUK4_20161011_000804.wav,613.358424956916,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,685.8511233696145,685.8975632789115
BUK4_20161011_000804.wav,690.4254544353741,690.4486743900227
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.1475406031745
BUK4_20161011_000804.wav,912.477880739229,912.5243206485261
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.4940258639456,1022.5636857278911
BUK4_20161011_000804.wav,1080.5671324399093,1080.6135723492062
BUK4_20161011_000804.wav,1082.2157492199547,1082.2621891292515
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1241.08667892517,1241.1795587437641
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.4960213287982,1352.5424612380953
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1426.590896612245,1426.7069963854874
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1443.0538444580498,1443.1002843673468
BUK4_20161011_000804.wav,1446.815477111111,1446.861917020408
BUK4_20161011_000804.wav,1586.994343324263,1587.0640031882085
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.530307043084,1646.5535269977324
BUK4_20161011_000804.wav,1661.669717473923,1661.7858172471656
BUK4_20161011_000804.wav,1666.220828585034,1666.3137084036282
BUK4_20161011_000804.wav,1667.637245818594,1667.683685727891
BUK4_20161011_000804.wav,1707.1111687210885,1707.273708403628
BUK4_20161011_000804.wav,1756.569672122449,1756.6625519410431
BUK5_20161101_002104a.wav,355.9112063492064,356.1550158730159
BUK5_20161101_002104a.wav,363.87565079365083,364.0381904761905
BUK5_20161101_002104a.wav,366.3950158730159,366.72009523809527
BUK5_20161101_002104a.wav,369.07692063492067,369.2394603174603
BUK5_20161101_002104a.wav,376.8788253968254,377.20390476190477
BUK5_20161101_002104a.wav,377.3664444444445,377.52898412698414
BUK5_20161101_002104a.wav,377.93533333333335,378.5854920634921
BUK5_20161101_002104a.wav,393.62041269841274,393.7829523809524
BUK5_20161101_002104a.wav,431.3296190476191,431.5734285714286
BUK5_20161101_002104a.wav,459.77406349206353,460.017873015873
BUK5_20161101_002104a.wav,470.5829523809524,470.82676190476195
BUK5_20161101_002104a.wav,506.42295238095244,506.6667619047619
BUK5_20161101_002104a.wav,563.0680317460318,563.2305714285715
BUK5_20161101_002104a.wav,588.5867619047619,588.8305714285715
BUK5_20161101_002104a.wav,608.010253968254,608.1727936507937
BUK5_20161101_002104a.wav,622.5575555555556,622.9639047619048
BUK5_20161101_002104a.wav,631.4972380952381,631.7410476190477
BUK5_20161101_002104a.wav,639.4616825396826,639.6242222222222
BUK5_20161101_002104a.wav,665.6305714285714,665.7931111111111
BUK5_20161101_002104a.wav,666.1994603174603,666.3620000000001
BUK5_20161101_002104a.wav,692.7746984126984,692.9372380952382
BUK5_20161101_002104a.wav,696.5131111111111,696.6756507936508
BUK5_20161101_002104a.wav,719.7562857142857,720.0000952380952
BUK5_20161101_002104a.wav,739.1797777777779,739.3423174603174
BUK5_20161101_002104a.wav,773.0693015873017,773.2318412698413
BUK5_20161101_002104a.wav,775.5073968253969,775.6699365079365
BUK5_20161101_002104a.wav,776.0762857142857,776.2388253968254
BUK5_20161101_002104a.wav,778.3518412698413,778.6769206349206
BUK5_20161101_002104a.wav,778.9207301587302,779.0832698412698
BUK5_20161101_002104a.wav,805.8210476190477,805.9835873015872
BUK5_20161101_002104a.wav,816.6299365079365,816.9550158730159
BUK5_20161101_002104a.wav,863.2788253968254,863.4413650793651
BUK5_20161101_002104a.wav,889.8540634920635,890.0166031746032
BUK5_20161101_002104a.wav,964.2159682539683,964.4597777777778
BUK5_20161101_002104a.wav,973.0743809523809,973.3181904761905
BUK5_20161101_002104a.wav,976.5689841269841,976.7315238095239
BUK5_20161101_002104a.wav,1003.9569206349206,1004.1194603174604
BUK5_20161101_002104a.wav,1007.4515238095238,1007.6953333333333
BUK5_20161101_002104a.wav,1011.7588253968254,1012.0026349206349
BUK5_20161101_002104a.wav,1079.7004126984127,1080.025492063492
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1094.0039047619048,1094.2477142857142
BUK5_20161101_002104a.wav,1095.873111111111,1096.0356507936508
BUK5_20161101_002104a.wav,1099.6927936507936,1099.8553333333334
BUK5_20161101_002104a.wav,1129.6000952380953,1129.7626349206348
BUK5_20161101_002104a.wav,1141.546761904762,1141.7093015873015
BUK5_20161101_002104a.wav,1142.4407301587303,1142.8470793650795
BUK5_20161101_002104a.wav,1142.9283492063491,1143.090888888889
BUK5_20161101_002104a.wav,1148.4546984126985,1148.617238095238
BUK5_20161101_002104a.wav,1164.464857142857,1164.6273968253968
BUK5_20161101_002104a.wav,1179.7435873015875,1180.3124761904762
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6940634920634
BUK5_20161101_002104a.wav,1181.8566031746032,1182.019142857143
BUK5_20161101_002104a.wav,1186.082634920635,1186.8140634920635
BUK5_20161101_002104a.wav,1188.3581904761904,1188.9270793650794
BUK5_20161101_002104a.wav,1192.5029523809524,1193.1531111111112
BUK5_20161101_002104a.wav,1197.7042222222221,1197.866761904762
BUK5_20161101_002104a.wav,1199.4921587301587,1199.9797777777778
BUK5_20161101_002104a.wav,1205.424857142857,1205.6686666666667
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1208.1880317460318,1209.2445396825397
BUK5_20161101_002104a.wav,1253.3740634920637,1253.9429523809524
BUK5_20161101_002104a.wav,1257.275015873016,1257.6813650793652
BUK5_20161101_002104a.wav,1258.9816825396824,1259.306761904762
BUK5_20161101_002104a.wav,1259.3880317460316,1259.7131111111112
BUK5_20161101_002104a.wav,1261.5010476190478,1262.232476190476
BUK5_20161101_002104a.wav,1263.2889841269841,1263.5327936507938
BUK5_20161101_002104a.wav,1265.7270793650794,1265.889619047619
BUK5_20161101_002104a.wav,1297.5035873015872,1297.747396825397
BUK5_20161101_002104a.wav,1326.6794603174603,1326.842
BUK5_20161101_002104a.wav,1354.0673968253968,1354.2299365079366
BUK5_20161101_002104a.wav,1356.2616825396826,1356.505492063492
BUK5_20161101_002104a.wav,1377.3918412698413,1377.554380952381
BUK5_20161101_002104a.wav,1393.970888888889,1394.1334285714288
BUK5_20161101_002104a.wav,1397.059142857143,1397.6280317460319
BUK5_20161101_002104a.wav,1407.6242222222222,1407.9493015873018
BUK5_20161101_002104a.wav,1459.393111111111,1459.7994603174602
BUK5_20161101_002104a.wav,1477.516285714286,1477.6788253968252
BUK5_20161101_002104a.wav,1479.3854920634922,1479.7105714285713
BUK5_20161101_002104a.wav,1479.873111111111,1480.0356507936508
BUK5_20161101_002104a.wav,1504.4978730158732,1504.6604126984125
BUK5_20161101_002104a.wav,1511.812158730159,1512.137238095238
BUK5_20161101_002104a.wav,1516.20073015873,1516.3632698412698
BUK5_20161101_002104a.wav,1536.8432698412698,1537.0058095238096
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9512063492066,1595.4388253968255
BUK5_20161101_002104a.wav,1602.5905714285714,1602.7531111111111
BUK5_20161101_002104a.wav,1612.6680317460318,1612.8305714285716
BUK5_20161101_002104a.wav,1615.3499365079365,1615.5124761904763
BUK5_20161101_002104a.wav,1635.6673968253967,1635.9112063492062
BUK5_20161101_002104a.wav,1701.4146984126983,1701.577238095238
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1765.1302539682538,1765.2927936507936
BUK1_20181013_023504.wav,288.48366684126984,288.53010675056686
BUK1_20181013_023504.wav,301.55650130839,301.6029412176871
BUK1_20181013_023504.wav,315.55813396145123,315.67423373469387
BUK1_20181013_023504.wav,333.08919972108845,333.1820795396825
BUK1_20181013_023504.wav,336.85083237414966,336.9204922380952
BUK1_20181013_023504.wav,438.0666146870748,438.1362745510204
BUK1_20181013_023504.wav,493.00502738548755,493.0979072040816
BUK1_20181013_023504.wav,554.1896078843537,554.2360477936508
BUK1_20181013_023504.wav,557.1849820340136,557.2778618526077
BUK1_20181013_023504.wav,622.9206736439909,622.967113553288
BUK1_20181013_023504.wav,685.9628505147392,686.0092904240363
BUK1_20181013_023504.wav,696.9923289727891,697.0619888367347
BUK1_20181013_023504.wav,903.8821248911564,903.9982246643991
BUK1_20181013_023504.wav,909.7567734172336,909.8496532358276
BUK1_20181013_023504.wav,913.5880659342404,913.6809457528345
BUK1_20181013_023504.wav,938.8281566371883,938.8745965464852
BUK1_20181013_023504.wav,945.4226237573696,945.5851634399094
BUK1_20181013_023504.wav,950.1827144603175,950.2523743242631
BUK1_20181013_023504.wav,953.3406282925171,953.5263879297053
BUK1_20181013_023504.wav,960.9567734172335,961.0728731904762
BUK1_20181013_023504.wav,962.6286101519274,962.8608096984127
BUK1_20181013_023504.wav,967.5048006281179,967.597680446712
BUK1_20181013_023504.wav,969.4552768185941,969.5249366825396
BUK1_20181013_023504.wav,1003.70470992517,1003.7743697891157
BUK1_20181013_023504.wav,1030.3844378163265,1030.4308777256235
BUK1_20181013_023504.wav,1152.0105602653061,1152.0802201292518
BUK1_20181013_023504.wav,1216.2833947324264,1216.3762745510203
BUK1_20181013_023504.wav,1217.9087915578232,1218.001671376417
BUK1_20181013_023504.wav,1229.6348686553288,1229.6580886099773
BUK1_20181013_023504.wav,1444.907068201814,1444.9767280657595
BUK1_20181013_023504.wav,1454.566569335601,1454.6826691088434
BUK1_20181013_023504.wav,1456.7724650272107,1456.8885648004534
BUK1_20181013_023504.wav,1463.1115126462585,1463.227612419501
BUK1_20181013_023504.wav,1468.2431226235826,1468.3127824875282
BUK1_20181013_023504.wav,1496.0141883832198,1496.0838482471654
BUK1_20181013_023504.wav,1533.1196759115646,1533.2822155941042
BUK1_20181013_023504.wav,1546.5640296530612,1546.6801294263037
BUK1_20181013_023504.wav,1652.9578618526077,1653.0043017619046
BUK1_20181013_023504.wav,1679.451830106576,1679.5214899705215
BUK1_20181013_023504.wav,1728.3066146870747,1728.3530545963717
a1.wav,328.4443083900227,329.65174603174603
a1.wav,332.3452607709751,333.6455782312925
a1.wav,336.24621315192746,337.5465306122449
a1.wav,339.404126984127,340.51868480725625
a1.wav,340.79732426303855,342.097641723356
a1.wav,344.69827664399094,345.4413151927438
a1.wav,352.5930612244898,353.70761904761906
a1.wav,357.4228117913832,358.07297052154195
a1.wav,365.5962358276644,366.5250340136054
a1.wav,1080.213560090703,1081.0494784580499
a1.wav,1269.967029478458,1270.6171882086169
a1.wav,1904.707709750567,1905.3578684807255
a1.wav,1908.2371428571428,1909.1659410430839
a1.wav,1915.481768707483,1916.1319274376417
a1.wav,1932.5716553287982,1933.4075736961452
a1.wav,2284.4004081632656,2285.143446712018
a1.wav,2352.2955555555554,2353.688752834467
a1.wav,2356.2893877551023,2357.775464852608
a1.wav,2361.0262585034016,2362.512335600907
a1.wav,2365.6702494331066,2366.3204081632653
a1.wav,2366.4132879818594,2367.2492063492064
a1.wav,2370.3142403628117,2372.264716553288
a1.wav,2374.215192743764,2376.1656689342403
a1.wav,2378.209024943311,2378.8591836734695
a1.wav,2379.416462585034,2380.4381405895692
a1.wav,2382.4814965986393,2383.1316553287984
a1.wav,2383.4102947845804,2384.060453514739
a1.wav,2454.184716553288,2455.3921541950112
a1.wav,2459.0144671201815,2460.314784580499
a1.wav,2467.4665306122447,2468.116689342404
a1.wav,2468.209569160998,2468.9526077097507
a1.wav,2471.924761904762,2472.5749206349205
a1.wav,2489.943446712018,2490.686485260771
a1.wav,2562.85410430839,2563.782902494331
a1.wav,2566.383537414966,2567.6838548752835
a1.wav,2570.09873015873,2571.4919274376416
a1.wav,2573.349523809524,2574.649841269841
a1.wav,2576.135918367347,2577.064716553288
a1.wav,2588.3031746031747,2588.9533333333334
a1.wav,2616.352879818594,2617.281678004535
a1.wav,2618.8606349206348,2619.789433106576
a1.wav,2624.3405442176872,2624.990702947846
a1.wav,2648.303537414966,2648.953696145125
a1.wav,3072.0212698412697,3073.3215873015874
a1.wav,3088.7396371882087,3089.66843537415
a1.wav,3089.8541950113377,3090.5043537414967
a1.wav,3092.0833106575965,3093.1049886621317
a1.wav,3103.7861678004533,3104.6220861678003
a1.wav,3412.9830839002266,3413.7261224489794
a1.wav,3495.924761904762,3496.5749206349205
BUK1_20181011_001004.wav,366.0573664693877,366.40566578911563
BUK1_20181011_001004.wav,367.31124402040814,367.58988347619044
BUK1_20181011_001004.wav,367.65954334013605,367.8685229319728
BUK1_20181011_001004.wav,377.41192429251697,377.69056374829927
BUK1_20181011_001004.wav,383.3330127278911,383.54199231972785
BUK1_20181011_001004.wav,385.7711079659864,385.9104276938775
BUK1_20181011_001004.wav,387.16430524489795,387.3732848367347
BUK1_20181011_001004.wav,390.29899912244895,390.3686589863945
BUK1_20181011_001004.wav,390.9955977619047,391.06525762585034
BUK1_20181011_001004.wav,395.10552973469385,395.3145093265306
BUK1_20181011_001004.wav,398.44920320408164,398.58852293197276
BUK1_20181011_001004.wav,403.9523324557823,404.2309719115646
BUK1_20181011_001004.wav,404.3702916394558,404.5096113673469
BUK1_20181011_001004.wav,407.7139651088435,407.7836249727891
BUK1_20181011_001004.wav,411.5452576258503,411.8935569455782
BUK1_20181011_001004.wav,418.72022361224487,418.9292032040816
BUK1_20181011_001004.wav,421.6459378979592,421.7852576258503
BUK1_20181011_001004.wav,424.9199515034013,425.0592712312925
BUK1_20181011_001004.wav,425.75586987074826,425.964849462585
BUK1_20181011_001004.wav,436.9711079659864,437.1104276938775
BUK1_20181011_001004.wav,442.3349174897959,442.4045773537415
BUK1_20181011_001004.wav,444.70335286394555,444.9123324557823
BUK1_20181011_001004.wav,445.05165218367347,445.121312047619
BUK1_20181011_001004.wav,457.59042769387753,457.79940728571427
BUK1_20181011_001004.wav,459.2622644285714,459.4712440204081
BUK1_20181011_001004.wav,459.5409038843537,459.68022361224484
BUK1_20181011_001004.wav,463.9991351768707,464.0687950408163
BUK1_20181011_001004.wav,464.6260739523809,464.69573381632654
BUK1_20181011_001004.wav,468.3180467414966,468.5270263333333
BUK1_20181011_001004.wav,468.8056657891156,468.87532565306117
BUK1_20181011_001004.wav,470.26852293197277,470.4775025238095
BUK1_20181011_001004.wav,472.77627803401356,472.8459378979592
BUK1_20181011_001004.wav,478.62770660544214,478.6973664693877
BUK1_20181011_001004.wav,489.63396510884354,489.91260456462584
BUK1_20181011_001004.wav,499.24702633333334,499.3166861972789
BUK1_20181011_001004.wav,502.0334208911564,502.10308075510204
BUK1_20181011_001004.wav,509.6960059251701,509.9049855170068
BUK1_20181011_001004.wav,511.22852293197275,511.29818279591836
BUK1_20181011_001004.wav,512.0644412993197,512.2037610272109
BUK1_20181011_001004.wav,512.4824004829932,512.6217202108843
BUK1_20181011_001004.wav,521.1202236122449,521.5381827959184
BUK1_20181011_001004.wav,521.607842659864,521.6775025238095
BUK1_20181011_001004.wav,534.3555977619047,534.4949174897959
BUK1_20181011_001004.wav,536.6543732721088,536.8633528639456
BUK1_20181011_001004.wav,538.4655297346939,538.5351895986394
BUK1_20181011_001004.wav,540.3463460612245,540.4160059251701
BUK1_20181011_001004.wav,545.5708358571428,545.6404957210884
BUK1_20181011_001004.wav,550.168386877551,550.3077066054421
BUK1_20181011_001004.wav,558.6668902789115,558.8062100068028
BUK1_20181011_001004.wav,559.7814481020408,559.8511079659863
BUK1_20181011_001004.wav,570.8573664693877,570.9270263333333
BUK1_20181011_001004.wav,577.0570943605442,577.4750535442176
BUK1_20181011_001004.wav,580.1917882380952,580.3311079659863
BUK1_20181011_001004.wav,583.3264821156463,583.6051215714285
BUK1_20181011_001004.wav,587.0184549047619,587.0881147687074
BUK1_20181011_001004.wav,587.9240331360544,588.0633528639455
BUK1_20181011_001004.wav,589.1779106870748,589.3868902789116
BUK1_20181011_001004.wav,591.6856657891157,591.9643052448979
BUK1_20181011_001004.wav,593.4968222517007,593.5664821156463
BUK1_20181011_001004.wav,593.9147814353742,594.0541011632653
BUK1_20181011_001004.wav,596.2135569455781,596.2832168095238
BUK1_20181011_001004.wav,599.3482508231292,599.5572304149659
BUK1_20181011_001004.wav,600.044849462585,600.1841691904762
BUK1_20181011_001004.wav,602.4829447006803,602.5526045646259
BUK1_20181011_001004.wav,620.5945093265307,620.6641691904762
BUK1_20181011_001004.wav,623.1719242925169,623.4505637482994
BUK1_20181011_001004.wav,628.6750535442177,628.9536929999999
BUK1_20181011_001004.wav,632.2973664693877,632.436686197279
BUK1_20181011_001004.wav,632.57600592517,632.7153256530612
BUK1_20181011_001004.wav,636.894917489796,637.0342372176871
BUK1_20181011_001004.wav,639.5419923197278,639.8206317755103
BUK1_20181011_001004.wav,642.5373664693877,642.676686197279
BUK1_20181011_001004.wav,644.0698834761904,644.139543340136
BUK1_20181011_001004.wav,645.463080755102,645.5327406190477
BUK1_20181011_001004.wav,648.2494753129251,648.3191351768708
BUK1_20181011_001004.wav,648.3887950408164,648.4584549047619
BUK1_20181011_001004.wav,652.568386877551,652.8470263333334
BUK1_20181011_001004.wav,652.9863460612245,653.1256657891156
BUK1_20181011_001004.wav,653.3346453809523,653.404305244898
BUK1_20181011_001004.wav,655.5637610272108,655.6334208911564
BUK1_20181011_001004.wav,658.6287950408164,659.0467542244897
BUK1_20181011_001004.wav,659.3253936802721,659.5343732721088
BUK1_20181011_001004.wav,660.6489310952381,660.9275705510204
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,673.8146453809524,674.0236249727891
BUK1_20181011_001004.wav,677.7155977619047,677.7852576258504
BUK1_20181011_001004.wav,679.1784549047619,679.4570943605443
BUK1_20181011_001004.wav,681.477230414966,681.6862100068026
BUK1_20181011_001004.wav,682.5917882380952,682.8007678299319
BUK1_20181011_001004.wav,686.8410399387756,686.9803596666666
BUK1_20181011_001004.wav,687.8859378979591,688.0252576258504
BUK1_20181011_001004.wav,688.3038970816326,688.4432168095238
BUK1_20181011_001004.wav,690.0453936802721,690.2543732721088
BUK1_20181011_001004.wav,694.2946453809524,694.3643052448979
BUK1_20181011_001004.wav,706.6941011632653,706.8334208911565
BUK1_20181011_001004.wav,709.4804957210883,709.6198154489796
BUK1_20181011_001004.wav,714.6353256530613,714.8443052448979
BUK1_20181011_001004.wav,721.6013120476191,721.6709719115646
BUK1_20181011_001004.wav,722.2979106870748,722.3675705510204
BUK1_20181011_001004.wav,723.412468510204,723.5517882380952
BUK1_20181011_001004.wav,725.571924292517,725.7809038843537
BUK1_20181011_001004.wav,730.7964140884353,730.8660739523809
BUK1_20181011_001004.wav,731.1447134081632,731.2840331360544
BUK1_20181011_001004.wav,738.110699802721,738.1803596666666
BUK1_20181011_001004.wav,745.9126045646258,746.1912440204081
BUK1_20181011_001004.wav,748.2810399387755,748.4203596666666
BUK1_20181011_001004.wav,750.7191351768707,750.7887950408162
BUK1_20181011_001004.wav,761.2377746326531,761.7253936802721
BUK1_20181011_001004.wav,767.0892032040816,767.367842659864
BUK1_20181011_001004.wav,776.284305244898,776.3539651088436
BUK1_20181011_001004.wav,776.4236249727891,776.5629447006802
BUK1_20181011_001004.wav,776.771924292517,776.8415841564625
BUK1_20181011_001004.wav,780.6728766734693,781.0211759931972
BUK1_20181011_001004.wav,784.6434889183673,784.8524685102041
BUK1_20181011_001004.wav,786.6636249727891,786.8029447006802
BUK1_20181011_001004.wav,792.5150535442176,792.5847134081632
BUK1_20181011_001004.wav,795.9980467414966,796.1373664693878
BUK1_20181011_001004.wav,799.6203596666667,799.8293392585033
BUK1_20181011_001004.wav,804.2179106870749,804.2875705510204
BUK1_20181011_001004.wav,807.7009038843537,807.7705637482993
BUK1_20181011_001004.wav,812.8557338163265,812.925393680272
BUK1_20181011_001004.wav,821.702536537415,821.7721964013606
BUK1_20181011_001004.wav,822.8170943605442,823.026073952381
BUK1_20181011_001004.wav,825.8821283741497,826.0214481020407
BUK1_20181011_001004.wav,826.9270263333333,827.3449855170068
BUK1_20181011_001004.wav,835.9131487823129,836.0524685102041
BUK1_20181011_001004.wav,843.5757338163265,843.645393680272
BUK1_20181011_001004.wav,844.1330127278911,844.2723324557824
BUK1_20181011_001004.wav,847.0587270136054,847.4766861972789
BUK1_20181011_001004.wav,849.3575025238094,849.4968222517007
BUK1_20181011_001004.wav,854.721312047619,854.8606317755102
BUK1_20181011_001004.wav,854.9999515034013,855.2089310952381
BUK1_20181011_001004.wav,867.608386877551,867.8173664693877
BUK1_20181011_001004.wav,869.6285229319728,869.8375025238095
BUK1_20181011_001004.wav,876.3855297346938,876.5945093265307
BUK1_20181011_001004.wav,877.0821283741495,877.360767829932
BUK1_20181011_001004.wav,879.3112440204081,879.4505637482994
BUK1_20181011_001004.wav,882.7245773537416,882.7942372176869
BUK1_20181011_001004.wav,886.8345093265307,886.9041691904761
BUK1_20181011_001004.wav,889.6209038843538,889.6905637482994
BUK1_20181011_001004.wav,891.9196793945578,892.3376385782312
BUK1_20181011_001004.wav,901.1147814353742,901.1844412993198
BUK1_20181011_001004.wav,906.1302916394557,906.2696113673469
BUK1_20181011_001004.wav,909.8919242925169,909.9615841564625
BUK1_20181011_001004.wav,921.6644412993196,921.7341011632652
BUK1_20181011_001004.wav,923.2666181700681,923.4755977619047
BUK1_20181011_001004.wav,927.1675705510204,927.237230414966
BUK1_20181011_001004.wav,929.7449855170069,929.8843052448979
BUK1_20181011_001004.wav,932.7403596666666,933.15831885034
BUK1_20181011_001004.wav,934.4818562653061,934.6908358571429
