Audiofilename,Starttime,Endtime
DC11.wav,532.2224715328798,532.6868706258504
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.3122674512472,535.008866090703
DC11.wav,535.2410656371882,536.1698638231293
DC11.wav,537.0986620090703,537.5630611020408
DC11.wav,538.7240588344671,539.8850565668935
DC11.wav,542.4392515782313,542.9036506712018
DC11.wav,543.1358502176871,543.8324488571428
DC11.wav,544.0646484036281,545.2256461360545
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.547641600907,548.9408388798186
DC11.wav,549.6374375192744,551.4950338911565
DC11.wav,552.1916325306123,553.1204307165533
DC11.wav,553.8170293560091,554.5136279954648
DC11.wav,555.9068252743764,557.7644216462585
DC11.wav,558.228820739229,560.783015750567
DC11.wav,561.0152152970521,561.711813936508
DC11.wav,562.1762130294785,563.8016098548753
DC11.wav,565.8914057732427,567.98120169161
DC11.wav,570.0709976099773,571.4641948888889
DC11.wav,572.6251926213153,573.5539908072562
DC11.wav,576.1081858185942,577.2691835510204
DC11.wav,577.5013830975057,579.3589794693878
DC11.wav,579.8233785623582,580.7521767482993
DC11.wav,584.2351699455783,587.9503626893425
DC11.wav,591.8977549795918,592.3621540725624
DC11.wav,592.8265531655329,593.2909522585035
DC11.wav,593.7553513514739,595.1485486303854
DC11.wav,595.8451472698413,597.0061450022675
DC11.wav,597.4705440952381,597.9349431882086
DC11.wav,598.3993422811792,599.3281404671202
DC11.wav,600.7213377460317,602.8111336643991
DC11.wav,603.9721313968254,604.6687300362812
DC11.wav,605.1331291292518,606.5263264081633
DC11.wav,608.6161223265307,609.5449205124717
DC11.wav,610.4737186984128,611.8669159773243
DC11.wav,612.56351461678,614.1889114421768
DC11.wav,615.8143082675737,617.4397050929706
DC11.wav,617.6719046394559,618.1363037324263
DC11.wav,618.8329023718821,619.7617005578231
DC11.wav,620.458299197279,621.1548978367348
DC11.wav,621.8514964761905,623.7090928480726
DC11.wav,625.3344896734694,625.79888876644
DC11.wav,628.5852833242631,630.6750792426304
DC11.wav,632.3004760680273,634.6224715328799
DC11.wav,635.3190701723356,636.7122674512472
DC11.wav,638.8020633696145,639.7308615555556
DC11.wav,639.9630611020409,641.1240588344672
DC11.wav,642.9816552063493,643.4460542993198
DC11.wav,643.9104533922903,644.3748524852608
DC11.wav,644.8392515782314,646.4646484036282
DC11.wav,648.090045229025,649.4832425079366
DC11.wav,649.9476416009071,651.5730384263039
DC11.wav,652.7340361587302,653.430634798186
DC11.wav,654.359432984127,656.4492289024944
DC11.wav,656.9136279954649,657.6102266349207
DC11.wav,660.6288207392291,661.7898184716554
DC11.wav,662.254217564626,664.5762130294785
DC11.wav,665.040612122449,665.96941030839
DC11.wav,666.4338094013606,666.8982084943311
DC11.wav,667.5948071337868,668.9880044126985
DC11.wav,672.9353967029479,674.0963944353742
DC11.wav,676.4183899002268,676.8827889931973
DC11.wav,677.3471880861679,678.5081858185941
DC11.wav,680.8301812834468,681.7589794693878
DC11.wav,682.6877776553289,683.3843762947846
DC11.wav,683.8487753877552,686.1707708526078
DC11.wav,688.2605667709751,688.7249658639456
DC11.wav,689.6537640498867,690.814761782313
DC11.wav,691.5113604217687,692.2079590612245
DC11.wav,693.3689567936508,693.8333558866213
DC11.wav,695.6909522585034,696.3875508979593
DC11.wav,698.0129477233561,698.7095463628118
DC11.wav,698.9417459092971,700.3349431882086
DC11.wav,702.8891381995466,703.3535372925171
DC11.wav,704.0501359319728,705.9077323038549
DC11.wav,707.0687300362812,708.694126861678
DC11.wav,709.3907255011338,709.8551245941044
DC11.wav,710.5517232335601,714.034716430839
DC11.wav,715.4279137097507,715.8923128027211
DC11.wav,716.5889114421769,717.0533105351475
DC11.wav,718.446507814059,720.0719046394559
DC11.wav,722.1617005578232,723.3226982902495
DC11.wav,724.0192969297052,726.5734919410431
DC11.wav,727.0378910340137,728.6632878594105
DC11.wav,728.8954874058958,729.8242855918368
DC11.wav,730.056485138322,730.5208842312926
DC11.wav,731.2174828707483,731.6818819637189
DC11.wav,732.1462810566894,733.3072787891157
DC11.wav,733.539478335601,734.2360769750568
DC11.wav,734.7004760680272,735.6292742539683
DC11.wav,736.325872893424,737.2546710793652
DC11.wav,740.5054647301588,741.6664624625851
DC11.wav,742.1308615555556,743.2918592879819
DC11.wav,745.149455659864,747.4714511247166
DC11.wav,748.1680497641723,748.6324488571429
DC12.wav,76.97178427664399,79.39826953741498
DC12.wav,140.28099062585034,142.48688631746032
DC12.wav,143.58983416326532,146.01631942403628
DC12.wav,153.7369543446712,156.38402917460317
DC12.wav,173.59001556916098,175.795911260771
DC12.wav,196.53133076190477,200.06076386848073
DC12.wav,202.48724912925172,205.1343239591837
DC12.wav,205.79609266666668,208.00198835827663
DC12.wav,227.63446001360543,230.7227139818594
DC12.wav,244.61985683900227,247.04634209977326
DC12.wav,280.1347774739229,282.56126273469386
DC12.wav,289.62012894784584,293.1495620544218
DC12.wav,297.12017429931973,299.7672491292517
DC12.wav,341.45867770068025,345.20870037641726
DC12.wav,346.9734169297052,349.3999021904762
DC12.wav,363.07645547845806,365.502940739229
DC12.wav,370.355911260771,372.56180695238095
DC12.wav,373.6647547981859,376.3118296281179
DC12.wav,378.2971357505669,381.8265688571429
DC12.wav,392.41486817687075,395.2825325759637
DC12.wav,397.0472491292517,399.2531448208617
DC12.wav,402.56198835827666,406.3120110340136
DC12.wav,407.4149588798186,411.38557112471653
DC12.wav,418.8856164761905,421.09151216780043
DC12.wav,424.4003557052154,426.6062513968254
DC12.wav,431.45922191836735,433.6651176099773
DC12.wav,441.82693166893426,444.69459606802724
DC12.wav,454.40053711111113,456.8270223718821
DC12.wav,477.7830314421769,480.65069584126985
DC12.wav,493.0037117142857,497.19491352834467
DC12.wav,499.1802196507937,503.8126006031746
DC12.wav,506.45967543310655,514.1803103537416
DC12.wav,514.8420790612245,518.1509225986395
DC12.wav,519.0332808752835,522.3421244126985
DC12.wav,523.4450722585034,526.0921470884354
DC12.wav,527.1950949342404,530.5039384716554
DC12.wav,535.5774985623583,538.2245733922903
DC12.wav,544.1804917596371,549.0334622811791
DC12.wav,553.4452536643992,557.8570450476191
DC12.wav,562.710015569161,565.136500829932
DC12.wav,570.210060920635,573.077725319728
DC12.wav,575.2836210113378,577.4895167029479
DC12.wav,583.4454350702947,586.9748681768708
DC12.wav,589.1807638684808,595.7984509433106
DC12.wav,603.9602650022675,606.8279294013605
DC12.wav,619.6221244126984,622.0486096734694
DC12.wav,623.8133262267573,627.7839384716553
DC12.wav,650.9458432335601,653.5929180634921
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.39843537414966,18.88605442176871
DCASE2021-ML_521435.wav,20.279251700680273,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.40469387755102
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,35.53476190476191,35.952721088435375
DCASE2021-ML_521435.wav,36.30102040816327,36.64931972789116
DCASE2021-ML_521435.wav,37.62455782312925,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.053401360544214
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,53.7856462585034,54.06428571428572
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.2052380952381
DCASE2021-ML_521435.wav,69.25013605442177,69.52877551020408
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.6139455782313,74.8925850340136
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.05367346938776
DCASE2021-ML_521435.wav,92.37721088435374,92.79517006802722
DCASE2021-ML_521435.wav,94.60632653061225,95.02428571428572
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.183356009070295
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.917142857142858
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.028616780045352,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.748435374149661
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.479138321995464
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.22063492063492
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.658730158730158
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.18353741496599
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.739274376417235,35.855374149659866
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.78108843537415,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.58761904761905
DCASE2021-ML_273164.wav,43.773378684807255,43.86625850340136
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.41428571428572,50.53038548752834
DCASE2021-ML_273164.wav,50.97156462585034,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.106258503401364,54.222358276643995
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.870975056689346,55.98707482993197
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,61.490204081632655,61.55986394557823
DCASE2021-ML_273164.wav,63.44068027210884,63.69609977324263
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.31378684807257
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.28902494331066
DCASE2021-ML_273164.wav,71.70698412698412,71.82308390022676
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.86798185941043
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC01.wav,26.90643888888889,27.06897857142857
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,63.23405793650794,63.396597619047625
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,82.41374047619048,82.57628015873016
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,23.747755102040816,23.817414965986398
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.0429931972789115,6.182312925170068
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.635918367346939
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.42394557823129,30.772244897959183
DCASE2021-ML_168236.wav,32.6530612244898,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.36979591836735
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.26149659863946,45.54013605442177
DCASE2021-ML_168236.wav,47.00299319727891,47.14231292517007
DCASE2021-ML_168236.wav,47.56027210884354,47.6995918367347
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.739863945578236,51.948843537414966
DCASE2021-ML_168236.wav,58.42721088435374,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.40244897959184,59.541768707482994
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.41333333333334
DCASE2021-ML_168236.wav,67.55265306122449,67.69197278911565
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.6734693877551,79.95210884353742
DCASE2021-ML_168236.wav,80.92734693877551,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.93360544217687,92.07292517006803
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.22013605442177,117.56843537414966
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.8487074829932,131.98802721088435
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.10884353741497,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.31945578231293
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
