Audiofilename,Starttime,Endtime
DC12.wav,623.1515575192744,628.2251176099774
DC12.wav,630.8721924399093,637.4898795147392
DC12.wav,637.9310586530612,642.1222604671202
DC12.wav,646.7546414195011,654.695865909297
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,16.016280158730158,16.260089682539682
DC01.wav,18.77945476190476,19.185803968253968
DC01.wav,22.111518253968253,22.5991373015873
DC01.wav,23.89945476190476,24.061994444444444
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.231518253968254
DC01.wav,27.394057936507938,27.55659761904762
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,32.59532777777778,32.757867460317456
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.489296031746036,33.733105555555554
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.42199444444445,39.74707380952381
DC01.wav,40.96612142857143,41.20993095238096
DC01.wav,42.42897857142857,42.59151825396826
DC01.wav,42.83532777777778,42.997867460317465
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,46.167391269841275,46.32993095238095
DC01.wav,47.63024841269841,47.792788095238095
DC01.wav,48.36167698412699,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,50.06834365079365
DC01.wav,51.287391269841265,51.44993095238095
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,53.969296031746026,54.131835714285714
DC01.wav,56.73247063492063,56.89501031746032
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,60.14580396825397
DC01.wav,60.227073809523816,60.55215317460318
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,65.3470738095238,65.59088333333334
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,66.64739126984126,66.80993095238095
DC01.wav,67.78516904761905,67.94770873015872
DC01.wav,71.6048515873016,71.84866111111111
DC01.wav,72.0112007936508,72.25501031746032
DC01.wav,73.06770873015873,73.23024841269842
DC01.wav,73.47405793650795,73.71786746031746
DC01.wav,74.44929603174603,74.61183571428572
DC01.wav,74.7743753968254,74.93691507936508
DC01.wav,75.99342301587302,76.23723253968254
DC01.wav,76.31850238095238,76.48104206349207
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.86262936507937,78.10643888888889
DC01.wav,79.00040714285714,79.32548650793652
DC01.wav,80.54453412698413,80.70707380952382
DC01.wav,81.84485158730159,82.08866111111111
DC01.wav,82.41374047619048,82.82008968253969
DC01.wav,82.90135952380953,83.0638992063492
DC01.wav,84.0391373015873,84.28294682539683
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,85.74580396825397,85.9896134920635
DC01.wav,86.07088333333334,86.23342301587302
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.05310555555556,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,92.81628015873017,93.06008968253968
DCASE2021-ML_190099.wav,10.92294784580499,11.213197278911565
DCASE2021-ML_190099.wav,14.173741496598641,14.52204081632653
DCASE2021-ML_190099.wav,31.240408163265307,31.704807256235828
DCASE2021-ML_190099.wav,36.29074829931973,36.580997732426304
DCASE2021-ML_190099.wav,50.04857142857143,50.39687074829932
DCASE2021-ML_190099.wav,52.31251700680272,52.83496598639456
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.078049886621315
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.800496598639455,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.36865986394558,69.57763945578232
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.70308163265305,78.91206122448979
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,107.75124489795918,107.89056462585033
ME2.wav,110.81627891156462,110.95559863945577
ME2.wav,116.11042857142857,116.45872789115646
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.15233333333333,134.29165306122448
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,168.70362585034013,168.91260544217687
ME2.wav,168.98226530612246,169.1215850340136
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,180.19750340136056,180.4064829931973
ME2.wav,185.97927210884356,186.1185918367347
ME2.wav,215.2364149659864,215.37573469387755
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.17002040816328,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,288.17029251700677,288.44893197278907
ME2.wav,303.63478231292515,303.77410204081633
ME2.wav,312.48158503401356,312.6905646258503
ME2.wav,318.2633537414966,318.4026734693877
ME2.wav,322.86090476190475,323.0002244897959
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,332.9615850340136,333.10090476190476
ME2.wav,333.1705646258503,333.3098843537415
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,347.6598163265306,347.79913605442175
ME2.wav,348.7743741496598,349.3316530612245
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,364.2388639455782,364.3781836734694
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.8024013605442,376.0810408163265
ME2.wav,393.77464625850337,393.91396598639454
ME2.wav,398.5115170068027,398.6508367346939
ME2.wav,438.7749183673469,438.9142380952381
ME2.wav,438.98389795918365,439.1232176870748
ME2.wav,439.61083673469386,439.75015646258504
ME2.wav,447.0644421768707,447.2037619047619
ME2.wav,473.7441700680272,473.88348979591836
ME2.wav,480.9887959183673,481.1281156462585
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.667074829931973,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.896190476190476,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.322040816326535,33.46136054421769
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,36.45673469387756,36.59605442176871
DCASE2021-ML_53963.wav,37.153333333333336,37.43197278911565
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.521768707483,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.193605442176874,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.72775510204082,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.43480725623583,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.36079365079365,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC03.wav,5.165096825396825,5.246366666666667
DC03.wav,5.408906349206349,5.49017619047619
DC03.wav,8.984779365079365,9.147319047619048
DC03.wav,9.30985873015873,9.39112857142857
DC03.wav,9.472398412698412,9.634938095238095
DC03.wav,9.96001746031746,10.041287301587301
DC03.wav,12.885731746031746,12.967001587301587
DC03.wav,15.486366666666667,15.64890634920635
DC03.wav,16.055255555555554,16.136525396825398
DC03.wav,16.949223809523808,17.111763492063492
DC03.wav,17.5181126984127,17.599382539682537
DC03.wav,22.15049365079365,22.313033333333333
DC03.wav,22.638112698412698,22.719382539682538
DC03.wav,26.132715873015872,26.213985714285712
DC03.wav,26.457795238095237,26.53906507936508
DC03.wav,27.27049365079365,27.35176349206349
DC03.wav,31.496525396825398,31.577795238095238
DC03.wav,34.01589047619048,34.09716031746032
DC03.wav,34.66604920634921,34.747319047619044
DC03.wav,35.15366825396825,35.23493809523809
DC03.wav,38.56700158730159,38.648271428571434
DC03.wav,38.89208095238095,39.05462063492064
DC03.wav,39.94858888888889,40.111128571428566
DC03.wav,40.68001746031746,40.7612873015873
DC03.wav,42.06160476190476,42.142874603174604
DC03.wav,42.22414444444445,42.30541428571429
DC03.wav,42.54922380952381,42.63049365079365
DC03.wav,42.79303333333333,42.87430317460317
DC03.wav,46.77525555555556,46.85652539682539
DC03.wav,50.92001746031745,51.0012873015873
DC03.wav,51.65144603174603,51.73271587301588
DC03.wav,58.640652380952375,58.80319206349206
DC03.wav,58.96573174603175,59.047001587301594
DC03.wav,62.13525555555556,62.2165253968254
DC03.wav,62.37906507936508,62.46033492063492
DC03.wav,62.541604761904765,62.62287460317461
DC03.wav,64.00446190476191,64.08573174603174
DC03.wav,64.81716031746032,64.89843015873016
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,66.84890634920635,66.93017619047619
DC03.wav,70.18096984126984,70.34350952380952
DC03.wav,70.5060492063492,70.74985873015872
DC03.wav,71.80636666666666,71.8876365079365
DC03.wav,74.65081111111111,74.81335079365078
DC03.wav,75.05716031746032,75.2197
DC03.wav,75.46350952380952,75.54477936507936
DC03.wav,75.62604920634921,75.70731904761904
DC03.wav,75.95112857142857,76.03239841269841
DC03.wav,79.52700158730158,79.60827142857143
DC03.wav,80.09589047619048,80.17716031746032
DC03.wav,80.58350952380952,80.82731904761904
DC03.wav,83.26541428571429,83.42795396825396
DC03.wav,83.83430317460316,84.15938253968254
DC03.wav,84.32192222222221,84.40319206349206
DCASE2021-ML_131198.wav,17.73,18.19439909297052
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,20.63249433106576,21.5612925170068
DCASE2021-ML_131198.wav,31.4878231292517,32.82297052154195
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,37.00256235827665,37.69916099773243
DCASE2021-ML_131198.wav,51.68918367346939,52.03748299319727
DCASE2021-ML_131198.wav,52.09553287981859,52.908231292517
DCASE2021-ML_40509.wav,1.2964399092970522,1.4821995464852609
DCASE2021-ML_40509.wav,1.5286394557823129,1.7608390022675737
DCASE2021-ML_40509.wav,1.8072789115646257,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.5503174603174603
DCASE2021-ML_40509.wav,2.5967573696145125,2.828956916099773
DCASE2021-ML_40509.wav,2.8753968253968254,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.339795918367347
DCASE2021-ML_40509.wav,3.386235827664399,3.5719954648526078
DCASE2021-ML_40509.wav,3.664875283446712,3.8506349206349206
DCASE2021-ML_40509.wav,3.897074829931973,4.129274376417234
DCASE2021-ML_40509.wav,4.222154195011338,4.407913832199546
DCASE2021-ML_40509.wav,4.454353741496599,4.686553287981859
DCASE2021-ML_40509.wav,4.732993197278912,4.965192743764172
DCASE2021-ML_40509.wav,5.011632653061224,5.243832199546485
DCASE2021-ML_40509.wav,5.290272108843538,5.522471655328798
DCASE2021-ML_40509.wav,5.56891156462585,5.754671201814059
DCASE2021-ML_40509.wav,5.847551020408163,6.033310657596372
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.358390022675737,6.590589569160998
DCASE2021-ML_40509.wav,6.63702947845805,6.86922902494331
DCASE2021-ML_40509.wav,6.962108843537415,7.147868480725624
DCASE2021-ML_40509.wav,7.194308390022676,7.426507936507937
DCASE2021-ML_40509.wav,7.472947845804988,7.705147392290249
DCASE2021-ML_40509.wav,7.798027210884354,8.030226757369615
DCASE2021-ML_40509.wav,8.076666666666668,8.262426303854875
DCASE2021-ML_40509.wav,8.35530612244898,8.587505668934241
DCASE2021-ML_40509.wav,8.633945578231293,8.8197052154195
DCASE2021-ML_40509.wav,8.912585034013606,9.144784580498866
DCASE2021-ML_40509.wav,9.191224489795918,9.42342403628118
DCASE2021-ML_40509.wav,9.469863945578231,9.702063492063493
DCASE2021-ML_40509.wav,9.794943310657596,9.980702947845804
DCASE2021-ML_40509.wav,10.073582766439909,10.259342403628118
DCASE2021-ML_40509.wav,10.352222222222222,10.537981859410431
DCASE2021-ML_40509.wav,10.630861678004536,10.816621315192744
DCASE2021-ML_40509.wav,10.909501133786849,11.095260770975056
DCASE2021-ML_40509.wav,11.18814058956916,11.420340136054422
DCASE2021-ML_40509.wav,11.466780045351474,11.652539682539683
DCASE2021-ML_40509.wav,11.745419501133787,28.092267573696144
DCASE2021-ML_40509.wav,28.18514739229025,28.324467120181406
DCASE2021-ML_40509.wav,28.37090702947846,28.603106575963718
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.11394557823129
DCASE2021-ML_40509.wav,29.160385487528345,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.90342403628118
DCASE2021-ML_40509.wav,29.94986394557823,30.13562358276644
DCASE2021-ML_40509.wav,30.18206349206349,30.414263038548754
DCASE2021-ML_40509.wav,30.460702947845807,30.646462585034012
DCASE2021-ML_40509.wav,30.692902494331065,30.925102040816327
DCASE2021-ML_40509.wav,30.97154195011338,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.4359410430839
DCASE2021-ML_40509.wav,31.482380952380954,31.714580498866212
DCASE2021-ML_40509.wav,31.761020408163265,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.225419501133786
DCASE2021-ML_40509.wav,32.271859410430835,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,33.01489795918367
DCASE2021-ML_40509.wav,33.06133786848073,33.24709750566893
DCASE2021-ML_40509.wav,33.33997732426304,33.525736961451244
DCASE2021-ML_40509.wav,33.5721768707483,33.80437641723356
DCASE2021-ML_40509.wav,33.85081632653061,34.03657596371882
DCASE2021-ML_40509.wav,34.129455782312924,34.315215419501136
DCASE2021-ML_40509.wav,34.361655328798186,34.59385487528345
DCASE2021-ML_40509.wav,34.6402947845805,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.38333333333333
DCASE2021-ML_40509.wav,35.42977324263038,35.661972789115644
DCASE2021-ML_40509.wav,35.7084126984127,35.894172335600906
DCASE2021-ML_40509.wav,35.98705215419501,36.17281179138322
DCASE2021-ML_40509.wav,36.265691609977324,36.45145124716553
DCASE2021-ML_40509.wav,36.497891156462586,36.73009070294785
DCASE2021-ML_40509.wav,36.7765306122449,36.96229024943311
DCASE2021-ML_40509.wav,37.05517006802721,37.51956916099773
DCASE2021-ML_40509.wav,37.56600907029478,37.798208616780045
DCASE2021-ML_40509.wav,37.844648526077094,38.076848072562356
DCASE2021-ML_40509.wav,38.16972789115646,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.634126984126986
DCASE2021-ML_40509.wav,38.727006802721085,38.9127664399093
DCASE2021-ML_40509.wav,38.95920634920635,39.19140589569161
DCASE2021-ML_40509.wav,39.284285714285716,39.47004535147392
DCASE2021-ML_40509.wav,39.56292517006803,46.94687074829932
DCASE2021-ML_40509.wav,47.039750566893424,47.318390022675736
DCASE2021-ML_40509.wav,47.36482993197279,47.550589569161
DCASE2021-ML_40509.wav,47.643469387755104,47.82922902494331
DCASE2021-ML_40509.wav,47.875668934240366,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.34006802721088
DCASE2021-ML_40509.wav,48.38650793650794,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.850907029478456
DCASE2021-ML_40509.wav,48.89734693877551,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.36174603174603
DCASE2021-ML_40509.wav,49.40818594104309,49.64038548752834
DCASE2021-ML_40509.wav,49.6868253968254,49.8725850340136
DCASE2021-ML_40509.wav,49.96546485260771,50.151224489795915
DCASE2021-ML_40509.wav,50.19766439909297,50.38342403628118
DCASE2021-ML_40509.wav,50.47630385487528,50.662063492063496
DCASE2021-ML_40509.wav,50.708503401360545,50.94070294784581
DCASE2021-ML_40509.wav,50.98714285714286,51.17290249433107
DCASE2021-ML_40509.wav,51.21934240362812,51.45154195011338
DCASE2021-ML_40509.wav,51.49798185941043,51.68374149659864
DCASE2021-ML_40509.wav,51.77662131519274,51.962380952380954
DCASE2021-ML_40509.wav,52.008820861678004,52.241020408163266
DCASE2021-ML_40509.wav,52.287460317460315,52.51965986394558
DCASE2021-ML_40509.wav,52.566099773242634,52.75185941043084
DCASE2021-ML_40509.wav,52.844739229024945,53.03049886621315
DCASE2021-ML_40509.wav,53.12337868480726,53.30913832199546
DCASE2021-ML_40509.wav,53.40201814058957,53.58777777777778
DCASE2021-ML_40509.wav,53.63421768707483,53.819977324263036
DCASE2021-ML_40509.wav,53.86641723356009,54.098616780045354
DCASE2021-ML_40509.wav,54.145056689342404,54.377256235827666
DCASE2021-ML_40509.wav,54.423696145124715,54.65589569160998
DCASE2021-ML_40509.wav,54.70233560090703,54.93453514739229
DCASE2021-ML_40509.wav,55.027414965986395,55.2131746031746
DCASE2021-ML_40509.wav,55.25961451247166,55.49181405895692
DCASE2021-ML_40509.wav,55.53825396825397,55.77045351473923
DCASE2021-ML_40509.wav,55.81689342403628,56.04909297052154
DCASE2021-ML_40509.wav,56.09553287981859,56.281292517006804
DCASE2021-ML_40509.wav,56.37417233560091,56.559931972789116
DCASE2021-ML_40509.wav,56.65281179138322,56.83857142857143
DCASE2021-ML_40509.wav,56.93145124716553,57.163650793650795
DCASE2021-ML_40509.wav,57.210090702947845,57.39585034013606
DCASE2021-ML_40509.wav,57.48873015873016,57.67448979591837
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DC05.wav,3.034471,3.324720433106576
DC05.wav,4.137418845804989,4.253518619047619
DC05.wav,5.0662170317460316,5.240366691609977
DC05.wav,6.633563970521542,6.749663743764172
DC05.wav,8.549210229024943,8.665310002267574
DC05.wav,9.594108188208617,9.710207961451246
DC05.wav,9.826307734693877,10.000457394557824
DC05.wav,10.05850728117914,10.52290637414966
DC05.wav,10.697056034013606,10.87120569387755
DC05.wav,10.987305467120182,11.277554900226757
DC05.wav,11.567804333333333,11.74195399319728
DC05.wav,16.269845149659865,16.966443789115644
DC05.wav,17.140593448979594,17.5469426553288
DC05.wav,17.72109231519274,17.837192088435373
DC05.wav,18.01134174829932,18.12744152154195
DC05.wav,18.301591181405897,18.998189820861676
DC05.wav,24.39682927664399,24.687078709750566
DC05.wav,24.977328142857143,25.61587689569161
DC05.wav,25.790026555555556,25.906126328798187
DC05.wav,26.19637576190476,26.370525421768708
DC05.wav,26.544675081632654,26.892974401360544
DC05.wav,26.95102428798186,27.763722700680272
DC05.wav,27.821772587301588,27.93787236054422
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.170071907029477,29.09887009297052
DC05.wav,29.156919979591837,29.273019752834468
DC05.wav,29.331069639455784,29.621319072562358
DC05.wav,32.93016260997732,33.046262383219954
DC05.wav,33.10431226984127,33.51066147619048
DC05.wav,33.74286102267574,33.975060569161
DC05.wav,34.033110455782314,34.78775898185941
DC05.wav,35.36825784807256,35.4843576213152
DC05.wav,44.07574084126985,44.59818982086168
DC05.wav,45.35283834693878,45.58503789342403
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,46.339686419501135,46.45578619274376
DC05.wav,49.358280523809526,49.47438029705215
DC05.wav,52.08662519501134,52.26077485487528
DC05.wav,52.3188247414966,52.43492451473922
DC05.wav,52.49297440136054,52.667124061224484
DC05.wav,53.24762292743765,53.42177258730159
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,56.26621703174604,56.38231680498866
