Audiofilename,Starttime,Endtime
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.6052154195013
a1.wav,2494.749977324263,2495.539455782313
a1.wav,2562.447755102041,2564.224081632653
a1.wav,2566.197777777778,2568.1714739229024
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.684671201814
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.224172335601
a1.wav,2580.013650793651,2580.6057596371884
a1.wav,2581.1978684807254,2581.5926077097506
a1.wav,2581.9873469387753,2582.3820861678005
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2584.75052154195,2585.3426303854876
a1.wav,2585.934739229025,2586.724217687075
a1.wav,2586.9215873015874,2587.513696145125
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.263718820862
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.026893424036,2594.816371882086
a1.wav,2601.1321995464855,2601.7243083900225
a1.wav,2602.1190476190477,2602.711156462585
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.4743310657595,2605.671700680272
a1.wav,2606.855918367347,2607.645396825397
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2611.592789115646,2612.382267573696
a1.wav,2612.9743764172335,2613.171746031746
a1.wav,2613.3691156462587,2614.5533333333333
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.6980952380954,2622.645487528345
a1.wav,2623.0402267573695,2626.395510204082
a1.wav,2628.9613151927438,2629.7507936507936
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2631.921859410431,2633.3034467120183
a1.wav,2635.0797732426304,2635.671882086168
a1.wav,2636.0666213151926,2636.65873015873
a1.wav,2638.435056689342,2638.632426303855
a1.wav,2642.185079365079,2643.171927437642
a1.wav,2651.658820861678,2652.053560090703
a1.wav,2654.0272562358277,2654.6193650793653
a1.wav,2668.829977324263,2669.0273469387757
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2671.1984126984125,2671.3957823129253
a1.wav,2686.395873015873,2686.5932426303857
a1.wav,2687.3827210884356,2687.580090702948
a1.wav,2700.4091156462587,2700.606485260771
a1.wav,2850.607392290249,2850.804761904762
a1.wav,2967.25283446712,2967.647573696145
a1.wav,3071.85873015873,3073.6350566893425
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.9508843537415,3080.7403628117913
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3103.4378684807257,3104.6220861678003
a1.wav,3106.9905215419503,3108.174739229025
a1.wav,3413.5055328798185,3413.7029024943313
a1.wav,3414.887120181406,3415.4792290249434
a1.wav,3416.4660770975056,3417.058185941043
BUK4_20161011_000804.wav,371.8708966122449,371.94055647619047
BUK4_20161011_000804.wav,373.26409389115645,373.38019366439903
BUK4_20161011_000804.wav,468.6981074965986,468.72132745124713
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,614.9141619183673,614.9373818730159
BUK4_20161011_000804.wav,693.1886290385487,693.2582889024943
BUK4_20161011_000804.wav,694.2799669070295,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.3779260907029
BUK4_20161011_000804.wav,810.077880739229,810.124320648526
BUK4_20161011_000804.wav,836.1074499002267,836.1771097641723
BUK4_20161011_000804.wav,949.1189691746032,949.1654090839002
BUK4_20161011_000804.wav,1087.3705791519274,1087.440239015873
BUK4_20161011_000804.wav,1426.590896612245,1426.637336521542
BUK4_20161011_000804.wav,1431.2116675873015,1431.490307043084
BUK4_20161011_000804.wav,1446.815477111111,1446.861917020408
BUK4_20161011_000804.wav,1661.669717473923,1661.6929374285714
BUK4_20161011_000804.wav,1756.569672122449,1756.616112031746
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.8594149659864
BUK5_20161101_002104a.wav,369.08853061224494,369.1581904761905
BUK5_20161101_002104a.wav,377.02975510204084,377.0994149659864
BUK5_20161101_002104a.wav,377.37805442176875,377.4477142857143
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,431.43410884353744,431.503768707483
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8765578231292,897.9462176870749
BUK5_20161101_002104a.wav,1079.8281224489797,1079.8977823129253
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2142448979594,1191.2839047619048
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.3489387755103
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.4898911564626
BUK5_20161101_002104a.wav,1208.5595510204082,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.8493469387754,1261.919006802721
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1279863945579
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
