Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,52.033820861678,52.17314058956916
DCASE2021-ML_40509.wav,52.312460317460314,52.45178004535147
DCASE2021-ML_40509.wav,52.59109977324263,52.73041950113379
DCASE2021-ML_40509.wav,52.82329931972789,53.0090589569161
DCASE2021-ML_40509.wav,53.101938775510206,53.24125850340136
DCASE2021-ML_40509.wav,53.38057823129252,53.51989795918367
DCASE2021-ML_40509.wav,53.65921768707483,53.798537414965985
DCASE2021-ML_40509.wav,53.89141723356009,54.03073696145125
DCASE2021-ML_40509.wav,54.1700566893424,54.35581632653061
DCASE2021-ML_40509.wav,54.448696145124714,54.634455782312926
DCASE2021-ML_40509.wav,54.727335600907026,54.91309523809524
DCASE2021-ML_40509.wav,55.005975056689344,55.1452947845805
DCASE2021-ML_40509.wav,55.284614512471656,55.42393424036281
DCASE2021-ML_40509.wav,55.56325396825397,55.70257369614512
DCASE2021-ML_40509.wav,55.84189342403628,55.981213151927435
DCASE2021-ML_40509.wav,56.12053287981859,56.259852607709746
DCASE2021-ML_40509.wav,56.39917233560091,56.538492063492065
DCASE2021-ML_40509.wav,56.67781179138322,56.817131519274376
DCASE2021-ML_40509.wav,56.95645124716553,57.09577097505669
DCASE2021-ML_40509.wav,57.23509070294784,57.374410430839
DCASE2021-ML_40509.wav,57.513730158730155,57.69948979591837
DC12.wav,140.4801402857143,143.22009493424036
DC12.wav,188.26680695238096,190.86744187301588
DC12.wav,205.54245321088436,207.81800876643993
DC12.wav,249.5674872244898,251.98236250793653
DC12.wav,403.8873058185941,406.76658019501133
DC12.wav,425.38898382312925,427.4787797414966
DC12.wav,453.4386890385488,457.20032169161004
DC12.wav,475.26544640816326,477.44812214512467
DC12.wav,504.47614935600905,507.21610400453517
DC12.wav,516.4112060453515,518.6867616009071
DC12.wav,593.2692559319728,596.9380087664399
DCASE2021-ML_273164.wav,2.490079365079365,2.5829591836734695
DCASE2021-ML_273164.wav,2.8615986394557824,3.000918367346939
DCASE2021-ML_273164.wav,3.2795578231292515,3.372437641723356
DCASE2021-ML_273164.wav,3.6510770975056692,3.743956916099773
DCASE2021-ML_273164.wav,4.069036281179138,4.1154761904761905
DCASE2021-ML_273164.wav,4.579875283446713,4.7191950113378685
DCASE2021-ML_273164.wav,5.044274376417233,5.1371541950113375
DCASE2021-ML_273164.wav,5.508673469387755,5.647993197278911
DCASE2021-ML_273164.wav,5.926632653061224,6.019512471655329
DCASE2021-ML_273164.wav,6.344591836734694,6.48391156462585
DCASE2021-ML_273164.wav,6.762551020408163,6.855430839002268
DCASE2021-ML_273164.wav,7.180510204081632,7.273390022675737
DCASE2021-ML_273164.wav,7.505589569160998,7.598469387755102
DCASE2021-ML_273164.wav,7.830668934240363,7.923548752834467
DCASE2021-ML_273164.wav,8.20218820861678,8.295068027210885
DCASE2021-ML_273164.wav,8.573707482993196,8.666587301587303
DCASE2021-ML_273164.wav,8.898786848072563,9.038106575963718
DCASE2021-ML_273164.wav,9.270306122448979,9.363185941043085
DCASE2021-ML_273164.wav,9.595385487528345,9.641825396825396
DCASE2021-ML_273164.wav,9.827585034013605,9.92046485260771
DCASE2021-ML_273164.wav,10.106224489795919,10.15266439909297
DCASE2021-ML_273164.wav,10.431303854875285,10.524183673469388
DCASE2021-ML_273164.wav,10.75638321995465,10.895702947845805
DCASE2021-ML_273164.wav,11.267222222222223,11.406541950113379
DCASE2021-ML_273164.wav,11.63874149659864,11.731621315192744
DCASE2021-ML_273164.wav,11.917380952380952,12.056700680272108
DCASE2021-ML_273164.wav,12.28890022675737,12.381780045351473
DCASE2021-ML_273164.wav,12.706859410430837,12.846179138321997
DCASE2021-ML_273164.wav,13.217698412698415,13.35701814058957
DCASE2021-ML_273164.wav,14.0071768707483,14.146496598639455
DCASE2021-ML_273164.wav,14.610895691609976,14.703775510204082
DCASE2021-ML_273164.wav,15.0752947845805,15.214614512471655
DCASE2021-ML_273164.wav,15.586133786848073,15.679013605442176
DCASE2021-ML_273164.wav,16.00409297052154,16.096972789115647
DCASE2021-ML_273164.wav,16.468492063492064,16.561371882086167
DCASE2021-ML_273164.wav,16.88645124716553,17.02577097505669
DCASE2021-ML_273164.wav,17.350850340136056,17.44373015873016
DCASE2021-ML_273164.wav,17.815249433106576,17.954569160997732
DCASE2021-ML_273164.wav,18.279648526077096,18.418968253968252
DCASE2021-ML_273164.wav,18.697607709750567,18.836927437641723
DCASE2021-ML_273164.wav,19.162006802721088,19.25488662131519
DCASE2021-ML_273164.wav,19.57996598639456,19.67284580498866
DCASE2021-ML_273164.wav,19.951485260770973,20.090804988662132
DCASE2021-ML_273164.wav,20.369444444444444,20.462324263038546
DCASE2021-ML_273164.wav,20.74096371882086,20.833843537414964
DCASE2021-ML_273164.wav,21.11248299319728,21.20536281179138
DCASE2021-ML_273164.wav,21.484002267573697,21.623321995464853
DCASE2021-ML_273164.wav,21.85552154195011,21.99484126984127
DCASE2021-ML_273164.wav,22.22704081632653,22.366360544217684
DCASE2021-ML_273164.wav,22.645,22.784319727891155
DCASE2021-ML_273164.wav,22.970079365079364,23.10939909297052
DCASE2021-ML_273164.wav,23.341598639455782,23.434478458049885
DCASE2021-ML_273164.wav,23.666678004535147,23.75955782312925
DCASE2021-ML_273164.wav,24.038197278911564,24.131077097505667
DCASE2021-ML_273164.wav,24.316836734693876,24.409716553287982
DCASE2021-ML_273164.wav,24.734795918367347,24.82767573696145
DCASE2021-ML_273164.wav,25.05987528344671,25.199195011337867
DCASE2021-ML_273164.wav,25.570714285714285,25.71003401360544
DCASE2021-ML_273164.wav,26.08155328798186,26.220873015873014
DCASE2021-ML_273164.wav,27.521190476190476,27.660510204081632
DCASE2021-ML_273164.wav,28.357108843537414,28.49642857142857
DCASE2021-ML_273164.wav,29.471666666666668,29.610986394557823
DCASE2021-ML_273164.wav,31.189943310657597,31.2828231292517
DCASE2021-ML_273164.wav,31.88654195011338,31.979421768707482
DCASE2021-ML_273164.wav,32.95465986394558,33.093979591836735
DCASE2021-ML_273164.wav,33.5119387755102,33.65125850340136
DCASE2021-ML_273164.wav,34.06921768707483,34.11565759637188
DCASE2021-ML_273164.wav,34.53361678004535,34.626496598639456
DCASE2021-ML_273164.wav,35.04445578231292,35.13733560090703
DCASE2021-ML_273164.wav,35.69461451247165,35.78749433106576
DCASE2021-ML_273164.wav,36.25189342403628,36.34477324263038
DCASE2021-ML_273164.wav,36.809172335600906,36.94849206349206
DCASE2021-ML_273164.wav,37.32001133786848,37.412891156462585
DCASE2021-ML_273164.wav,37.784410430839,37.87729024943311
DCASE2021-ML_273164.wav,38.15592970521542,38.24880952380952
DCASE2021-ML_273164.wav,38.75964852607709,38.8525283446712
DCASE2021-ML_273164.wav,39.40980725623583,39.549126984126985
DCASE2021-ML_273164.wav,39.8277664399093,39.9206462585034
DCASE2021-ML_273164.wav,40.199285714285715,40.245725623582764
DCASE2021-ML_273164.wav,40.524365079365076,40.61724489795918
DCASE2021-ML_273164.wav,40.895884353741494,40.9887641723356
DCASE2021-ML_273164.wav,41.22096371882086,41.31384353741497
DCASE2021-ML_273164.wav,41.59248299319728,41.731802721088435
DCASE2021-ML_273164.wav,41.9640022675737,42.01044217687075
DCASE2021-ML_273164.wav,42.24264172335601,42.381961451247165
DCASE2021-ML_273164.wav,42.56772108843537,42.61416099773243
DCASE2021-ML_273164.wav,42.79992063492063,42.89280045351474
DCASE2021-ML_273164.wav,43.125,43.217879818594106
DCASE2021-ML_273164.wav,43.45007936507936,43.54295918367347
DCASE2021-ML_273164.wav,43.72871882086168,43.82159863945578
DCASE2021-ML_273164.wav,44.00735827664399,44.1002380952381
DCASE2021-ML_273164.wav,44.2859977324263,44.37887755102041
DCASE2021-ML_273164.wav,44.564637188208614,44.65751700680272
DCASE2021-ML_273164.wav,44.843276643990926,44.88971655328798
DCASE2021-ML_273164.wav,45.168356009070294,45.2612358276644
DCASE2021-ML_273164.wav,45.446995464852606,45.53987528344671
DCASE2021-ML_273164.wav,45.772074829931974,45.86495464852607
DCASE2021-ML_273164.wav,46.097154195011335,46.14359410430839
DCASE2021-ML_273164.wav,46.37579365079365,46.46867346938775
DCASE2021-ML_273164.wav,46.654433106575965,46.700873015873015
DCASE2021-ML_273164.wav,46.93307256235828,47.02595238095238
DCASE2021-ML_273164.wav,47.25815192743764,47.304591836734694
DCASE2021-ML_273164.wav,47.536791383219956,47.629671201814055
DCASE2021-ML_273164.wav,47.908310657596374,48.00119047619047
DCASE2021-ML_273164.wav,48.37270975056689,48.465589569161
DCASE2021-ML_273164.wav,48.837108843537415,48.97642857142857
DCASE2021-ML_273164.wav,49.30150793650794,49.440827664399094
DCASE2021-ML_273164.wav,49.85878684807256,49.95166666666667
DCASE2021-ML_273164.wav,50.369625850340135,50.50894557823129
DCASE2021-ML_273164.wav,50.92690476190476,51.066224489795914
DCASE2021-ML_273164.wav,51.80926303854875,51.902142857142856
DCASE2021-ML_273164.wav,52.36654195011338,52.505861678004536
DCASE2021-ML_273164.wav,53.34178004535147,53.434659863945576
DCASE2021-ML_273164.wav,54.084818594104306,54.17769841269841
DCASE2021-ML_273164.wav,54.59565759637188,54.642097505668936
DCASE2021-ML_273164.wav,55.01361678004535,55.0600566893424
DCASE2021-ML_273164.wav,55.38513605442177,55.47801587301587
DCASE2021-ML_273164.wav,55.84953514739229,55.942414965986394
DCASE2021-ML_273164.wav,56.40681405895692,56.49969387755102
DCASE2021-ML_273164.wav,56.778333333333336,56.824773242630386
DCASE2021-ML_273164.wav,57.14985260770975,57.24273242630385
DCASE2021-ML_273164.wav,57.56781179138322,57.70713151927438
DCASE2021-ML_273164.wav,58.171530612244894,58.264410430839
DCASE2021-ML_273164.wav,58.91456916099773,59.007448979591835
DCASE2021-ML_273164.wav,61.4687641723356,61.51520408163265
DCASE2021-ML_273164.wav,63.41924036281179,63.65143990929705
DCASE2021-ML_273164.wav,64.48735827664399,64.5802380952381
DCASE2021-ML_273164.wav,65.32327664399094,65.41615646258504
DCASE2021-ML_273164.wav,65.88055555555556,65.97343537414966
DCASE2021-ML_273164.wav,66.39139455782313,66.5307142857143
DCASE2021-ML_273164.wav,66.85579365079366,66.94867346938776
DCASE2021-ML_273164.wav,67.32019274376418,67.41307256235828
DCASE2021-ML_273164.wav,67.64527210884354,67.7845918367347
DCASE2021-ML_273164.wav,68.06323129251702,68.15611111111112
DCASE2021-ML_273164.wav,68.48119047619048,68.57407029478459
DCASE2021-ML_273164.wav,68.89914965986395,69.03846938775511
DCASE2021-ML_273164.wav,69.64218820861679,69.73506802721089
DCASE2021-ML_273164.wav,70.15302721088436,70.29234693877552
DCASE2021-ML_273164.wav,70.66386621315193,70.8031859410431
DCASE2021-ML_273164.wav,71.12826530612246,71.2675850340136
DCASE2021-ML_273164.wav,71.68554421768708,71.77842403628118
DCASE2021-ML_273164.wav,72.19638321995465,72.33570294784582
DCASE2021-ML_273164.wav,72.75366213151928,72.80010204081633
DCASE2021-ML_273164.wav,73.07874149659864,73.17162131519275
DCASE2021-ML_273164.wav,73.49670068027211,73.54314058956916
DCASE2021-ML_273164.wav,73.82178004535147,73.91465986394559
DCASE2021-ML_273164.wav,74.286179138322,74.42549886621316
DCASE2021-ML_273164.wav,74.88989795918368,75.02921768707483
DCASE2021-ML_176488.wav,6.268038548752835,6.546678004535147
DCASE2021-ML_176488.wav,7.893435374149661,8.404274376417234
DCASE2021-ML_176488.wav,9.240192743764172,9.565272108843537
DCASE2021-ML_176488.wav,10.354750566893426,10.633390022675737
DCASE2021-ML_176488.wav,13.651984126984127,13.93062358276644
DCASE2021-ML_176488.wav,15.927539682539683,16.206179138321996
ME2.wav,8.209079365079365,8.441278911564627
ME2.wav,9.60227664399093,9.788036281179139
ME2.wav,11.181233560090703,11.366993197278912
ME2.wav,13.27102947845805,13.50322902494331
ME2.wav,15.314385487528344,15.4537052154195
ME2.wav,18.332979591836732,18.518739229024945
ME2.wav,25.995564625850342,26.2277641723356
ME2.wav,29.710757369614512,29.942956916099774
ME2.wav,35.747945578231295,35.9337052154195
ME2.wav,38.859419501133786,38.99873922902495
ME2.wav,40.57769614512472,40.763455782312924
ME2.wav,42.38885260770975,42.52817233560091
ME2.wav,44.20000907029478,44.33932879818594
ME2.wav,45.035927437641725,45.17524716553288
ME2.wav,46.75420408163265,46.89352380952381
ME2.wav,47.6830022675737,47.868761904761904
ME2.wav,49.12263945578231,49.26195918367347
ME2.wav,50.608716553287984,50.74803628117914
ME2.wav,60.825496598639454,61.011256235827666
ME2.wav,61.8471746031746,61.98649433106576
ME2.wav,63.844090702947845,63.983410430839
ME2.wav,69.37043990929706,69.55619954648526
ME2.wav,73.64291156462585,73.78223129251701
ME2.wav,78.70486167800453,79.0299410430839
ME2.wav,98.58114285714285,98.76690249433106
ME2.wav,104.47901133786849,104.66477097505668
ME2.wav,110.84127891156463,110.98059863945578
ME2.wav,112.37379591836735,112.5131156462585
ME2.wav,112.83819501133787,112.97751473922902
ME2.wav,119.61842176870748,119.75774149659864
ME2.wav,122.0332970521542,122.21905668934241
ME2.wav,123.14785487528344,123.2871746031746
ME2.wav,123.89089342403628,124.03021315192744
ME2.wav,125.09833106575964,125.28409070294785
ME2.wav,128.39556462585034,128.62776417233562
ME2.wav,131.08907936507939,131.2283990929705
ME2.wav,134.24699319727893,134.38631292517007
ME2.wav,168.70540589569163,169.030485260771
ME2.wav,170.00572335600907,170.19148299319727
ME2.wav,170.37724263038547,170.51656235827664
ME2.wav,185.98105215419503,186.16681179138322
ME2.wav,207.9471292517007,208.08644897959186
ME2.wav,212.63756009070295,212.82331972789115
ME2.wav,214.77379591836734,214.95955555555554
ME2.wav,216.72427210884354,217.00291156462583
ME2.wav,219.41778684807258,219.5571065759637
ME2.wav,221.46114285714287,221.73978231292517
ME2.wav,221.87910204081635,222.01842176870747
ME2.wav,225.96581405895694,226.10513378684806
ME2.wav,232.23520181405894,232.46740136054422
ME2.wav,234.5107573696145,234.6965170068027
ME2.wav,236.04327437641723,236.2754739229025
ME2.wav,238.2259501133787,238.4117097505669
ME2.wav,243.19502040816326,243.42721995464854
ME2.wav,244.07737868480723,244.2166984126984
ME2.wav,245.00617687074828,245.14549659863945
ME2.wav,246.72445351473925,246.91021315192745
ME2.wav,249.7894875283447,250.0216870748299
ME2.wav,252.20436281179138,252.39012244897958
ME2.wav,252.66876190476188,252.85452154195013
ME2.wav,254.1083990929705,254.29415873015876
ME2.wav,256.0588752834467,256.2446349206349
ME2.wav,258.75239002267574,259.2632290249433
ME2.wav,260.98150566893423,261.1208253968254
ME2.wav,270.4552471655329,270.6410068027211
ME2.wav,271.2447256235828,271.430485260771
ME2.wav,275.61007709750567,275.84227664399094
ME2.wav,288.2417324263039,288.381052154195
ME2.wav,303.4275827664399,303.6597823129252
ME2.wav,305.4709387755102,305.6102585034014
ME2.wav,315.5948390022676,315.73415873015875
ME2.wav,322.2821859410431,322.42150566893423
ME2.wav,323.30386394557826,323.62894331065763
ME2.wav,327.76209523809524,327.9014149659864
ME2.wav,330.0376507936508,330.223410430839
ME2.wav,332.91692517006805,333.28844444444445
ME2.wav,340.81170975056693,340.95102947845805
ME2.wav,341.8798276643991,342.0655873015873
ME2.wav,345.5950204081633,345.7807800453515
ME2.wav,346.10585941043087,346.245179138322
ME2.wav,346.84889795918366,347.0346575963719
ME2.wav,347.3597369614513,347.4990566893424
ME2.wav,348.75293424036283,349.0780136054422
ME2.wav,349.1708934240363,349.3566530612245
ME2.wav,349.9603718820862,350.09969160997736
ME2.wav,350.28545124716555,350.42477097505673
ME2.wav,352.468126984127,352.79320634920634
ME2.wav,353.1182857142857,353.350485260771
ME2.wav,353.6291247165533,353.86132426303857
ME2.wav,354.13996371882087,354.37216326530614
ME2.wav,356.09043990929706,356.6477188208617
ME2.wav,357.66939682539686,357.808716553288
ME2.wav,361.70966893424037,361.89542857142857
ME2.wav,366.8644988662132,367.0038185941043
ME2.wav,375.7809614512472,376.1524807256236
ME2.wav,378.2422766439909,378.3815963718821
ME2.wav,383.30422675736963,383.629306122449
ME2.wav,393.3352471655329,393.474566893424
ME2.wav,400.7191927437642,400.85851247165533
ME2.wav,412.00409070294785,412.28273015873015
ME2.wav,438.70703854875285,439.07855782312924
ME2.wav,439.5429569160998,439.6822766439909
ME2.wav,457.0043628117914,457.2830022675737
ME2.wav,462.5307120181406,462.6700317460318
ME2.wav,480.92091609977325,481.1531156462585
ME2.wav,490.2088979591837,490.34821768707485
ME2.wav,500.6114376417234,500.7507573696145
ME2.wav,507.71674376417235,507.90250340136055
DC01.wav,7.275747278911565,7.461506916099774
DC01.wav,8.854704195011339,8.994023922902494
DC01.wav,9.179783560090703,9.319103287981859
DC01.wav,11.223139569160999,11.408899206349208
DC01.wav,11.50177902494331,11.68753866213152
DC01.wav,12.894976303854875,13.034296031746031
DC01.wav,13.173615759637189,13.312935487528346
DC01.wav,14.427493310657596,14.613252947845805
DC01.wav,14.706132766439909,14.845452494331067
DC01.wav,17.492527324263037,17.67828696145125
DC01.wav,18.978604421768708,19.21080396825397
DC01.wav,19.303683786848072,19.44300351473923
DC01.wav,20.650441156462584,20.882640702947846
DC01.wav,22.136518253968255,22.32227789115646
DC01.wav,22.415157709750567,22.554477437641722
DC01.wav,23.80835498866213,23.947674716553287
DC01.wav,25.526631632653064,25.66595136054422
DC01.wav,25.805271088435376,25.94459081632653
DC01.wav,26.96626882086168,27.152028458049884
DC01.wav,28.54522573696145,28.73098537414966
DC01.wav,28.77742528344671,28.963184920634923
DC01.wav,30.170622562358275,30.356382199546488
DC01.wav,30.449262018140587,30.58858174603175
DC01.wav,31.470940022675734,31.703139569160996
DC01.wav,31.749579478458053,31.935339115646258
DC01.wav,33.09633684807256,33.28209648526077
DC01.wav,36.71864977324263,36.85796950113379
DC01.wav,36.99728922902494,37.1366089569161
DC01.wav,38.1118470521542,38.29760668934241
DC01.wav,38.39048650793651,38.57624614512472
DC01.wav,39.55148424036281,39.78368378684807
DC01.wav,39.83012369614513,40.015883333333335
DC01.wav,41.03756133786848,41.223320975056694
DC01.wav,41.31620079365079,41.501960430839006
DC01.wav,42.477198526077096,42.66295816326531
DC01.wav,42.755837981859415,42.89515770975057
DC01.wav,44.009715532879824,44.19547517006803
DC01.wav,44.288354988662135,44.42767471655329
DC01.wav,45.588672448979594,45.820871995464856
DC01.wav,45.91375181405896,46.05307154195012
DC01.wav,47.02830963718821,47.167629365079364
DC01.wav,47.26050918367347,47.44626882086168
DC01.wav,48.37506700680272,48.607266553287985
DC01.wav,48.653706462585035,48.83946609977325
DC01.wav,49.81470419501134,50.0469037414966
DC01.wav,52.276019387755106,52.46177902494331
DC01.wav,53.71565657596372,53.854976303854876
DC01.wav,54.08717585034014,54.226495578231294
DC01.wav,55.062413945578236,55.20173367346939
DC01.wav,58.03456814058957,58.22032777777778
DC01.wav,59.61352505668935,59.7528447845805
DC01.wav,59.8457246031746,60.031484240362815
DC01.wav,60.913842517006806,61.09960215419501
DC01.wav,61.19248197278912,61.37824160997732
DC01.wav,63.28227789115646,63.468037528344674
DC01.wav,63.56091734693878,63.746676984126985
DC01.wav,64.76835498866213,64.95411462585034
DC01.wav,65.04699444444444,65.1863141723356
DC01.wav,66.20799217687075,66.34731190476191
DC01.wav,67.83338900226757,67.97270873015873
DC01.wav,68.11202845804989,68.25134818594104
DC01.wav,69.31946609977324,69.50522573696145
DC01.wav,69.64454546485261,69.78386519274376
DC01.wav,71.68790147392289,71.8736611111111
DC01.wav,73.12753866213151,73.26685839002268
DC01.wav,73.35973820861678,73.54549784580499
DC01.wav,75.96037312925169,76.19257267573695
DC01.wav,77.63220986394558,77.81796950113379
DC01.wav,80.60436405895692,80.74368378684807
DC01.wav,80.83656360544217,81.02232324263038
DC01.wav,82.41552052154195,82.5548402494331
DC01.wav,82.69415997732426,82.83347970521541
DC01.wav,84.08735725623582,84.27311689342403
DC01.wav,85.48055453514739,85.66631417233559
DC01.wav,86.920191723356,87.10595136054421
DC01.wav,87.19883117913832,87.38459081632652
DC01.wav,88.49914863945578,88.68490827664398
DC01.wav,90.07810555555555,90.26386519274376
DC01.wav,90.35674501133786,90.49606473922901
DC01.wav,91.47130283446711,91.65706247165532
DC01.wav,93.143139569161,93.28245929705214
DC10.wav,125.78696416099774,127.04084171201815
DC10.wav,195.6325877437642,196.9793451133787
DC10.wav,197.11866484126983,198.65118184807255
DC10.wav,209.84319998866215,211.37571699546487
DC10.wav,211.56147663265307,213.14043354875284
DC10.wav,223.63585304988663,225.58632924036283
DC10.wav,225.72564896825395,227.25816597505667
DC10.wav,234.96719091836735,236.59258774376417
DC10.wav,237.19630656462584,239.05390293650794
DC10.wav,239.14678275510204,240.67929976190476
DC10.wav,245.5090503287982,247.59884624716557
DC10.wav,247.7381659750567,249.4564426190476
DC10.wav,249.5493224376417,250.98895962585033
DC10.wav,258.23358547619046,259.85898230158733
DC10.wav,259.99830202947845,262.1809777664399
DC10.wav,270.4937215306123,271.93335871882084
DC10.wav,272.072678446712,274.3482340022676
DC10.wav,283.6826557709751,285.16873286848073
DC10.wav,285.3080525963719,286.60837005668935
DC10.wav,295.2926330952381,296.8251501020408
DC10.wav,296.964469829932,298.54342674603174
DC10.wav,315.35467391156465,316.8407510090703
DC10.wav,328.0792090589569,329.5652861564626
DC10.wav,331.6550820748299,333.0482793537415
DC10.wav,352.9710004421769,355.06079636054426
DC10.wav,390.03004806122453,391.2839256122449
DC10.wav,437.4916353628118,438.7455129138322
DC10.wav,467.909775952381,469.4887328684807
DC10.wav,505.7583020294785,507.6623383106576
DC10.wav,512.5849686961451,513.9317260657597
DC10.wav,532.5541296938776,534.1330866099773
DC10.wav,555.8669641609978,557.3530412585034
DC10.wav,580.201476632653,581.5482340022676
DC10.wav,587.1674630272108,590.7433360430839
DC10.wav,591.1612952267574,592.4151727777778
DC10.wav,595.4802067913832,597.2913632539683
DC10.wav,602.1675537301587,603.5607510090703
DC10.wav,607.740342845805,610.7124970408163
DC10.wav,614.4276897845805,616.2388462471655
DC10.wav,640.1089596258503,641.4092770861678
DC10.wav,676.378528786848,677.7717260657596
DC10.wav,683.7624743650794,685.4807510090702
DC10.wav,690.3569414852608,691.6108190362811
DC10.wav,692.5860571315193,693.9792544104308
DC10.wav,698.1588462471655,699.459163707483
DC10.wav,703.5458757256235,704.799753276644
DC10.wav,708.32918638322,710.9762612131519
DC10.wav,719.98560361678,722.0753995351473
DC10.wav,783.3296398979592,785.0014766326531
DC10.wav,830.2803881972789,832.184424478458
DC10.wav,865.3425197165533,866.6428371768707
DC10.wav,965.5134040702948,967.2316807142856
DC10.wav,970.9933133673469,972.2936308276644
DC10.wav,991.3804335487528,992.7271909183673
DC10.wav,1003.8727691496598,1005.2195265192744
DC10.wav,1085.8392090589568,1087.2788462471656
DC10.wav,1121.1335401247165,1122.433857585034
DC10.wav,1133.022156904762,1134.3224743650794
DC10.wav,1152.1553995351476,1153.548596814059
DC10.wav,1158.053268015873,1159.8644244784582
DC10.wav,1160.3752634807256,1162.6043791269842
DC10.wav,1165.8551727777779,1167.1090503287983
DC10.wav,1170.0812045238097,1171.427961893424
DC10.wav,1173.3784380839004,1175.0967147278911
DC10.wav,1178.2546285600909,1180.251544659864
DC10.wav,1184.5240163151927,1186.520932414966
DC10.wav,1200.4993451133787,1201.8461024829933
DC10.wav,1216.846193185941,1218.2858303741498
DC10.wav,1222.5583020294785,1224.3694584920636
DC10.wav,1227.6202521428572,1228.8741296938776
DC10.wav,1235.422156904762,1236.9546739115647
DC10.wav,1238.858710192744,1240.3447872902495
DC10.wav,1293.7042430725623,1295.051000442177
DC10.wav,1296.3977578117915,1297.651635362812
DC10.wav,1313.2090049773244,1315.3916807142857
DC10.wav,1317.8994358163266,1319.199753276644
DC10.wav,1353.9832453401361,1356.1659210770977
DC10.wav,1357.9770775396826,1359.6024743650794
DC10.wav,1383.1010684693879,1384.7264652947847
DC10.wav,1387.79149930839,1390.7172135941044
DC10.wav,1395.686283888889,1397.7296398979593
DC10.wav,1407.8071002154195,1409.2467374036282
DC10.wav,1409.3396172222224,1411.661612687075
DC10.wav,1414.7266467006802,1415.9805242517007
DC10.wav,1425.8722249319728,1427.3118621201816
DC10.wav,1433.3026104195012,1435.1137668820863
DC10.wav,1437.9930412585036,1439.386238537415
DC10.wav,1439.5255582653062,1441.4295945464853
DC10.wav,1444.680388197279,1446.2593451133787
DC10.wav,1451.4141750453516,1452.9931319614514
DC10.wav,1454.8042884240363,1456.243925612245
DC10.wav,1459.6340389909299,1460.9807963605442
DC10.wav,1476.0273269727893,1477.4205242517007
DC10.wav,1499.4794811678005,1501.1977578117915
DC10.wav,1506.4919074716554,1508.2566240249434
DC10.wav,1515.1297306009071,1516.8944471541952
DC10.wav,1518.1947646145125,1519.49508207483
DC10.wav,1526.0895491950114,1527.7613859297053
DC10.wav,1530.3155809410432,1531.8480979478459
DC10.wav,1539.18560361678,1540.5788008956918
DC10.wav,1557.4364879705215,1559.2940843424037
DCASE2021-ML_89792.wav,19.956315192743762,20.18851473922902
DCASE2021-ML_89792.wav,23.439308390022674,23.85726757369614
DCASE2021-ML_89792.wav,26.086383219954648,26.55078231292517
DCASE2021-ML_89792.wav,27.89753968253968,28.269058956916098
DCASE2021-ML_89792.wav,29.940895691609974,30.358854875283445
DCASE2021-ML_89792.wav,34.259807256235824,34.58488662131519
DCASE2021-ML_89792.wav,36.48892290249432,36.9068820861678
DCASE2021-ML_89792.wav,38.76447845804988,39.182437641723354
DCASE2021-ML_89792.wav,40.761394557823124,41.1793537414966
DCASE2021-ML_89792.wav,42.851190476190474,43.26914965986394
DCASE2021-ML_89792.wav,46.79858276643991,47.170102040816325
DCASE2021-ML_89792.wav,55.94724489795918,56.22588435374149
DCASE2021-ML_89792.wav,59.94107709750567,60.31259637188209
DCASE2021-ML_89792.wav,61.380714285714284,61.7522335600907
DCASE2021-ML_89792.wav,63.00611111111111,63.42407029478458
DCASE2021-ML_89792.wav,65.18878684807257,65.56030612244898
DCASE2021-ML_89792.wav,67.32502267573696,67.74298185941043
DCASE2021-ML_89792.wav,69.55413832199545,70.01853741496598
DCASE2021-ML_89792.wav,72.3405328798186,72.75849206349207
DCASE2021-ML_89792.wav,88.68738095238095,89.05890022675737
DCASE2021-ML_89792.wav,91.47377551020409,91.84529478458049
DCASE2021-ML_89792.wav,93.84221088435373,94.21373015873016
DCASE2021-ML_89792.wav,99.2292403628118,99.60075963718822
DCASE2021-ML_89792.wav,101.08683673469386,101.45835600907029
DCASE2021-ML_89792.wav,103.17663265306123,103.59459183673468
DCASE2021-ML_89792.wav,116.22624716553287,116.64420634920634
DCASE2021-ML_89792.wav,118.03740362811791,118.40892290249434
DCASE2021-ML_89792.wav,121.56683673469388,121.9383560090703
DC07.wav,81.27289042630386,83.26980652607709
DC07.wav,93.2543870249433,96.50518067573697
DC07.wav,102.54236888435373,104.63216480272109
DC07.wav,111.18019201360543,113.26998793197278
DC07.wav,120.51461378231292,122.74372942857143
DC07.wav,135.2825049387755,137.2329811292517
DC07.wav,143.0379697913832,144.33828725170068
DC07.wav,149.957516276644,151.21139382766438
DC07.wav,151.25783373696146,152.5581511972789
DC07.wav,158.13094031292516,160.2207362312925
DC07.wav,175.5459062993197,177.17130312471653
DC07.wav,182.09393351020407,183.99796979138324
DC07.wav,187.66672262585035,189.52431899773245
DC07.wav,209.35416026757372,212.60495391836736
DC07.wav,223.84341196825397,225.05084960997732
DC07.wav,233.08495391836732,234.52459110657594
DC07.wav,241.0726183174603,242.41937568707482
DC07.wav,282.35769768253965,283.7044550521542
DC07.wav,289.55588362358276,291.87787908843535
DC07.wav,297.12558883900226,298.98318521088436
DC07.wav,310.26808317006805,311.8470400861678
DC07.wav,322.3424595873016,323.6892169569161
