Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1342.901807430839,1342.948247340136
BUK1_20181013_023504.wav,1347.1742790861676,1347.2207189954647
BUK1_20181013_023504.wav,1349.4730545963719,1349.5427144603173
BUK1_20181013_023504.wav,1349.65881423356,1349.6820341882085
BUK1_20181013_023504.wav,1352.1433493809523,1352.2362291995464
BUK1_20181013_023504.wav,1352.4684287460316,1352.5380886099772
BUK1_20181013_023504.wav,1354.2331452993196,1354.2795852086167
BUK1_20181013_023504.wav,1354.7207643469387,1354.7672042562358
BUK1_20181013_023504.wav,1356.6480205827663,1356.717680446712
BUK1_20181013_023504.wav,1359.2718754580499,1359.3647552766438
BUK1_20181013_023504.wav,1359.5272949591836,1359.5969548231292
BUK1_20181013_023504.wav,1361.7796305600907,1361.8260704693876
BUK1_20181013_023504.wav,1362.9174083378684,1362.9638482471655
BUK1_20181013_023504.wav,1364.0319661609976,1364.0784060702947
BUK1_20181013_023504.wav,1366.3307416712016,1366.51650130839
BUK1_20181013_023504.wav,1367.6774990408162,1367.8632586780045
BUK1_20181013_023504.wav,1368.6295171814058,1368.7688369092969
BUK1_20181013_023504.wav,1370.3942337346937,1370.4871135532878
BUK1_20181013_023504.wav,1370.8121929183671,1370.8354128730157
BUK1_20181013_023504.wav,1372.3679298798186,1372.437589743764
BUK1_20181013_023504.wav,1382.1203108321995,1382.189970696145
BUK1_20181013_023504.wav,1385.5800840748298,1385.6497439387754
BUK1_20181013_023504.wav,1387.089381126984,1387.2287008548751
BUK1_20181013_023504.wav,1393.8696078843536,1393.9857076575963
BUK1_20181013_023504.wav,1394.287567068027,1394.4036668412698
BUK1_20181013_023504.wav,1395.8665239841268,1395.959403802721
BUK1_20181013_023504.wav,1396.888201988662,1396.981081807256
BUK1_20181013_023504.wav,1397.0507416712016,1397.1204015351473
BUK1_20181013_023504.wav,1398.8154582244897,1398.8618981337868
BUK1_20181013_023504.wav,1401.880492238095,1402.0430319206348
BUK1_20181013_023504.wav,1402.623530786848,1402.6699706961451
BUK1_20181013_023504.wav,1405.363485435374,1405.4563652539682
BUK1_20181013_023504.wav,1405.5492450725624,1405.6421248911563
BUK1_20181013_023504.wav,1407.2907416712017,1407.3371815804987
BUK1_20181013_023504.wav,1407.6390409909295,1407.7551407641722
BUK1_20181013_023504.wav,1407.7783607188207,1407.8944604920634
BUK1_20181013_023504.wav,1412.027612419501,1412.1669321473921
BUK1_20181013_023504.wav,1414.0245285192743,1414.0477484739229
BUK1_20181013_023504.wav,1415.5338255714285,1415.557045526077
BUK1_20181013_023504.wav,1415.7892450725622,1415.8821248911563
BUK1_20181013_023504.wav,1416.0214446190475,1416.1143244376417
BUK1_20181013_023504.wav,1421.3620341882086,1421.4084740975056
BUK1_20181013_023504.wav,1424.2645285192743,1424.3806282925168
BUK1_20181013_023504.wav,1428.1654809002266,1428.2815806734693
BUK1_20181013_023504.wav,1428.838859585034,1428.931739403628
BUK1_20181013_023504.wav,1432.1128731904762,1432.2521929183672
BUK1_20181013_023504.wav,1433.482850514739,1433.5525103786847
BUK1_20181013_023504.wav,1434.5277484739229,1434.5974083378683
BUK1_20181013_023504.wav,1435.5262065238094,1435.5726464331065
BUK1_20181013_023504.wav,1440.495276818594,1440.5649366825396
BUK1_20181013_023504.wav,1440.8667960929704,1440.890016047619
BUK1_20181013_023504.wav,1441.8420341882086,1441.9116940521542
BUK1_20181013_023504.wav,1442.0045738707481,1442.0742337346937
BUK1_20181013_023504.wav,1444.1408096984126,1444.2569094716553
BUK1_20181013_023504.wav,1444.373009244898,1444.4426691088433
BUK1_20181013_023504.wav,1444.4891090181404,1444.512328972789
BUK1_20181013_023504.wav,1444.907068201814,1444.9767280657595
BUK1_20181013_023504.wav,1446.8807643469386,1446.9504242108842
BUK1_20181013_023504.wav,1447.3219434852606,1447.4844831678004
BUK1_20181013_023504.wav,1449.0402201292516,1449.0866600385486
BUK1_20181013_023504.wav,1453.1037121927436,1453.1965920113378
BUK1_20181013_023504.wav,1454.566569335601,1454.6826691088434
BUK1_20181013_023504.wav,1456.7724650272107,1456.8885648004534
BUK1_20181013_023504.wav,1457.2136441655327,1457.2368641201813
BUK1_20181013_023504.wav,1457.7244831678004,1457.794143031746
BUK1_20181013_023504.wav,1458.769381126984,1458.8854809002266
BUK1_20181013_023504.wav,1459.6285194489794,1459.698179312925
BUK1_20181013_023504.wav,1462.4613539160996,1462.5542337346938
BUK1_20181013_023504.wav,1463.1115126462585,1463.227612419501
BUK1_20181013_023504.wav,1464.411830106576,1464.4350500612245
BUK1_20181013_023504.wav,1466.7338255714285,1466.9428051632651
BUK1_20181013_023504.wav,1467.105344845805,1467.2678845283447
BUK1_20181013_023504.wav,1467.9644831678004,1468.1038028956916
BUK1_20181013_023504.wav,1468.219902668934,1468.3127824875282
BUK1_20181013_023504.wav,1469.311240537415,1469.3809004013603
BUK1_20181013_023504.wav,1476.4629865691609,1476.509426478458
BUK1_20181013_023504.wav,1478.1348233038548,1478.3438028956916
BUK1_20181013_023504.wav,1478.4366827142856,1478.668882260771
BUK1_20181013_023504.wav,1482.6394945056688,1482.6627144603174
BUK1_20181013_023504.wav,1485.5652087913832,1485.6580886099773
BUK1_20181013_023504.wav,1486.5172269319728,1486.6101067505667
BUK1_20181013_023504.wav,1486.7726464331065,1486.795866387755
BUK1_20181013_023504.wav,1486.8887462063492,1487.0280659342402
BUK1_20181013_023504.wav,1489.8376804467118,1489.977000174603
BUK1_20181013_023504.wav,1492.1596759115646,1492.4383153673468
BUK1_20181013_023504.wav,1492.6240750045351,1492.6472949591837
BUK1_20181013_023504.wav,1495.9909684285713,1496.0838482471654
BUK1_20181013_023504.wav,1496.4785874761903,1496.5250273854874
BUK1_20181013_023504.wav,1496.7804468866211,1496.8036668412697
BUK1_20181013_023504.wav,1499.984800628118,1500.0776804467118
BUK1_20181013_023504.wav,1501.0296985873015,1501.1922382698413
BUK1_20181013_023504.wav,1503.0266146870747,1503.1427144603174
BUK1_20181013_023504.wav,1505.6504695623582,1505.7201294263039
BUK1_20181013_023504.wav,1505.7433493809524,1505.7897892902492
BUK1_20181013_023504.wav,1506.0452087913832,1506.0916487006803
BUK1_20181013_023504.wav,1507.5312858888888,1507.6009457528344
BUK1_20181013_023504.wav,1511.1303788594103,1511.246478632653
BUK1_20181013_023504.wav,1511.4322382698413,1511.4786781791381
BUK1_20181013_023504.wav,1511.9198573174601,1511.9895171814057
BUK1_20181013_023504.wav,1515.8672496077097,1515.9369094716553
BUK1_20181013_023504.wav,1521.974097680272,1522.0205375895691
BUK1_20181013_023504.wav,1523.7388142335599,1523.8084740975055
BUK1_20181013_023504.wav,1524.272873190476,1524.3193130997731
BUK1_20181013_023504.wav,1524.4121929183673,1524.4586328276644
BUK1_20181013_023504.wav,1524.5747326009068,1524.5979525555554
BUK1_20181013_023504.wav,1529.125843712018,1529.1955035759636
BUK1_20181013_023504.wav,1530.6815806734694,1530.7744604920633
BUK1_20181013_023504.wav,1530.890560265306,1530.9602201292516
BUK1_20181013_023504.wav,1533.003576138322,1533.3054355487527
BUK1_20181013_023504.wav,1536.5562291995464,1536.6026691088434
BUK1_20181013_023504.wav,1538.0655262517005,1538.1584060702946
BUK1_20181013_023504.wav,1541.177000174603,1541.3163199024943
BUK1_20181013_023504.wav,1541.920038723356,1541.9896985873015
BUK1_20181013_023504.wav,1542.6862972267572,1542.7559570907029
BUK1_20181013_023504.wav,1546.471149834467,1546.6801294263037
BUK1_20181013_023504.wav,1546.865889063492,1547.0052087913832
BUK1_20181013_023504.wav,1550.2095625328798,1550.2792223968254
BUK1_20181013_023504.wav,1550.7436214897957,1550.8597212630384
BUK1_20181013_023504.wav,1551.8581793129251,1551.9046192222222
BUK1_20181013_023504.wav,1552.4386781791382,1552.5083380430838
BUK1_20181013_023504.wav,1554.319494505669,1554.3891543696145
BUK1_20181013_023504.wav,1554.551694052154,1554.6213539160997
BUK1_20181013_023504.wav,1556.9665693356008,1557.0130092448978
BUK1_20181013_023504.wav,1557.593508111111,1557.7792677482992
BUK1_20181013_023504.wav,1561.4480205827663,1561.5409004013604
BUK1_20181013_023504.wav,1561.564120356009,1561.6337802199546
BUK1_20181013_023504.wav,1561.6802201292517,1561.7266600385487
BUK1_20181013_023504.wav,1563.1198573174602,1563.1662972267573
BUK1_20181013_023504.wav,1565.7204922380952,1565.9062518752833
BUK1_20181013_023504.wav,1566.858270015873,1566.8814899705214
BUK1_20181013_023504.wav,1576.0301521020408,1576.0998119659862
BUK1_20181013_023504.wav,1576.7267507414965,1576.8660704693878
BUK1_20181013_023504.wav,1581.4868414444443,1581.5332813537414
BUK1_20181013_023504.wav,1581.7654809002267,1581.8351407641721
BUK1_20181013_023504.wav,1581.8583607188207,1581.8815806734692
BUK1_20181013_023504.wav,1582.7174990408162,1582.7407189954647
BUK1_20181013_023504.wav,1585.6896532358276,1585.7360931451246
BUK1_20181013_023504.wav,1585.9450727369613,1585.9682926916098
BUK1_20181013_023504.wav,1586.8738709229024,1586.9203108321994
BUK1_20181013_023504.wav,1588.7314672947846,1588.7546872494331
BUK1_20181013_023504.wav,1590.3336441655329,1590.4033040294782
BUK1_20181013_023504.wav,1590.4729638934239,1590.519403802721
BUK1_20181013_023504.wav,1595.279494505669,1595.3491543696143
BUK1_20181013_023504.wav,1601.6185421247164,1601.8275217165533
BUK1_20181013_023504.wav,1601.8971815804987,1601.9204015351472
BUK1_20181013_023504.wav,1607.7021702426302,1607.7718301065759
BUK1_20181013_023504.wav,1607.8879298798186,1608.004029653061
BUK1_20181013_023504.wav,1615.8755942789114,1615.89881423356
BUK1_20181013_023504.wav,1617.0598119659862,1617.0830319206348
BUK1_20181013_023504.wav,1617.1526917845804,1617.222351648526
BUK1_20181013_023504.wav,1620.0784060702947,1620.1712858888889
BUK1_20181013_023504.wav,1621.5877031224488,1621.6573629863944
BUK1_20181013_023504.wav,1623.6542790861677,1623.7007189954647
BUK1_20181013_023504.wav,1625.1403561836735,1625.1635761383218
BUK1_20181013_023504.wav,1627.5552314671202,1627.6016713764172
BUK1_20181013_023504.wav,1627.7874310136053,1627.8803108321995
BUK1_20181013_023504.wav,1629.8540069773242,1629.9468867959183
BUK1_20181013_023504.wav,1630.2719661609976,1630.3416260249433
BUK1_20181013_023504.wav,1632.0831226235828,1632.2921022154194
BUK1_20181013_023504.wav,1633.7085194489796,1634.0103788594104
BUK1_20181013_023504.wav,1634.6837575442175,1634.7301974535146
BUK1_20181013_023504.wav,1637.4237121927438,1637.5862518752833
BUK1_20181013_023504.wav,1638.5150500612244,1638.6543697891154
BUK1_20181013_023504.wav,1638.677589743764,1638.724029653061
BUK1_20181013_023504.wav,1639.2580886099772,1639.3045285192743
BUK1_20181013_023504.wav,1641.9748233038547,1642.0677031224488
BUK1_20181013_023504.wav,1642.2534627596372,1642.3231226235828
BUK1_20181013_023504.wav,1643.9485194489796,1643.9949593582764
BUK1_20181013_023504.wav,1647.3386328276642,1647.454732600907
BUK1_20181013_023504.wav,1652.9114219433106,1653.1436214897958
BUK1_20181013_023504.wav,1657.8572722834467,1657.880492238095
BUK1_20181013_023504.wav,1657.926932147392,1658.0430319206348
BUK1_20181013_023504.wav,1659.900628292517,1659.9470682018139
BUK1_20181013_023504.wav,1660.3882473401359,1660.5740069773242
BUK1_20181013_023504.wav,1662.640582941043,1662.6638028956916
BUK1_20181013_023504.wav,1664.6142790861677,1664.753598814059
BUK1_20181013_023504.wav,1668.1437121927436,1668.2133720566892
BUK1_20181013_023504.wav,1668.329471829932,1668.4455716031746
BUK1_20181013_023504.wav,1670.233508111111,1670.3960477936507
BUK1_20181013_023504.wav,1670.9068867959184,1671.115866387755
BUK1_20181013_023504.wav,1674.6452994943309,1674.6685194489794
BUK1_20181013_023504.wav,1675.0632586780043,1675.179358451247
BUK1_20181013_023504.wav,1677.5477938253966,1677.6406736439908
BUK1_20181013_023504.wav,1679.4286101519274,1679.5214899705215
BUK1_20181013_023504.wav,1686.742895866213,1686.8125557301587
BUK1_20181013_023504.wav,1689.2274310136054,1689.436410605442
BUK1_20181013_023504.wav,1689.5060704693876,1689.5757303333332
BUK1_20181013_023504.wav,1689.5989502879818,1689.6453901972789
BUK1_20181013_023504.wav,1691.8048459795918,1691.99060561678
BUK1_20181013_023504.wav,1693.1516033492062,1693.2212632131518
BUK1_20181013_023504.wav,1694.9859797664399,1695.1252994943309
BUK1_20181013_023504.wav,1695.171739403628,1695.2413992675736
BUK1_20181013_023504.wav,1695.566478632653,1695.7057983605441
BUK1_20181013_023504.wav,1695.7754582244897,1695.7986781791383
BUK1_20181013_023504.wav,1698.1438935986394,1698.167113553288
BUK1_20181013_023504.wav,1699.1655716031746,1699.3513312403627
BUK1_20181013_023504.wav,1700.7213085646258,1700.8374083378683
BUK1_20181013_023504.wav,1700.9767280657595,1701.0231679750566
BUK1_20181013_023504.wav,1701.2553675215418,1701.3714672947845
BUK1_20181013_023504.wav,1702.1841657074829,1702.3002654807256
BUK1_20181013_023504.wav,1705.017000174603,1705.0866600385486
BUK1_20181013_023504.wav,1706.4101974535147,1706.5262972267574
BUK1_20181013_023504.wav,1712.6099253446712,1712.6331452993197
BUK1_20181013_023504.wav,1714.8854809002266,1714.9551407641723
BUK1_20181013_023504.wav,1716.975276818594,1717.0681566371882
BUK1_20181013_023504.wav,1718.1827144603174,1718.252374324263
BUK1_20181013_023504.wav,1719.8545511950113,1719.9009911043083
BUK1_20181013_023504.wav,1721.2245285192744,1721.247748473923
BUK1_20181013_023504.wav,1721.387068201814,1721.4567280657595
BUK1_20181013_023504.wav,1723.5233040294784,1723.592963893424
BUK1_20181013_023504.wav,1727.0295171814057,1727.1456169546484
BUK1_20181013_023504.wav,1727.610016047619,1727.656455956916
BUK1_20181013_023504.wav,1727.6796759115646,1727.7725557301587
BUK1_20181013_023504.wav,1728.2833947324261,1728.4227144603174
BUK1_20181013_023504.wav,1731.5574083378683,1731.719948020408
BUK1_20181013_023504.wav,1732.3701067505667,1732.4397666145123
BUK1_20181013_023504.wav,1732.4862065238094,1732.8577257981858
BUK1_20181013_023504.wav,1733.5078845283447,1733.531104482993
BUK1_20181013_023504.wav,1735.7602201292516,1735.8066600385487
BUK1_20181013_023504.wav,1738.0125557301587,1738.2215353219954
BUK1_20181013_023504.wav,1740.3577711496598,1740.543530786848
BUK1_20181013_023504.wav,1741.959948020408,1742.0296078843537
BUK1_20181013_023504.wav,1743.0745058435373,1743.1209457528344
BUK1_20181013_023504.wav,1745.9537802199545,1746.0930999478458
BUK1_20181013_023504.wav,1746.371739403628,1746.418179312925
BUK1_20181013_023504.wav,1746.4413992675736,1746.4878391768707
BUK1_20181013_023504.wav,1748.4615353219954,1748.5079752312924
BUK1_20181013_023504.wav,1749.4367734172336,1749.5296532358275
BUK1_20181013_023504.wav,1751.3640296530612,1751.4569094716553
BUK1_20181013_023504.wav,1752.8268867959182,1752.9197666145124
BUK1_20181013_023504.wav,1753.7324650272108,1753.825344845805
BUK1_20181013_023504.wav,1753.871784755102,1753.9414446190476
BUK1_20181013_023504.wav,1754.754143031746,1754.9166827142856
BUK1_20181013_023504.wav,1757.3315579977323,1757.4708777256235
BUK1_20181013_023504.wav,1757.6798573174601,1757.7262972267572
BUK1_20181013_023504.wav,1757.8191770453514,1757.888836909297
BUK1_20181013_023504.wav,1759.6303335079365,1759.6999933718819
BUK1_20181013_023504.wav,1764.645843712018,1764.692283621315
BUK1_20181013_023504.wav,1765.574641897959,1765.6210818072561
BUK1_20181013_023504.wav,1769.405934414966,1769.4291543696145
BUK1_20181013_023504.wav,1769.4755942789116,1769.545254142857
BUK1_20181013_023504.wav,1771.2867507414965,1771.3796305600906
BUK1_20181013_023504.wav,1777.6722382698413,1777.7651180884352
BUK1_20181013_023504.wav,1781.4803108321994,1781.5731906507935
BUK1_20181013_023504.wav,1782.9896078843537,1783.1057076575962
BUK1_20181013_023504.wav,1783.1521475668933,1783.268247340136
BUK1_20181013_023504.wav,1783.4075670680272,1783.4772269319726
BUK1_20181013_023504.wav,1785.6599026689341,1785.868882260771
BUK1_20181013_023504.wav,1789.3518754580498,1789.444755276644
BUK1_20181013_023504.wav,1790.4896532358275,1790.5360931451246
BUK1_20181013_023504.wav,1792.3240296530612,1792.3704695623583
BUK1_20181013_023504.wav,1795.9463425782312,1795.9927824875283
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,686.4628170022676,686.5208668888889
BUK4_20171022_004304a.wav,703.5294836689343,703.9938827619048
BUK4_20171022_004304a.wav,704.0519326485261,704.1680324217688
BUK4_20171022_004304a.wav,704.4582818548753,704.5163317414966
BUK4_20171022_004304a.wav,705.677329473923,705.8514791337869
BUK4_20171022_004304a.wav,707.3607761859411,707.4188260725624
BUK4_20171022_004304a.wav,720.0156514693878,720.1898011292517
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,856.2006854829932,856.3167852562359
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,926.9054473877552,927.0795970476191
BUK4_20171022_004304a.wav,945.1911616734694,945.3072614467121
BUK4_20171022_004304a.wav,960.22608230839,960.3421820816327
BUK4_20171022_004304a.wav,1003.0088487482994,1003.0668986349207
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0882138276645
BUK4_20171022_004304a.wav,1114.174381628118,1114.348531287982
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1327.681864621315,1327.7979643945578
BUK4_20171022_004304a.wav,1343.0070346893426,1343.0650845759637
BUK4_20171022_004304a.wav,1363.730844213152,1363.8469439863948
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1386.950798861678,1387.0668986349206
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1419.6328850294785,1419.6909349160999
BUK4_20171022_004304a.wav,1439.7181458004536,1440.0083952335601
BUK4_20171022_004304a.wav,1463.4024995419502,1463.4605494285715
BUK4_20171022_004304a.wav,1464.7956968208618,1464.853746707483
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5743816281179
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5589621269842
BUK4_20171022_004304a.wav,1573.2909349160998,1573.3489848027211
BUK4_20171022_004304a.wav,1580.0247217641722,1580.3730210839003
BUK4_20171022_004304a.wav,1675.9811843492064,1676.0392342358277
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.623814734694,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK5_20161101_002104a.wav,355.9112063492064,356.1550158730159
BUK5_20161101_002104a.wav,366.3950158730159,366.55755555555555
BUK5_20161101_002104a.wav,376.8788253968254,377.12263492063494
BUK5_20161101_002104a.wav,377.93533333333335,378.2604126984127
BUK5_20161101_002104a.wav,393.62041269841274,393.7829523809524
BUK5_20161101_002104a.wav,431.4108888888889,431.5734285714286
BUK5_20161101_002104a.wav,459.77406349206353,460.017873015873
BUK5_20161101_002104a.wav,470.5829523809524,470.9080317460318
BUK5_20161101_002104a.wav,542.5880317460318,542.7505714285714
BUK5_20161101_002104a.wav,562.9867619047619,563.2305714285715
BUK5_20161101_002104a.wav,588.5867619047619,588.8305714285715
BUK5_20161101_002104a.wav,603.8654920634921,604.0280317460317
BUK5_20161101_002104a.wav,605.5721587301588,605.7346984126984
BUK5_20161101_002104a.wav,607.9289841269842,608.0915238095238
BUK5_20161101_002104a.wav,622.7200952380953,622.8826349206349
BUK5_20161101_002104a.wav,631.4972380952381,631.7410476190477
BUK5_20161101_002104a.wav,653.3588253968254,653.5213650793651
BUK5_20161101_002104a.wav,665.6305714285714,665.7931111111111
BUK5_20161101_002104a.wav,692.7746984126984,692.9372380952382
BUK5_20161101_002104a.wav,719.7562857142857,720.0000952380952
BUK5_20161101_002104a.wav,739.098507936508,739.2610476190476
BUK5_20161101_002104a.wav,742.674380952381,742.8369206349207
BUK5_20161101_002104a.wav,773.0693015873017,773.2318412698413
BUK5_20161101_002104a.wav,775.426126984127,775.6699365079365
BUK5_20161101_002104a.wav,778.3518412698413,778.6769206349206
BUK5_20161101_002104a.wav,779.002,779.1645396825397
BUK5_20161101_002104a.wav,816.6299365079365,816.9550158730159
BUK5_20161101_002104a.wav,846.049619047619,846.2121587301588
BUK5_20161101_002104a.wav,889.7727936507937,889.9353333333333
BUK5_20161101_002104a.wav,964.2159682539683,964.4597777777778
BUK5_20161101_002104a.wav,969.7423174603175,969.9048571428572
BUK5_20161101_002104a.wav,973.0743809523809,973.2369206349207
BUK5_20161101_002104a.wav,976.4877142857143,976.7315238095239
BUK5_20161101_002104a.wav,1003.9569206349206,1004.1194603174604
BUK5_20161101_002104a.wav,1007.4515238095238,1007.6953333333333
BUK5_20161101_002104a.wav,1011.8400952380953,1012.0026349206349
BUK5_20161101_002104a.wav,1057.4324761904763,1057.6762857142858
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1094.0039047619048,1094.1664444444446
BUK5_20161101_002104a.wav,1099.6927936507936,1099.8553333333334
BUK5_20161101_002104a.wav,1142.4407301587303,1142.7658095238096
BUK5_20161101_002104a.wav,1142.8470793650795,1143.090888888889
BUK5_20161101_002104a.wav,1179.7435873015875,1179.987396825397
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2312063492063
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6940634920634
BUK5_20161101_002104a.wav,1181.7753333333335,1182.019142857143
BUK5_20161101_002104a.wav,1186.082634920635,1186.4077142857143
BUK5_20161101_002104a.wav,1188.2769206349208,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5029523809524,1193.1531111111112
BUK5_20161101_002104a.wav,1199.410888888889,1199.6546984126985
BUK5_20161101_002104a.wav,1199.8172380952383,1199.9797777777778
BUK5_20161101_002104a.wav,1205.424857142857,1205.5873968253968
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1208.1880317460318,1208.8381904761904
BUK5_20161101_002104a.wav,1253.3740634920637,1253.9429523809524
BUK5_20161101_002104a.wav,1257.275015873016,1257.6000952380953
BUK5_20161101_002104a.wav,1258.9816825396824,1259.6318412698413
BUK5_20161101_002104a.wav,1261.5010476190478,1262.232476190476
BUK5_20161101_002104a.wav,1265.6458095238095,1265.889619047619
BUK5_20161101_002104a.wav,1297.5035873015872,1297.666126984127
BUK5_20161101_002104a.wav,1326.5981904761907,1326.842
BUK5_20161101_002104a.wav,1354.0673968253968,1354.2299365079366
BUK5_20161101_002104a.wav,1356.2616825396826,1356.505492063492
BUK5_20161101_002104a.wav,1397.059142857143,1397.465492063492
BUK5_20161101_002104a.wav,1399.4159682539685,1399.5785079365078
BUK5_20161101_002104a.wav,1407.6242222222222,1407.786761904762
BUK5_20161101_002104a.wav,1459.3118412698414,1459.7994603174602
BUK5_20161101_002104a.wav,1477.516285714286,1477.6788253968252
BUK5_20161101_002104a.wav,1479.3854920634922,1479.6293015873016
BUK5_20161101_002104a.wav,1502.1410476190476,1502.3035873015874
BUK5_20161101_002104a.wav,1504.4978730158732,1504.6604126984125
BUK5_20161101_002104a.wav,1511.812158730159,1512.0559682539683
BUK5_20161101_002104a.wav,1516.20073015873,1516.3632698412698
BUK5_20161101_002104a.wav,1577.5594603174604,1577.8032698412699
BUK5_20161101_002104a.wav,1590.562634920635,1590.7251746031748
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9512063492066,1595.3575555555558
BUK5_20161101_002104a.wav,1635.6673968253967,1635.9112063492062
BUK5_20161101_002104a.wav,1655.3346984126983,1655.4972380952381
BUK5_20161101_002104a.wav,1701.4146984126983,1701.577238095238
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20180921_015906a.wav,238.24070504761903,238.3800247755102
BUK5_20180921_015906a.wav,239.21594314285713,239.28560300680272
BUK5_20180921_015906a.wav,239.49458259863945,239.56424246258504
BUK5_20180921_015906a.wav,240.6788002857143,240.81812001360544
BUK5_20180921_015906a.wav,241.93267783673468,242.07199756462586
BUK5_20180921_015906a.wav,242.62927647619048,242.76859620408163
BUK5_20180921_015906a.wav,243.25621525170067,243.32587511564626
BUK5_20180921_015906a.wav,244.5100928027211,244.64941253061224
BUK5_20180921_015906a.wav,246.0426098095238,246.11226967346937
BUK5_20180921_015906a.wav,246.73920844897958,246.87852817687076
BUK5_20180921_015906a.wav,248.06274586394557,248.20206559183674
BUK5_20180921_015906a.wav,248.82900436734693,248.9683240952381
BUK5_20180921_015906a.wav,250.50084110204082,250.70982069387756
BUK5_20180921_015906a.wav,253.774854707483,253.84451457142856
BUK5_20180921_015906a.wav,254.81975266666666,254.9590723945578
BUK5_20180921_015906a.wav,255.6556710340136,255.79499076190476
BUK5_20180921_015906a.wav,256.00397035374147,256.14329008163264
BUK5_20180921_015906a.wav,256.6309091292517,256.7005689931973
BUK5_20180921_015906a.wav,257.1881880408163,257.2578479047619
BUK5_20180921_015906a.wav,258.233086,258.37240572789113
BUK5_20180921_015906a.wav,258.99934450340135,259.1386642312925
BUK5_20180921_015906a.wav,261.1588002857143,261.29812001360546
BUK5_20180921_015906a.wav,262.48233770068026,262.62165742857144
BUK5_20180921_015906a.wav,264.15417443537416,264.2238342993197
BUK5_20180921_015906a.wav,265.05975266666667,265.1294125306122
BUK5_20180921_015906a.wav,265.75635130612244,265.826011170068
BUK5_20180921_015906a.wav,266.9405689931973,267.01022885714286
BUK5_20180921_015906a.wav,268.1247866802721,268.33376627210885
BUK5_20180921_015906a.wav,269.0303649115646,269.1696846394558
BUK5_20180921_015906a.wav,270.28424246258504,270.4235621904762
BUK5_20180921_015906a.wav,274.1155349795918,274.254854707483
BUK5_20180921_015906a.wav,276.066011170068,276.2053308979592
BUK5_20180921_015906a.wav,276.5536302176871,276.62329008163266
BUK5_20180921_015906a.wav,278.08614722448976,278.22546695238094
BUK5_20180921_015906a.wav,281.42982069387756,281.5691404217687
BUK5_20180921_015906a.wav,283.1016574285714,283.2409771564626
BUK5_20180921_015906a.wav,284.21621525170065,284.3555349795918
BUK5_20180921_015906a.wav,284.70383429931974,284.7734941632653
BUK5_20180921_015906a.wav,286.51499076190476,286.65431048979593
BUK5_20180921_015906a.wav,287.42056899319726,287.55988872108844
BUK5_20180921_015906a.wav,289.0227458639456,289.09240572789116
BUK5_20180921_015906a.wav,289.8586642312925,289.9283240952381
BUK5_20180921_015906a.wav,293.0630179727891,293.2023377006803
BUK5_20180921_015906a.wav,296.8246506258503,296.9639703537415
BUK5_20180921_015906a.wav,298.2875077687075,298.35716763265305
BUK5_20180921_015906a.wav,298.7751268163265,298.84478668027214
BUK5_20180921_015906a.wav,299.5413853197279,299.680705047619
BUK5_20180921_015906a.wav,300.2379839591837,300.3773036870748
BUK5_20180921_015906a.wav,302.25812001360543,302.3974397414966
BUK5_20180921_015906a.wav,303.44233770068024,303.51199756462586
