Audiofilename,Starttime,Endtime
DC07.wav,830.184307659864,832.7617226258503
DC07.wav,834.4799992698413,835.3391375918368
DC07.wav,835.7687067528345,838.3461217188209
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,852.0923348707483,855.0993189977324
DC07.wav,857.6767339637189,860.683718090703
DC07.wav,863.6907022176871,866.2681171836736
DC07.wav,868.8455321496599,869.2751013106576
DC07.wav,870.1342396326531,872.7116545986395
DC07.wav,875.2890695646258,877.8664845306123
DC07.wav,880.8734686575964,886.0282985895692
DC07.wav,888.6057135555556,891.6126976825398
DC07.wav,895.0492509705216,896.3379584535147
DC07.wav,896.7675276145125,899.3449425804989
DC07.wav,903.2110650294785,905.3589108344671
DC07.wav,909.2250332834467,911.8024482494332
DC07.wav,914.8094323764172,916.5277090204082
DC07.wav,917.8164165034013,919.5346931473923
DC07.wav,919.9642623083901,920.3938314693878
DC07.wav,920.8234006303855,921.2529697913833
DC07.wav,922.1121081133787,925.1190922403629
DC07.wav,927.6965072063492,930.2739221723357
DC07.wav,933.2809062993198,935.8583212653061
DC07.wav,940.1540128752835,942.7314278412699
DC07.wav,945.738411968254,949.6045344172336
DC07.wav,952.6115185442177,955.1889335102042
DC07.wav,958.1959176371882,960.7733326031746
DC07.wav,963.3507475691611,965.9281625351474
DC07.wav,968.0760083401361,972.8012691111112
DC07.wav,973.2308382721088,976.6673915600908
DC07.wav,977.9560990430839,982.2517906530612
DC07.wav,982.681359814059,983.1109289750567
DC07.wav,983.5404981360545,984.8292056190477
DC07.wav,985.2587747800454,990.4136047120181
DC07.wav,990.8431738730159,995.1388654829932
DC07.wav,995.5684346439909,999.0049879319728
DC07.wav,1000.7232645759638,1006.3076636689343
DC07.wav,1006.737232829932,1013.6103394058957
DC07.wav,1015.3286160498867,1022.2017226258504
DC07.wav,1023.9199992698414,1025.2087067528344
DC07.wav,1025.638275913832,1060.0038087936507
DC07.wav,1060.4333779546484,1076.3274369115645
DC07.wav,1076.7570060725623,1080.623128521542
DC07.wav,1081.0526976825397,1082.7709743265304
DC07.wav,1085.348389292517,1087.4962350975056
DC07.wav,1087.9258042585034,1092.2214958684806
DC07.wav,1095.2284799954648,1099.0946024444443
DC07.wav,1099.524171605442,1107.685985664399
DC07.wav,1108.1155548253967,1114.9886614013606
DC07.wav,1116.7069380453513,1121.8617679773242
DC07.wav,1124.4391829433105,1127.4461670702947
DC07.wav,1129.1644437142857,1133.8897044852606
DC07.wav,1136.467119451247,1139.903672739229
DC07.wav,1142.0515185442175,1145.9176409931972
DC07.wav,1148.4950559591837,1151.5020400861677
DC07.wav,1153.2203167301586,1153.6498858911564
DC07.wav,1154.9385933741496,1157.0864391791383
DC07.wav,1158.804715823129,1162.241269111111
DC07.wav,1163.5299765941043,1166.966529882086
DC07.wav,1168.684806526077,1172.9804981360544
DC07.wav,1173.8396364580499,1178.9944663900226
DC07.wav,1179.4240355510203,1193.1702487029477
DC07.wav,1194.458956185941,1199.184216956916
DC07.wav,1200.4729244399093,1205.1981852108843
DC07.wav,1206.4868926938775,1224.5287974557823
DC07.wav,1225.8175049387755,1235.6975956417232
DC07.wav,1236.9863031247164,1241.7115638956916
DC07.wav,1242.570702217687,1246.8663938276643
DC07.wav,1247.7255321496598,1254.1690695646257
DC07.wav,1255.0282078866212,1259.3238994965986
DC07.wav,1260.6126069795916,1268.344851877551
DC07.wav,1269.2039901995463,1272.6405434875282
DC07.wav,1273.4996818095237,1285.5276183174603
DC07.wav,1285.957187478458,1291.9711557324263
DC07.wav,1292.8302940544218,1316.8861670702947
DC07.wav,1317.3157362312925,1328.914103578231
DC07.wav,1329.7732419002266,1337.0759176371882
DC07.wav,1337.5054867981858,1341.3716092471655
DC07.wav,1342.230747569161,1343.0898858911564
DC07.wav,1343.5194550521542,1346.956008340136
DC07.wav,1348.6742849841269,1354.2586840770973
DC07.wav,1354.688253238095,1359.843083170068
DC07.wav,1361.9909289750567,1365.8570514240362
DC07.wav,1370.1527430340136,1376.1667112879818
DC07.wav,1376.5962804489795,1380.8919720589568
DC07.wav,1382.18067954195,1386.0468019909297
DC07.wav,1386.9059403129252,1388.1946477959184
DC07.wav,1388.624216956916,1397.2156001768706
DC07.wav,1398.5043076598638,1402.3704301088435
DC07.wav,1403.6591375918367,1408.8139675238094
DC07.wav,1409.2435366848072,1419.5531965487528
DC07.wav,1419.9827657097505,1422.9897498367345
DC07.wav,1423.4193189977323,1433.2994097006801
DC07.wav,1434.1585480226756,1446.1864845306122
DC07.wav,1447.0456228526077,1453.059591106576
DC07.wav,1454.3482985895691,1463.3692509705215
DC07.wav,1464.6579584535148,1472.8197725124717
DC07.wav,1473.2493416734694,1475.397187478458
DC07.wav,1476.2563258004534,1478.8337407664399
DC07.wav,1479.2633099274376,1483.9885706984126
DC07.wav,1484.4181398594103,1489.1434006303855
DC07.wav,1490.002538952381,1495.5869380453514
DC07.wav,1496.446076367347,1502.8896137823128
DC07.wav,1503.3191829433106,1508.0444437142855
DC07.wav,1508.903582036281,1511.9105661632652
DC07.wav,1512.7697044852607,1525.6567793151926
DC07.wav,1526.515917637188,1532.1003167301587
DC07.wav,1532.5298858911565,1537.2551466621314
DC07.wav,1537.6847158231292,1578.4937861179137
DC07.wav,1578.9233552789115,1579.3529244399092
DC02.wav,5.737382278911565,6.016021734693878
DC02.wav,6.71262037414966,7.3395591496598644
DC02.wav,7.409219013605442,7.548538741496599
DC02.wav,7.89683806122449,8.245137380952382
DC02.wav,8.31479724489796,8.384457108843538
DC02.wav,14.723504727891157,14.862824455782313
DC02.wav,15.002144183673469,15.071804047619047
DC02.wav,15.280783639455784,15.629082959183673
DC02.wav,15.977382278911566,16.395341462585034
DC02.wav,17.300919693877553,17.927858469387754
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,20.08731425170068
DC02.wav,20.15697411564626,20.22663397959184
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.55017139455782,22.03779044217687
DC02.wav,23.918606768707484,24.824185
DC02.wav,25.520783639455782,25.59044350340136
DC02.wav,26.00840268707483,26.705001326530613
DC02.wav,26.84432105442177,27.262280238095236
DC02.wav,27.401599965986396,27.54091969387755
DC02.wav,28.794797244897957,29.003776836734694
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.27779044217687,32.626089761904765
DC02.wav,32.90472921768708,33.18336867346939
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,33.94962717687075,34.158606768707486
DC02.wav,35.76078363945578,35.83044350340136
DC02.wav,36.31806255102041,36.38772241496599
DC02.wav,36.875341462585034,37.0146611904762
DC02.wav,37.432620374149664,37.92023942176871
DC02.wav,38.54717819727892,39.38309656462585
DC02.wav,39.66173602040816,39.8707156122449
DC02.wav,40.01003534013606,40.219014931972794
DC02.wav,40.845953707483,41.05493329931973
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,42.58745030612245,42.65711017006803
DC02.wav,42.72677003401361,42.93574962585034
DC02.wav,43.77166799319728,43.84132785714286
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,45.86146391156463,46.070443503401364
DC02.wav,46.48840268707483,46.69738227891157
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.09057955782313,48.5085387414966
DC02.wav,49.27479724489796,49.69275642857143
DC02.wav,49.97139588435375,50.18037547619048
DC02.wav,50.25003534013606,50.80731425170068
DC02.wav,52.54881085034014,53.10608976190476
DC02.wav,54.15098772108844,54.2903074489796
DC02.wav,54.49928704081633,55.12622581632653
DC02.wav,55.33520540816327,55.40486527210885
DC02.wav,56.17112377551021,56.519423095238096
DC02.wav,56.86772241496599,57.28568159863946
DC02.wav,57.564321054421775,57.70364078231293
DC02.wav,58.1215999659864,58.60921901360545
DC02.wav,60.69901493197279,60.9776543877551
DC02.wav,61.18663397959184,61.60459316326531
DC02.wav,61.813572755102044,61.883232619047625
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.13711017006803,63.69438908163266
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.39098772108844,65.08758636054422
DC02.wav,67.52568159863945,67.66500132653061
DC02.wav,68.29194010204081,68.36159996598639
DC02.wav,68.50091969387755,68.70989928571429
DC02.wav,69.40649792517006,69.54581765306122
DC02.wav,72.19289248299319,72.61085166666666
DC02.wav,73.65574962585033,74.00404894557823
DC02.wav,74.97928704081632,75.53656595238095
DC02.wav,76.30282445578231,76.51180404761904
DC02.wav,76.99942309523809,77.2780625510204
DC02.wav,77.76568159863945,77.97466119047618
DC02.wav,78.46228023809523,78.5319401020408
DC02.wav,78.67125982993197,79.08921901360544
DC02.wav,79.5071781972789,79.71615778911564
DC02.wav,79.99479724489795,80.34309656462585
DC02.wav,81.17901493197279,81.31833465986394
DC02.wav,81.87561357142857,82.01493329931972
DC02.wav,83.54745030612244,83.82608976190475
DC02.wav,84.3137088095238,84.6620081292517
DC02.wav,85.91588568027211,86.68214418367347
DC02.wav,86.96078363945578,87.1697632312925
DC02.wav,87.30908295918367,88.28432105442177
DC02.wav,90.51343670068027,90.79207615646258
DC02.wav,91.55833465986395,91.62799452380952
DC02.wav,92.67289248299319,93.02119180272109
DC02.wav,93.2998312585034,93.36949112244898
DC02.wav,93.50881085034013,94.13574962585034
DC02.wav,95.5289469047619,95.8075863605442
DC02.wav,95.94690608843537,96.22554554421768
DC02.wav,96.57384486394558,96.7828244557823
DC02.wav,97.06146391156462,97.82772241496598
DC02.wav,98.24568159863945,98.45466119047619
DC02.wav,100.05683806122448,100.19615778911565
DC02.wav,102.84323261904761,102.98255234693877
ME1.wav,13.23,13.41575963718821
ME1.wav,15.459115646258503,15.644875283446712
ME1.wav,16.29503401360544,16.48079365079365
ME1.wav,16.759433106575965,16.945192743764174
ME1.wav,17.316712018140592,17.409591836734695
ME1.wav,17.688231292517006,18.059750566893424
ME1.wav,19.174308390022677,19.638707482993198
ME1.wav,21.8678231292517,22.05358276643991
ME1.wav,22.70374149659864,22.982380952380954
ME1.wav,23.446780045351474,23.53965986394558
ME1.wav,24.18981859410431,24.46845804988662
ME1.wav,25.304376417233563,25.490136054421768
ME1.wav,26.233174603174604,26.418934240362812
ME1.wav,28.648049886621315,29.019569160997733
ME1.wav,29.39108843537415,29.669727891156462
ME1.wav,30.69140589569161,30.784285714285716
ME1.wav,30.970045351473924,31.248684807256236
ME1.wav,32.17748299319728,32.45612244897959
ME1.wav,32.82764172335601,32.92052154195011
ME1.wav,34.40659863945578,34.68523809523809
ME1.wav,35.61403628117914,35.89267573696145
ME1.wav,37.007233560090704,37.285873015873015
ME1.wav,37.47163265306122,37.843151927437646
ME1.wav,39.422108843537416,39.70074829931973
ME1.wav,39.88650793650794,40.16514739229025
ME1.wav,41.46546485260771,41.65122448979592
ME1.wav,42.39426303854876,42.67290249433107
ME1.wav,44.53049886621315,44.90201814058957
ME1.wav,45.4592970521542,45.92369614512472
ME1.wav,47.13113378684807,47.22401360544218
ME1.wav,47.59553287981859,48.059931972789116
ME1.wav,54.19,54.56151927437642
ME1.wav,61.99190476190476,62.363424036281174
ME1.wav,62.45630385487529,62.7349433106576
ME1.wav,64.59253968253968,64.87117913832199
ME1.wav,65.24269841269842,65.52133786848073
ME1.wav,66.63589569160997,66.91453514739229
ME1.wav,67.1931746031746,67.47181405895692
ME1.wav,68.77213151927438,68.95789115646258
ME1.wav,73.88052154195012,74.06628117913833
ME1.wav,74.62356009070295,74.80931972789115
ME1.wav,75.18083900226758,75.27371882086167
ME1.wav,81.03226757369615,81.21802721088436
ME1.wav,81.58954648526077,81.77530612244898
ME1.wav,87.44097505668934,87.71961451247167
ME1.wav,90.41312925170068,90.69176870748299
ME1.wav,92.08496598639456,92.27072562358278
ME1.wav,94.8713605442177,94.9642403628118
ME1.wav,97.2862358276644,97.47199546485261
ME1.wav,99.88687074829933,100.07263038548753
ME1.wav,100.81566893424036,101.18718820861679
ME1.wav,101.28006802721089,101.65158730158731
ME1.wav,102.58038548752835,102.85902494331066
ME1.wav,103.32342403628118,103.5091836734694
ME1.wav,103.6949433106576,103.97358276643992
ME1.wav,104.80950113378685,104.99526077097507
ME1.wav,105.27390022675738,105.55253968253969
ME1.wav,106.20269841269841,106.48133786848074
ME1.wav,106.94573696145125,107.13149659863946
ME1.wav,108.0602947845805,108.33893424036282
ME1.wav,110.1965306122449,110.56804988662132
ME1.wav,112.61140589569162,112.89004535147393
ME1.wav,113.54020408163265,113.72596371882086
ME1.wav,115.86219954648527,116.04795918367347
ME1.wav,119.11299319727891,119.39163265306122
ME1.wav,121.0634693877551,121.43498866213152
ME1.wav,123.84986394557824,124.12850340136055
ME1.wav,124.22138321995465,124.31426303854876
ME1.wav,125.61458049886622,125.80034013605443
ME1.wav,126.35761904761905,126.45049886621315
ME1.wav,127.93657596371882,128.21521541950113
ME1.wav,131.55888888888887,131.8375283446712
ME1.wav,132.67344671201815,132.95208616780045
ME1.wav,133.23072562358277,133.50936507936507
ME1.wav,134.0666439909297,134.25240362811792
ME1.wav,135.08832199546484,135.45984126984126
ME1.wav,136.2028798185941,136.3886394557823
ME1.wav,138.06047619047618,138.15335600907028
ME1.wav,139.54655328798185,139.73231292517008
ME1.wav,140.4753514739229,140.568231292517
ME1.wav,141.40414965986395,141.68278911564624
ME1.wav,142.5187074829932,142.7044671201814
ME1.wav,144.28342403628116,144.74782312925169
ME1.wav,145.67662131519273,145.95526077097506
ME1.wav,148.74165532879817,148.92741496598637
ME1.wav,149.48469387755102,149.67045351473922
ME1.wav,150.32061224489794,150.50637188208617
ME1.wav,150.78501133786847,150.87789115646257
ME1.wav,152.54972789115646,152.92124716553286
ME1.wav,153.5714058956916,153.8500453514739
ME1.wav,153.942925170068,154.0358049886621
ME1.wav,154.59308390022676,154.68596371882086
ME1.wav,157.19371882086168,157.47235827664397
ME1.wav,158.30827664399092,158.49403628117912
ME1.wav,159.51571428571427,159.7943537414966
ME1.wav,160.25875283446712,160.44451247165532
ME1.wav,160.72315192743764,161.00179138321994
ME1.wav,161.28043083900226,161.37331065759636
ME1.wav,161.7448299319728,161.930589569161
ME1.wav,163.13802721088433,163.50954648526076
ME1.wav,164.4383446712018,164.62410430839
ME1.wav,164.99562358276643,165.18138321995463
ME1.wav,166.20306122448977,166.5745804988662
ME1.wav,168.4321768707483,168.5250566893424
ME1.wav,169.63961451247164,169.73249433106574
ME1.wav,170.10401360544216,170.3826530612245
ME1.wav,172.51888888888888,172.70464852607708
ME1.wav,174.37648526077098,174.56224489795918
ME1.wav,175.0266439909297,175.2124036281179
ME1.wav,175.39816326530612,175.58392290249432
ME1.wav,176.41984126984127,176.60560090702947
ME1.wav,177.3486394557823,177.62727891156462
ME1.wav,178.74183673469386,178.9275963718821
ME1.wav,179.4848752834467,179.763514739229
ME1.wav,181.24959183673468,181.6211111111111
ME1.wav,183.38582766439907,183.4787074829932
ME1.wav,184.22174603174602,184.77902494331065
ME1.wav,185.24342403628117,185.42918367346937
ME1.wav,186.07934240362812,186.26510204081632
ME1.wav,186.54374149659864,186.82238095238094
ME1.wav,188.77285714285713,188.86573696145123
ME1.wav,190.444693877551,190.72333333333333
ME1.wav,192.209410430839,192.3022902494331
ME1.wav,192.5809297052154,192.67380952380952
ME1.wav,193.41684807256235,193.50972789115644
ME1.wav,194.90292517006802,194.99580498866212
ME1.wav,195.55308390022674,195.73884353741497
ME1.wav,196.57476190476189,196.9462811791383
ME1.wav,198.52523809523808,198.7109977324263
ME1.wav,199.82555555555555,200.01131519274375
ME1.wav,204.37666666666667,204.65530612244896
ME1.wav,207.348820861678,207.4417006802721
ME1.wav,210.41385487528345,210.69249433106575
ME1.wav,210.78537414965984,210.87825396825397
ME1.wav,211.24977324263037,211.34265306122447
ME1.wav,211.7141723356009,211.99281179138322
ME1.wav,213.29312925170066,213.571768707483
ME1.wav,213.85040816326529,213.9432879818594
ME1.wav,215.33648526077096,215.61512471655328
ME1.wav,215.9866439909297,216.0795238095238
ME1.wav,216.72968253968253,217.00832199546485
ME1.wav,217.93712018140587,218.2157596371882
ME1.wav,219.23743764172335,219.33031746031745
ME1.wav,221.37367346938774,221.55943310657597
ME1.wav,224.25294784580498,224.53158730158728
ME1.wav,225.08886621315193,225.46038548752833
ME1.wav,226.38918367346938,226.6678231292517
ME1.wav,227.50374149659862,227.78238095238095
ME1.wav,228.711179138322,228.8040589569161
ME1.wav,229.0826984126984,229.45421768707482
ME1.wav,229.73285714285714,229.82573696145124
ME1.wav,230.56877551020406,230.7545351473923
ME1.wav,231.12605442176869,231.2189342403628
ME1.wav,231.5904535147392,231.68333333333334
ME1.wav,232.33349206349206,232.61213151927436
ME1.wav,234.46972789115645,234.93412698412698
ME1.wav,236.14156462585032,236.42020408163265
ME1.wav,237.25612244897957,237.4418820861678
ME1.wav,239.2994784580499,239.4852380952381
ME1.wav,240.87843537414966,241.06419501133786
ME1.wav,241.9001133786848,242.085873015873
ME1.wav,246.45122448979592,246.54410430839002
ME1.wav,247.19426303854874,247.28714285714284
ME1.wav,247.84442176870746,248.1230612244898
ME1.wav,248.4945804988662,248.6803401360544
ME1.wav,249.70201814058956,249.88777777777776
ME1.wav,251.28097505668933,251.46673469387753
ME1.wav,251.55961451247165,251.83825396825395
ME1.wav,253.32433106575962,253.41721088435372
ME1.wav,254.43888888888887,254.6246485260771
ME1.wav,255.83208616780044,255.92496598639454
ME1.wav,256.38936507936506,256.5751247165533
ME1.wav,258.7113605442177,258.8971201814059
ME1.wav,259.4543990929705,259.64015873015876
ME1.wav,260.10455782312926,260.19743764172335
ME1.wav,260.6618367346939,260.754716553288
ME1.wav,261.2191156462585,261.3119954648526
ME1.wav,262.24079365079365,262.61231292517004
ME1.wav,263.448231292517,263.5411111111111
ME1.wav,263.6339909297052,263.72687074829935
ME1.wav,264.28414965986394,264.37702947845804
ME1.wav,265.5844671201814,265.6773469387755
ME1.wav,266.977664399093,267.1634240362812
ME1.wav,269.3925396825397,269.67117913832203
ME1.wav,270.5999773242631,270.7857369614513
ME1.wav,271.1572562358277,271.2501360544218
ME1.wav,272.364693877551,272.4575736961451
ME1.wav,272.92197278911567,273.10773242630387
ME1.wav,274.5009297052154,274.59380952380957
ME1.wav,278.2161224489796,278.4947619047619
ME1.wav,278.587641723356,278.77340136054426
ME1.wav,279.05204081632655,279.23780045351475
ME1.wav,280.81675736961455,281.09539682539685
ME1.wav,283.32451247165534,283.41739229024944
ME1.wav,284.0675510204082,284.3461904761905
ME1.wav,287.4112244897959,287.5969841269841
ME1.wav,291.1264172335601,291.3121768707483
ME1.wav,292.42673469387756,292.51961451247166
ME1.wav,293.6341723356009,294.28433106575966
ME1.wav,295.2131292517007,295.491768707483
ME1.wav,296.32768707482995,296.60632653061225
ME1.wav,297.256485260771,297.4422448979592
ME1.wav,298.83544217687074,299.021201814059
ME1.wav,299.95000000000005,300.22863945578234
ME1.wav,302.36487528344674,302.64351473922903
ME1.wav,304.03671201814063,304.12959183673473
ME1.wav,304.5939909297052,304.6868707482993
ME1.wav,305.9871882086168,306.172947845805
ME1.wav,307.1946258503402,307.2875056689343
ME1.wav,307.84478458049887,308.03054421768707
ME1.wav,311.18845804988666,311.37421768707486
ME1.wav,311.65285714285716,311.83861678004536
ME1.wav,312.39589569161,312.5816553287982
ME1.wav,313.0460544217687,313.32469387755106
ME1.wav,314.5321315192744,314.8107709750567
ME1.wav,316.11108843537414,316.3897278911565
ME1.wav,317.50428571428574,317.78292517006804
ME1.wav,318.2473242630386,318.4330839002268
ME1.wav,319.1761224489796,319.45476190476194
ME1.wav,320.383560090703,320.7550793650794
ME1.wav,323.3557142857143,323.4485941043084
ME1.wav,323.5414739229025,323.8201133786848
ME1.wav,324.0987528344671,324.3773922902495
ME1.wav,324.74891156462587,325.02755102040817
ME1.wav,326.69938775510207,326.97802721088436
ME1.wav,327.07090702947846,327.3495464852608
ME1.wav,330.0430612244898,330.3217006802721
ME1.wav,330.87897959183675,330.97185941043085
ME1.wav,332.1792970521542,332.55081632653065
ME1.wav,334.50129251700685,334.77993197278914
ME1.wav,335.8944897959184,336.1731292517007
ME1.wav,336.91616780045354,337.19480725623583
ME1.wav,339.145283446712,339.4239229024943
ME1.wav,339.8883219954649,340.0740816326531
ME1.wav,341.6530385487529,341.8387981859411
ME1.wav,343.4177551020408,343.60351473922907
ME1.wav,345.2753514739229,345.4611111111111
ME1.wav,347.5044671201814,347.78310657596376
ME1.wav,349.82646258503405,349.91934240362815
ME1.wav,351.2196598639456,351.4054195011338
ME1.wav,353.72741496598644,354.00605442176874
ME1.wav,355.95653061224493,356.14229024943313
ME1.wav,356.7924489795919,357.0710884353742
ME1.wav,358.2785260770975,358.4642857142857
ME1.wav,359.9503628117914,360.0432426303855
ME1.wav,361.9008390022676,362.272358276644
ME1.wav,364.6872335600907,364.96587301587306
ME1.wav,368.2166666666667,368.495306122449
ME1.wav,368.95970521541955,369.23834467120184
ME1.wav,372.4891383219955,372.7677777777778
ME1.wav,373.41793650793653,373.51081632653063
ME1.wav,373.60369614512473,373.882335600907
ME1.wav,374.2538548752835,374.5324943310658
ME1.wav,376.3900907029479,376.482970521542
ME1.wav,376.94736961451247,377.2260090702948
ME1.wav,380.0124036281179,380.38392290249436
ME1.wav,381.87,382.0557596371882
ME1.wav,382.33439909297056,382.52015873015876
ME1.wav,384.56351473922905,384.84215419501135
ME1.wav,385.4923129251701,385.6780725623583
ME1.wav,387.5356689342404,387.7214285714286
ME1.wav,388.46446712018144,388.74310657596374
ME1.wav,388.92886621315193,389.11462585034013
ME1.wav,390.60070294784583,390.69358276643993
ME1.wav,390.97222222222223,391.3437414965987
ME1.wav,394.31589569161,394.5016553287982
ME1.wav,395.61621315192747,395.89485260770977
ME1.wav,399.42428571428576,399.61004535147396
ME1.wav,400.8174829931973,401.0032426303855
ME1.wav,401.0961224489796,401.56052154195015
ME1.wav,404.06827664399094,404.25403628117914
ME1.wav,404.7184353741497,404.9041950113379
ME1.wav,405.4614739229025,405.55435374149664
ME1.wav,406.01875283446714,406.20451247165533
ME1.wav,407.69058956916103,407.87634920634923
ME1.wav,408.8051473922903,408.8980272108844
ME1.wav,409.1766666666667,409.2695464852608
ME1.wav,410.38410430839,410.5698639455783
ME1.wav,411.8701814058957,411.9630612244898
ME1.wav,413.26337868480726,413.35625850340136
ME1.wav,415.21385487528346,415.39961451247166
ME1.wav,417.16433106575965,417.25721088435375
ME1.wav,418.0931292517007,418.1860090702948
ME1.wav,418.92904761904765,419.02192743764175
ME1.wav,419.39344671201815,419.57920634920634
ME1.wav,419.7649659863946,420.0436054421769
ME1.wav,421.62256235827664,422.0869614512472
ME1.wav,423.10863945578234,423.38727891156464
ME1.wav,425.9879138321996,426.0807936507937
ME1.wav,426.2665532879819,426.359433106576
ME1.wav,428.2170294784581,428.49566893424037
ME1.wav,430.07462585034017,430.35326530612247
ME1.wav,430.44614512471657,430.81766439909296
ME1.wav,432.21086167800456,432.39662131519276
ME1.wav,434.43997732426305,434.71861678004535
ME1.wav,438.71244897959184,438.89820861678004
ME1.wav,440.19852607709754,440.47716553287984
ME1.wav,441.6846031746032,441.8703628117914
ME1.wav,444.0065986394558,444.19235827664403
ME1.wav,444.3781179138322,444.6567573696145
ME1.wav,445.6784353741497,445.95707482993197
ME1.wav,447.44315192743767,447.62891156462587
ME1.wav,448.1861904761905,448.4648299319728
ME1.wav,451.62274376417236,451.71562358276645
ME1.wav,452.180022675737,452.2729024943311
ME1.wav,452.7373015873016,452.9230612244898
ME1.wav,453.29458049886625,453.57321995464855
ME1.wav,453.85185941043085,454.5020181405896
ME1.wav,454.6877777777778,454.873537414966
ME1.wav,456.2667346938776,456.5453741496599
ME1.wav,457.1955328798186,457.47417233560094
ME1.wav,461.1893650793651,461.37512471655333
ME1.wav,462.3039229024943,462.7683219954649
ME1.wav,465.18319727891156,465.4618367346939
ME1.wav,466.57639455782316,466.66927437641726
ME1.wav,466.76215419501136,467.04079365079366
ME1.wav,467.4123129251701,467.9695918367347
ME1.wav,468.99126984126985,469.17702947845805
ME1.wav,470.84886621315195,470.94174603174605
ME1.wav,472.61358276643995,473.17086167800454
ME1.wav,473.9139002267574,474.0067800453515
ME1.wav,474.2854195011338,474.3782993197279
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,476.23589569161,476.4216553287982
ME1.wav,477.07181405895693,477.4433333333333
ME1.wav,477.9077324263039,478.4650113378685
ME1.wav,479.8582086167801,480.0439682539683
ME1.wav,481.4371655328798,481.5300453514739
ME1.wav,482.45884353741496,482.6446031746032
ME1.wav,489.4248299319728,489.7034693877551
ME1.wav,490.9109070294785,491.0037868480726
ME1.wav,494.8118594104309,495.0904988662132
ME1.wav,495.1833786848073,495.2762585034014
ME1.wav,498.99145124716557,499.17721088435377
ME1.wav,500.6632879818594,500.7561678004535
ME1.wav,501.9636054421769,502.1493650793651
ME1.wav,502.4280045351474,502.7995238095238
ME1.wav,504.2856009070295,504.4713605442177
ME1.wav,504.6571201814059,504.8428798185941
ME1.wav,505.21439909297055,505.40015873015875
ME1.wav,506.3289569160998,506.7004761904762
ME1.wav,509.67263038548754,510.044149659864
ME1.wav,510.6943083900227,510.7871882086168
ME1.wav,511.06582766439914,511.34446712018143
ME1.wav,511.62310657596373,511.9946258503401
ME1.wav,513.5735827664399,513.9451020408163
ME1.wav,514.5952607709751,514.6881405895691
ME1.wav,515.8026984126984,515.8955782312925
ME1.wav,515.9884580498866,516.1742176870748
ME1.wav,516.9172562358276,517.1030158730158
ME1.wav,518.5890929705215,518.6819727891157
ME1.wav,519.5178911564626,519.7036507936508
ME1.wav,521.0039682539682,521.1897278911565
ME1.wav,522.0256462585033,522.2114058956917
ME1.wav,522.3971655328799,522.582925170068
ME1.wav,523.6974829931972,523.8832426303854
ME1.wav,524.5334013605442,524.8120408163265
ME1.wav,526.2052380952381,526.3909977324263
ME1.wav,527.4126757369614,527.5984353741496
ME1.wav,528.5272335600907,528.7129931972789
ME1.wav,528.8987528344671,529.3631519274377
ME1.wav,531.0349886621316,531.2207482993198
ME1.wav,532.7068253968254,532.8925850340137
ME1.wav,532.9854648526077,533.2641043083901
ME1.wav,534.935941043084,535.2145804988662
ME1.wav,535.5860997732426,535.7718594104308
ME1.wav,536.9792970521543,537.1650566893425
ME1.wav,537.6294557823129,537.7223356009071
ME1.wav,542.3663265306122,542.4592063492064
ME1.wav,542.9236054421768,543.016485260771
ME1.wav,544.4096825396825,544.6883219954649
ME1.wav,546.1743990929706,546.2672789115646
ME1.wav,548.4035147392291,548.7750340136055
ME1.wav,548.8679138321995,548.9607936507937
ME1.wav,549.7038321995465,550.0753514739229
ME1.wav,552.3973469387755,552.5831065759637
ME1.wav,553.6047845804989,553.790544217687
ME1.wav,557.8772562358276,557.9701360544218
ME1.wav,560.5707709750567,560.849410430839
ME1.wav,562.0568480725624,562.1497278911564
ME1.wav,562.5212471655329,562.7998866213152
ME1.wav,565.7720408163266,566.0506802721088
ME1.wav,566.7008390022676,566.7937188208617
ME1.wav,566.8865986394558,566.9794784580499
ME1.wav,567.5367573696145,567.7225170068027
ME1.wav,568.1869160997733,568.2797959183673
ME1.wav,568.5584353741497,568.7441950113379
ME1.wav,569.2085941043084,569.3943537414966
ME1.wav,573.5739455782314,573.8525850340136
ME1.wav,575.4315419501133,575.7101814058957
ME1.wav,576.2674603174603,576.5460997732426
ME1.wav,579.7040136054422,579.7968934240363
ME1.wav,580.8185714285714,581.282970521542
ME1.wav,582.0260090702948,582.1188888888889
ME1.wav,583.2334467120181,583.5120861678005
ME1.wav,584.2551247165533,584.6266439909298
ME1.wav,585.8340816326531,586.2984807256236
ME1.wav,589.0848752834468,589.270634920635
ME1.wav,591.3139909297053,591.4997505668935
