Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,88.38095238095238,88.45061224489797
DCASE2021-ML_168236.wav,89.14721088435374,89.21687074829933
DCASE2021-ML_168236.wav,90.61006802721089,90.67972789115646
DCASE2021-ML_168236.wav,91.79428571428572,92.07292517006803
DCASE2021-ML_168236.wav,92.49088435374149,92.56054421768708
DCASE2021-ML_168236.wav,94.72,94.78965986394559
DCASE2021-ML_168236.wav,94.85931972789116,94.99863945578231
DCASE2021-ML_168236.wav,95.0682993197279,95.13795918367347
DCASE2021-ML_168236.wav,95.76489795918367,95.83455782312926
DCASE2021-ML_168236.wav,95.97387755102041,96.04353741496598
DCASE2021-ML_168236.wav,96.80979591836734,96.87945578231293
DCASE2021-ML_168236.wav,97.29741496598639,97.36707482993198
DCASE2021-ML_168236.wav,97.43673469387755,97.50639455782313
DCASE2021-ML_168236.wav,97.64571428571429,97.71537414965987
DCASE2021-ML_168236.wav,98.41197278911565,98.48163265306123
DCASE2021-ML_168236.wav,98.69061224489796,98.76027210884354
DCASE2021-ML_168236.wav,98.8995918367347,98.96925170068027
DCASE2021-ML_168236.wav,99.5265306122449,99.59619047619047
DCASE2021-ML_168236.wav,99.66585034013606,99.73551020408163
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.33768707482993,101.40734693877552
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,104.96000000000001,105.02965986394558
DCASE2021-ML_168236.wav,106.14421768707483,106.28353741496599
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,126.90285714285714
DCASE2021-ML_168236.wav,127.73877551020408,127.80843537414967
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.50040816326532,131.57006802721088
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,140.97414965986394,141.04380952380953
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.78068027210884,145.92000000000002
DCASE2021-ML_168236.wav,149.4726530612245,149.61197278911564
DCASE2021-ML_168236.wav,150.16925170068026,150.30857142857144
DCASE2021-ML_168236.wav,154.07020408163265,154.2095238095238
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,154.97578231292516,155.04544217687075
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,161.941768707483,162.01142857142858
DCASE2021-ML_168236.wav,163.61360544217686,163.75292517006804
DCASE2021-ML_168236.wav,165.98204081632653,166.05170068027212
DCASE2021-ML_168236.wav,166.4,166.4696598639456
DCASE2021-ML_168236.wav,168.90775510204082,168.97741496598638
DCASE2021-ML_168236.wav,171.06721088435376,171.13687074829932
DCASE2021-ML_168236.wav,171.90312925170068,171.97278911564626
DCASE2021-ML_168236.wav,172.25142857142856,172.32108843537415
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.12761904761905,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.66013605442177
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,182.56108843537416,182.63074829931972
DCASE2021-ML_168236.wav,183.0487074829932,183.11836734693878
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,186.5317006802721,186.6013605442177
DCASE2021-ML_168236.wav,187.22829931972788,187.29795918367347
DCASE2021-ML_168236.wav,187.64625850340136,187.92489795918368
DCASE2021-ML_168236.wav,187.99455782312924,188.06421768707483
DCASE2021-ML_168236.wav,190.15401360544217,190.3629931972789
DCASE2021-ML_168236.wav,191.05959183673468,191.26857142857142
DCASE2021-ML_168236.wav,191.338231292517,191.4078911564626
DCASE2021-ML_168236.wav,191.47755102040816,191.54721088435375
DCASE2021-ML_168236.wav,191.6865306122449,191.82585034013604
DCASE2021-ML_168236.wav,193.70666666666668,193.84598639455783
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.37850340136055
DCASE2021-ML_168236.wav,195.44816326530614,195.5178231292517
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.4930612244898,196.56272108843538
DCASE2021-ML_168236.wav,196.77170068027212,197.05034013605442
DCASE2021-ML_168236.wav,197.81659863945578,197.95591836734695
DCASE2021-ML_168236.wav,198.0952380952381,198.443537414966
DCASE2021-ML_168236.wav,198.79183673469387,198.86149659863946
DCASE2021-ML_168236.wav,198.93115646258502,199.0008163265306
DCASE2021-ML_168236.wav,199.27945578231294,199.3491156462585
DCASE2021-ML_168236.wav,199.41877551020409,199.55809523809523
DCASE2021-ML_168236.wav,199.69741496598638,199.83673469387756
DCASE2021-ML_168236.wav,200.0457142857143,200.11537414965986
DCASE2021-ML_168236.wav,200.60299319727892,201.22993197278913
DCASE2021-ML_168236.wav,201.57823129251702,201.78721088435375
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,7.645486507936508,7.80802619047619
DC01.wav,9.189613492063492,9.352153174603174
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,12.92802619047619,13.009296031746032
DC01.wav,13.253105555555555,13.334375396825397
DC01.wav,14.472153174603175,14.553423015873015
DC01.wav,14.634692857142857,14.87850238095238
DC01.wav,17.31659761904762,17.39786746031746
DC01.wav,19.023264285714284,19.104534126984127
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.64866111111111,20.729930952380954
DC01.wav,22.274057936507937,22.51786746031746
DC01.wav,24.061994444444444,24.22453412698413
DC01.wav,25.76866111111111,25.931200793650792
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.701359523809522
DC01.wav,31.782629365079366,31.863899206349206
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.29120079365079,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,47.38643888888889,47.46770873015873
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,51.44993095238095,51.5312007936508
DC01.wav,55.43215317460317,55.513423015873016
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.90199444444444,59.983264285714284
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.477867460317455,63.64040714285714
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.70008968253968
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,82.65755,82.82008968253969
DC01.wav,84.20167698412699,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,93.14135952380953,93.30389920634921
DC01.wav,94.36040714285714,94.44167698412699
DC07.wav,51.37541877097505,53.95283373696145
DC07.wav,64.69206276190477,67.69904688888889
DC07.wav,74.5721534648526,75.00172262585033
DC07.wav,75.43129178684808,75.86086094784581
DC07.wav,81.01569087981859,82.30439836281178
DC07.wav,91.32535074376418,91.7549199047619
DC07.wav,92.61405822675736,95.6210423537415
DC07.wav,101.63501060770975,104.64199473469387
DC07.wav,110.2263938276644,113.23337795464852
DC07.wav,118.81777704761905,119.24734620861679
DC07.wav,120.10648453061225,122.68389949659863
DC07.wav,127.4091602675737,129.55700607256236
DC07.wav,135.1414051655329,136.8596818095238
DC07.wav,139.4370967755102,139.86666593650793
DC07.wav,142.0145117414966,144.591926707483
DC07.wav,148.88761831746032,152.3241716054422
DC07.wav,157.9085706984127,160.05641650340135
DC07.wav,164.78167727437642,165.64081559637188
DC07.wav,172.5139221723356,172.94349133333333
DC07.wav,175.091337138322,176.80961378231294
DC07.wav,177.6687521043084,178.52789042630386
DC07.wav,181.96444371428572,183.25315119727892
DC07.wav,187.1192736462585,189.26711945124717
DC07.wav,193.5628110612245,195.71065686621316
DC07.wav,198.28807183219956,198.71764099319728
DC07.wav,200.43591763718823,202.5837634421769
DC07.wav,208.59773169614513,210.7455775011338
DC07.wav,215.47083827210884,217.18911491609978
DC07.wav,217.6186840770975,218.9073915600907
DC07.wav,219.33696072108845,219.76652988208616
DC07.wav,221.91437568707482,226.21006729705215
DC07.wav,231.36489722902496,234.37188135600908
DC07.wav,239.09714212698412,242.10412625396825
DC07.wav,246.82938702494332,248.97723282993198
DC07.wav,253.2729244399093,254.13206276190476
DC07.wav,258.85732353287983,261.0051693378685
DC07.wav,267.01913759183674,270.8852600408163
DC07.wav,275.18095165079365,276.89922829478456
DC07.wav,281.62448906575963,284.6314731927437
DC07.wav,288.92716480272105,291.9341489297052
DC07.wav,295.8002713786848,298.80725550566893
DC07.wav,302.6733779546485,304.8212237596372
DC07.wav,309.1169153696145,312.1238994965986
DC07.wav,315.5604527845805,317.70829858956915
DC07.wav,322.0039901995465,324.15183600453514
DC07.wav,327.588389292517,331.45451174149656
DC07.wav,334.89106502947845,337.89804915646255
DC07.wav,342.1937407664399,343.9120174104308
DC07.wav,348.2077090204081,350.7851239863945
DC07.wav,355.5103847573696,356.79909224036277
DC07.wav,366.67918294331065,369.25659790929706
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,376.5592736462585,425.1005888390022
DC07.wav,425.530158,437.55809450793646
DC07.wav,437.9876636689342,518.3170967755102
DC07.wav,518.746665936508,532.0633099274377
DC07.wav,532.4928790884354,540.2251239863946
DC07.wav,540.6546931473923,596.4986840770976
DC07.wav,596.9282532380953,601.2239448480726
DC07.wav,601.6535140090704,602.0830831700681
DC07.wav,602.9422214920635,606.8083439410431
DC07.wav,609.8153280680273,614.5405888390023
DC07.wav,616.2588654829932,620.5545570929705
DC07.wav,621.8432645759638,624.4206795419501
DC07.wav,626.5685253469388,631.7233552789116
DC07.wav,632.582493600907,633.4416319229025
DC07.wav,633.8712010839002,639.8851693378685
DC07.wav,640.3147384988663,641.1738768208617
DC07.wav,642.4625843038549,647.6174142358277
DC07.wav,650.1948292018141,653.2018133287983
DC07.wav,655.7792282947846,660.0749199047619
DC07.wav,660.5044890657597,755.4392736462586
DC07.wav,756.7279811292517,757.1575502902494
DC07.wav,758.0166886122449,772.1924709251701
DC07.wav,772.6220400861679,779.0655775011338
DC07.wav,783.3612691111111,783.7908382721089
DC07.wav,784.6499765941044,785.5091149160999
DC07.wav,787.2273915600907,800.1144663900227
DC07.wav,801.4031738730159,807.8467112879819
DC07.wav,808.2762804489796,813.0015412199547
DC07.wav,814.7198178639457,815.1493870249434
DC07.wav,815.578956185941,816.4380945079365
DC07.wav,817.297232829932,817.7268019909297
DC07.wav,819.4450786349207,822.8816319229026
DC07.wav,825.4590468888889,828.0364618548754
DC07.wav,830.6138768208617,832.7617226258503
DC07.wav,834.0504301088436,834.4799992698413
DC07.wav,834.909568430839,835.3391375918368
DC07.wav,837.0574142358277,838.3461217188209
DC07.wav,840.0643983628119,840.4939675238096
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,851.2331965487529,851.6627657097506
DC07.wav,852.5219040317461,855.0993189977324
DC07.wav,858.1063031247165,858.965441446712
DC07.wav,859.3950106077098,861.5428564126985
DC07.wav,864.1202713786848,866.2681171836736
DC07.wav,868.8455321496599,872.7116545986395
DC07.wav,875.7186387256236,877.8664845306123
DC07.wav,880.8734686575964,886.0282985895692
DC07.wav,887.7465752335602,888.1761443945578
DC07.wav,889.464851877551,891.6126976825398
DC07.wav,895.0492509705216,899.3449425804989
DC07.wav,903.2110650294785,905.7884799954649
DC07.wav,909.6546024444444,912.2320174104309
DC07.wav,915.239001537415,916.957278181406
DC07.wav,918.2459856643991,918.6755548253968
DC07.wav,919.1051239863946,919.5346931473923
DC07.wav,919.9642623083901,920.3938314693878
DC07.wav,920.8234006303855,921.2529697913833
DC07.wav,921.682538952381,922.1121081133787
DC07.wav,922.5416772743764,925.9782305623584
DC07.wav,927.6965072063492,930.2739221723357
DC07.wav,933.2809062993198,935.8583212653061
DC07.wav,940.1540128752835,943.1609970022677
DC07.wav,945.738411968254,949.6045344172336
DC07.wav,951.3228110612246,951.7523802222222
DC07.wav,952.6115185442177,954.7593643492064
DC07.wav,958.625486798186,961.2029017641723
DC07.wav,963.7803167301588,965.9281625351474
DC07.wav,968.0760083401361,968.5055775011339
DC07.wav,968.9351466621315,972.8012691111112
DC07.wav,973.2308382721088,976.6673915600908
DC07.wav,977.0969607210885,978.8152373650794
DC07.wav,979.2448065260771,982.2517906530612
DC07.wav,985.2587747800454,989.9840355510205
DC07.wav,990.8431738730159,999.0049879319728
DC07.wav,999.8641262539683,1000.293695414966
DC07.wav,1000.7232645759638,1002.4415412199547
DC07.wav,1002.8711103809524,1014.0399085668935
DC07.wav,1014.899046888889,1017.0468926938776
DC07.wav,1017.4764618548753,1022.2017226258504
DC07.wav,1024.3495684308389,1025.638275913832
DC07.wav,1026.4974142358276,1084.0596818095237
DC07.wav,1085.348389292517,1092.6510650294783
DC07.wav,1095.2284799954648,1123.1504754603175
DC07.wav,1124.009613782313,1128.3053053922902
DC07.wav,1129.1644437142857,1134.3192736462584
DC07.wav,1134.748842807256,1135.1784119682538
DC07.wav,1136.467119451247,1141.6219493832198
DC07.wav,1142.0515185442175,1146.347210154195
DC07.wav,1147.2063484761904,1366.286620585034
DC07.wav,1370.5823121950114,1371.8710196780044
DC07.wav,1373.1597271609976,1376.5962804489795
DC07.wav,1377.0258496099773,1380.8919720589568
DC07.wav,1382.6102487029477,1386.4763711519274
DC07.wav,1386.9059403129252,1397.2156001768706
DC07.wav,1398.5043076598638,1402.3704301088435
DC07.wav,1403.6591375918367,1419.5531965487528
DC07.wav,1420.4123348707483,1453.4891602675737
DC07.wav,1454.3482985895691,1463.3692509705215
DC07.wav,1465.0875276145123,1475.397187478458
DC07.wav,1476.2563258004534,1579.3529244399092
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.315034013605443
DCASE2021-ML_40509.wav,4.547233560090703,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.051904761904762
DCASE2021-ML_40509.wav,9.284104308390022,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,14.113854875283447,14.160294784580499
DCASE2021-ML_40509.wav,14.346054421768708,14.392494331065759
DCASE2021-ML_40509.wav,14.81045351473923,14.996213151927437
DCASE2021-ML_40509.wav,15.04265306122449,15.135532879818594
DCASE2021-ML_40509.wav,15.181972789115646,15.27485260770975
DCASE2021-ML_40509.wav,15.367732426303855,15.69281179138322
DCASE2021-ML_40509.wav,15.832131519274377,15.925011337868481
DCASE2021-ML_40509.wav,16.06433106575964,16.15721088435374
DCASE2021-ML_40509.wav,16.94668934240363,17.086009070294786
DCASE2021-ML_40509.wav,17.132448979591835,17.22532879818594
DCASE2021-ML_40509.wav,17.271768707482995,17.318208616780044
DCASE2021-ML_40509.wav,17.41108843537415,17.457528344671204
DCASE2021-ML_40509.wav,17.503968253968253,17.59684807256236
DCASE2021-ML_40509.wav,17.829047619047618,17.87548752834467
DCASE2021-ML_40509.wav,17.968367346938777,18.06124716553288
DCASE2021-ML_40509.wav,18.107687074829933,18.154126984126986
DCASE2021-ML_40509.wav,18.29344671201814,18.33988662131519
DCASE2021-ML_40509.wav,18.757845804988662,18.850725623582765
DCASE2021-ML_40509.wav,18.897165532879818,18.94360544217687
DCASE2021-ML_40509.wav,19.036485260770974,19.082925170068027
DCASE2021-ML_40509.wav,19.12936507936508,19.175804988662133
DCASE2021-ML_40509.wav,19.31512471655329,19.36156462585034
DCASE2021-ML_40509.wav,19.40800453514739,19.547324263038547
DCASE2021-ML_40509.wav,19.872403628117915,20.01172335600907
DCASE2021-ML_40509.wav,20.058163265306124,20.104603174603174
DCASE2021-ML_40509.wav,20.19748299319728,20.290362811791383
DCASE2021-ML_40509.wav,20.336802721088436,20.522562358276645
DCASE2021-ML_40509.wav,20.801201814058956,21.12628117913832
DCASE2021-ML_40509.wav,21.26560090702948,21.31204081632653
DCASE2021-ML_40509.wav,21.404920634920636,21.49780045351474
DCASE2021-ML_40509.wav,21.637120181405894,21.683560090702947
DCASE2021-ML_40509.wav,21.822879818594103,21.91575963718821
DCASE2021-ML_40509.wav,22.101519274376418,22.147959183673468
DCASE2021-ML_40509.wav,22.240839002267574,22.287278911564627
DCASE2021-ML_40509.wav,22.56591836734694,22.61235827664399
DCASE2021-ML_40509.wav,22.658798185941045,22.705238095238094
DCASE2021-ML_40509.wav,22.7981179138322,22.890997732426303
DCASE2021-ML_40509.wav,23.03031746031746,23.216077097505668
DCASE2021-ML_40509.wav,23.26251700680272,23.401836734693877
DCASE2021-ML_40509.wav,23.494716553287983,23.541156462585032
DCASE2021-ML_40509.wav,23.587596371882086,23.63403628117914
DCASE2021-ML_40509.wav,23.680476190476192,23.959115646258503
DCASE2021-ML_40509.wav,24.051995464852606,24.09843537414966
DCASE2021-ML_40509.wav,24.144875283446712,24.284195011337868
DCASE2021-ML_40509.wav,24.423514739229024,24.51639455782313
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,24.934353741496597,25.027233560090703
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.54124716553288
DCASE2021-ML_40509.wav,38.77344671201814,38.81988662131519
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.06451247165533,46.110952380952384
DCASE2021-ML_40509.wav,46.5753514739229,46.62179138321996
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DCASE2021-ML_129696.wav,0.76,5.427210884353741
DCASE2021-ML_129696.wav,5.462040816326531,6.785578231292517
DCASE2021-ML_129696.wav,6.820408163265306,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,41.859319727891155
DCASE2021-ML_129696.wav,41.89414965986394,52.65659863945578
DC06.wav,59.84555140816327,60.054531
DC06.wav,67.47330651020408,67.68228610204082
DC06.wav,103.83575548979591,103.94024528571428
DC12.wav,76.089426,299.29124005895693
DC12.wav,303.354732122449,304.80597928798187
DC12.wav,308.8694713514739,309.1597207845805
DC12.wav,328.3161833696145,328.6064328027211
DC12.wav,332.089426,332.37967543310657
DC12.wav,333.83092259863946,334.121172031746
DC12.wav,335.8626686303855,336.15291806349205
DC12.wav,339.63591126077097,340.21641012698416
DC12.wav,343.1189044580499,343.40915389115645
DC12.wav,345.1506504897959,346.02139878911566
DC12.wav,348.9238931201814,349.21414255328796
DC12.wav,349.79464141950115,350.0848908526077
DC12.wav,352.9873851836735,353.27763461678006
DC12.wav,355.0191312154195,355.3093806485261
DC12.wav,356.1801289478458,356.4703783809524
DC12.wav,357.05087724716554,357.3411266802721
DC12.wav,361.6948681768707,362.2753670430839
DC12.wav,364.8876119410431,365.17786137414964
DC12.wav,367.20960740589567,368.0803557052154
