Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,55.84979591836735,56.40707482993197
DCASE2021-ML_168236.wav,56.825034013605446,56.9643537414966
DCASE2021-ML_168236.wav,57.312653061224495,57.591292517006806
DCASE2021-ML_168236.wav,58.009251700680274,58.14857142857143
DCASE2021-ML_168236.wav,58.49687074829932,58.70585034013606
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,60.02938775510204
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.860680272108844
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.83591836734693,65.18421768707483
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.2043537414966,67.48299319727892
DCASE2021-ML_168236.wav,71.17496598639455,71.31428571428572
DCASE2021-ML_168236.wav,71.73224489795919,71.87156462585034
DCASE2021-ML_168236.wav,72.21986394557824,72.56816326530613
DCASE2021-ML_168236.wav,73.6130612244898,73.89170068027211
DCASE2021-ML_168236.wav,76.4691156462585,76.67809523809524
DCASE2021-ML_168236.wav,78.34993197278912,78.48925170068027
DCASE2021-ML_168236.wav,78.69823129251701,78.97687074829932
DCASE2021-ML_168236.wav,79.0465306122449,79.60380952380953
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.92734693877551,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,83.92272108843538,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,85.17659863945579
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.72462585034013,92.1425850340136
DCASE2021-ML_168236.wav,94.58068027210885,94.72
DCASE2021-ML_168236.wav,94.78965986394559,94.92897959183674
DCASE2021-ML_168236.wav,95.20761904761905,95.41659863945578
DCASE2021-ML_168236.wav,96.04353741496598,96.32217687074831
DCASE2021-ML_168236.wav,96.39183673469388,96.60081632653062
DCASE2021-ML_168236.wav,96.80979591836734,96.9491156462585
DCASE2021-ML_168236.wav,97.50639455782313,97.64571428571429
DCASE2021-ML_168236.wav,98.27265306122449,98.41197278911565
DCASE2021-ML_168236.wav,98.62095238095239,98.76027210884354
DCASE2021-ML_168236.wav,98.82993197278911,98.96925170068027
DCASE2021-ML_168236.wav,99.66585034013606,99.8748299319728
DCASE2021-ML_168236.wav,99.94448979591837,100.57142857142857
DCASE2021-ML_168236.wav,100.64108843537416,100.85006802721088
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.89034013605442,105.3082993197279
DCASE2021-ML_168236.wav,106.35319727891157,106.5621768707483
DCASE2021-ML_168236.wav,106.63183673469388,107.25877551020409
DCASE2021-ML_168236.wav,107.32843537414966,107.60707482993197
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.0204081632653,112.06530612244899
DCASE2021-ML_168236.wav,113.11020408163266,113.24952380952381
DCASE2021-ML_168236.wav,114.36408163265307,114.57306122448979
DCASE2021-ML_168236.wav,115.61795918367348,115.96625850340136
DCASE2021-ML_168236.wav,116.24489795918367,116.38421768707484
DCASE2021-ML_168236.wav,116.59319727891156,116.8021768707483
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.9570068027211
DCASE2021-ML_168236.wav,124.60408163265306,124.88272108843537
DCASE2021-ML_168236.wav,125.37034013605442,125.7882993197279
DCASE2021-ML_168236.wav,126.06693877551021,126.20625850340136
DCASE2021-ML_168236.wav,126.4152380952381,127.0421768707483
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.54993197278912
DCASE2021-ML_168236.wav,130.2465306122449,130.45551020408163
DCASE2021-ML_168236.wav,130.5251700680272,130.66448979591837
DCASE2021-ML_168236.wav,130.73414965986396,131.01278911564626
DCASE2021-ML_168236.wav,131.08244897959185,131.221768707483
DCASE2021-ML_168236.wav,131.43074829931973,131.63972789115647
DCASE2021-ML_168236.wav,131.8487074829932,132.61496598639457
DCASE2021-ML_168236.wav,134.0778231292517,134.35646258503402
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.83945578231294
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.5809523809524,139.7899319727891
DCASE2021-ML_168236.wav,140.27755102040817,140.41687074829932
DCASE2021-ML_168236.wav,140.62585034013605,140.7651700680272
DCASE2021-ML_168236.wav,141.04380952380953,141.60108843537415
DCASE2021-ML_168236.wav,141.8100680272109,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,143.76054421768708,143.96952380952382
DCASE2021-ML_168236.wav,144.17850340136056,144.52680272108844
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,146.82557823129252,147.03455782312926
DCASE2021-ML_168236.wav,148.00979591836736,148.35809523809525
DCASE2021-ML_168236.wav,148.56707482993198,148.70639455782313
DCASE2021-ML_168236.wav,148.77605442176872,148.91537414965987
DCASE2021-ML_168236.wav,149.05469387755102,149.19401360544217
DCASE2021-ML_168236.wav,149.54231292517008,149.68163265306123
DCASE2021-ML_168236.wav,150.16925170068026,150.58721088435374
DCASE2021-ML_168236.wav,152.9556462585034,153.16462585034014
DCASE2021-ML_168236.wav,154.13986394557824,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.8565986394558,157.1352380952381
DCASE2021-ML_168236.wav,157.97115646258504,158.31945578231293
DCASE2021-ML_168236.wav,160.40925170068027,160.54857142857142
DCASE2021-ML_168236.wav,161.24517006802722,161.52380952380952
DCASE2021-ML_168236.wav,161.8721088435374,162.01142857142858
DCASE2021-ML_168236.wav,162.5687074829932,162.70802721088435
DCASE2021-ML_168236.wav,163.12598639455783,163.26530612244898
DCASE2021-ML_168236.wav,163.40462585034012,163.5439455782313
DCASE2021-ML_168236.wav,163.68326530612245,163.96190476190478
DCASE2021-ML_168236.wav,164.17088435374149,164.31020408163266
DCASE2021-ML_168236.wav,164.5191836734694,164.65850340136055
DCASE2021-ML_168236.wav,164.72816326530614,165.00680272108843
DCASE2021-ML_168236.wav,165.14612244897958,165.35510204081632
DCASE2021-ML_168236.wav,165.91238095238094,166.12136054421768
DCASE2021-ML_168236.wav,166.19102040816327,166.4
DCASE2021-ML_168236.wav,166.60897959183674,166.81795918367348
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,167.23591836734695,167.6538775510204
DCASE2021-ML_168236.wav,168.48979591836735,168.6987755102041
DCASE2021-ML_168236.wav,168.83809523809524,168.97741496598638
DCASE2021-ML_168236.wav,169.11673469387756,169.46503401360545
DCASE2021-ML_168236.wav,170.37061224489796,170.5099319727891
DCASE2021-ML_168236.wav,171.5548299319728,171.69414965986394
DCASE2021-ML_168236.wav,171.76380952380953,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.4108843537415
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.05795918367346,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.17251700680274
DCASE2021-ML_168236.wav,178.59047619047618,179.00843537414966
DCASE2021-ML_168236.wav,180.05333333333334,180.26231292517008
DCASE2021-ML_168236.wav,181.02857142857144,181.1678911564626
DCASE2021-ML_168236.wav,182.14312925170069,182.28244897959183
DCASE2021-ML_168236.wav,182.42176870748298,182.63074829931972
DCASE2021-ML_168236.wav,183.25768707482993,183.53632653061226
DCASE2021-ML_168236.wav,183.6756462585034,183.88462585034014
DCASE2021-ML_168236.wav,184.09360544217688,184.44190476190477
DCASE2021-ML_168236.wav,186.5317006802721,186.74068027210885
DCASE2021-ML_168236.wav,186.94965986394558,187.08897959183673
DCASE2021-ML_168236.wav,187.5069387755102,187.64625850340136
DCASE2021-ML_168236.wav,187.92489795918368,188.13387755102042
DCASE2021-ML_168236.wav,188.34285714285716,188.4821768707483
DCASE2021-ML_168236.wav,188.96979591836734,189.31809523809525
DCASE2021-ML_168236.wav,190.92027210884353,191.05959183673468
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.661768707483,192.80108843537414
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.5178231292517
DCASE2021-ML_168236.wav,196.00544217687076,196.2144217687075
DCASE2021-ML_168236.wav,197.4682993197279,197.60761904761904
DCASE2021-ML_168236.wav,197.67727891156463,197.81659863945578
DCASE2021-ML_168236.wav,199.14013605442176,199.27945578231294
DCASE2021-ML_168236.wav,201.43891156462584,201.57823129251702
DCASE2021-ML_268995.wav,4.953877551020408,5.476326530612245
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.23795918367347
DCASE2021-ML_268995.wav,11.327755102040816,11.745714285714286
DCASE2021-ML_268995.wav,14.044489795918366,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.176462585034013
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.809659863945576
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC12.wav,76.97178427664399,79.83944867573696
DC12.wav,80.06003824489797,83.14829221315193
DC12.wav,83.81006092063492,94.8395393786848
DC12.wav,95.06012894784581,97.92779334693878
DC12.wav,108.51609266666668,111.60434663492063
DC12.wav,112.26611534240362,114.4720110340136
DC12.wav,117.56026500226758,123.29559380045352
DC12.wav,126.38384776870748,128.58974346031746
DC12.wav,129.91328087528345,137.63391579591837
DC12.wav,137.85450536507938,148.66339425396825
DC12.wav,151.31046908390022,166.75173892517006
DC12.wav,170.28117203174605,178.88416522902494
DC12.wav,179.10475479818595,184.1783148888889
DC12.wav,184.84008359637187,192.7813080861678
DC12.wav,193.8842559319728,210.8696527573696
DC12.wav,211.31083189569162,219.69323552380953
DC12.wav,220.35500423129253,226.09033302947847
DC12.wav,227.63446001360543,239.98747588662133
DC12.wav,241.3110133015873,253.66402917460317
DC12.wav,260.0611266802721,265.355276340136
DC12.wav,269.105299015873,274.84062781405896
DC12.wav,275.06121738321997,293.81133076190474
DC12.wav,294.25250990022676,301.5319656825397
DC12.wav,301.75255525170064,304.6202196507936
DC12.wav,342.78221511564624,349.3999021904762
DC12.wav,349.6204917596372,357.3411266802721
DC12.wav,357.5617162494331,367.488246861678
DC12.wav,367.708836430839,370.13532169161
DC12.wav,370.355911260771,396.3854804217687
DC12.wav,396.6060699909297,401.0178613741497
DC12.wav,401.2384509433107,457.2682015102041
DC12.wav,457.92997021768707,461.900582462585
DC12.wav,462.34176160090703,474.6947774739229
DC12.wav,474.9153670430839,490.79781602267576
DC12.wav,491.4595847301587,542.8569543446712
DC12.wav,543.0775439138322,551.0187684036282
DC12.wav,551.6805371111111,565.357090399093
DC12.wav,565.798269537415,568.2247547981859
DC12.wav,568.6659339365079,579.4748228253968
DC12.wav,580.7983602403629,604.4014441405895
DC12.wav,605.9455711247166,609.0338250929706
DC12.wav,610.3573625079365,616.9750495827665
DC12.wav,619.4015348435374,622.7103783809524
DC12.wav,623.3721470884353,627.7839384716553
DC12.wav,631.0927820090703,633.7398568390023
DC12.wav,634.4016255464853,641.6810813287982
DC12.wav,642.7840291746032,649.6223058185941
DC12.wav,649.8428953877551,654.695865909297
DCASE2021-ML_191491.wav,18.373446712018144,18.953945578231295
DCASE2021-ML_191491.wav,19.01199546485261,19.302244897959184
DCASE2021-ML_191491.wav,20.521292517006803,20.985691609977327
DCASE2021-ML_191491.wav,22.901337868480727,23.655986394557825
DCASE2021-ML_191491.wav,25.745782312925172,26.036031746031746
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,31.376621315192743,32.01517006802721
DCASE2021-ML_191491.wav,33.23421768707483,33.8727664399093
DCASE2021-ML_191491.wav,34.569365079365085,35.0337641723356
DCASE2021-ML_191491.wav,35.20791383219955,35.614263038548756
DCASE2021-ML_191491.wav,35.73036281179138,36.02061224489796
DCASE2021-ML_191491.wav,36.13671201814059,36.5430612244898
DCASE2021-ML_191491.wav,40.142154195011344,40.83875283446712
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,46.643741496598636,47.05009070294785
DCASE2021-ML_191491.wav,47.39839002267574,47.74668934240363
DCASE2021-ML_191491.wav,48.55938775510204,48.90768707482994
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,52.6228798185941,53.029229024943305
DCASE2021-ML_191491.wav,54.132176870748296,54.42242630385488
DCASE2021-ML_191491.wav,56.0478231292517,56.3961224489796
DCASE2021-ML_191491.wav,56.74442176870748,57.49907029478459
DCASE2021-ML_191491.wav,57.73126984126985,58.021519274376416
DCASE2021-ML_191491.wav,58.369818594104316,58.892267573696145
DCASE2021-ML_191491.wav,59.182517006802726,59.64691609977325
DCASE2021-ML_191491.wav,60.74986394557823,61.04011337868481
DCASE2021-ML_191491.wav,61.79476190476191,62.37526077097506
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DCASE2021-ML_197045.wav,3.9076190476190478,4.255918367346939
DCASE2021-ML_197045.wav,4.743537414965987,4.952517006802721
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.554693877551021
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.156870748299319
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.68938775510204
DCASE2021-ML_197045.wav,10.177006802721088,10.385986394557822
DCASE2021-ML_197045.wav,10.943265306122449,11.221904761904762
DCASE2021-ML_197045.wav,11.709523809523809,11.988163265306122
DCASE2021-ML_197045.wav,14.008299319727891,14.147619047619047
DCASE2021-ML_197045.wav,14.495918367346938,14.983537414965987
DCASE2021-ML_197045.wav,15.331836734693878,15.61047619047619
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.909251700680272
DCASE2021-ML_197045.wav,18.39687074829932,18.675510204081633
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.92938775510204,20.13836734693878
DCASE2021-ML_197045.wav,20.695646258503402,20.90462585034014
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.506802721088434
DCASE2021-ML_197045.wav,23.064081632653064,23.273061224489794
DCASE2021-ML_197045.wav,26.059455782312924,26.19877551020408
DCASE2021-ML_197045.wav,26.407755102040817,27.104353741496595
DCASE2021-ML_197045.wav,27.174013605442177,27.591972789115644
DCASE2021-ML_197045.wav,28.706530612244897,28.98517006802721
DCASE2021-ML_197045.wav,29.194149659863946,29.681768707482995
DCASE2021-ML_197045.wav,29.75142857142857,30.099727891156462
DCASE2021-ML_197045.wav,30.3087074829932,30.726666666666667
DCASE2021-ML_197045.wav,30.796326530612248,31.07496598639456
DCASE2021-ML_197045.wav,31.214285714285715,31.77156462585034
DCASE2021-ML_197045.wav,31.980544217687076,32.32884353741497
DCASE2021-ML_197045.wav,33.02544217687075,33.234421768707485
DCASE2021-ML_197045.wav,33.30408163265306,33.443401360544215
DCASE2021-ML_197045.wav,33.58272108843538,34.14
DCASE2021-ML_197045.wav,34.41863945578231,34.975918367346935
DCASE2021-ML_197045.wav,35.60285714285715,35.88149659863946
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.3443537414966
DCASE2021-ML_197045.wav,37.76231292517007,38.04095238095238
DCASE2021-ML_197045.wav,38.45891156462585,38.73755102040816
DCASE2021-ML_197045.wav,39.22517006802721,39.50380952380952
DCASE2021-ML_197045.wav,39.921768707483,40.20040816326531
DCASE2021-ML_197045.wav,40.618367346938776,40.89700680272109
DCASE2021-ML_197045.wav,41.31496598639456,41.59360544217687
DCASE2021-ML_197045.wav,42.08122448979592,42.29020408163265
DCASE2021-ML_197045.wav,42.7778231292517,43.05646258503401
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.58897959183674
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,46.05183673469388
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.514693877551025
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.977551020408164
DCASE2021-ML_197045.wav,49.46517006802721,49.743809523809524
DCASE2021-ML_197045.wav,50.301088435374155,50.579727891156466
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.97292517006803
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.50544217687075
DCASE2021-ML_197045.wav,53.9930612244898,54.27170068027211
DCASE2021-ML_197045.wav,54.75931972789116,55.03795918367347
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.640136054421774
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.54108843537415
DCASE2021-ML_197045.wav,61.0287074829932,61.30734693877551
DCASE2021-ML_197045.wav,61.79496598639456,62.07360544217687
DCASE2021-ML_197045.wav,62.56122448979592,62.83986394557823
DCASE2021-ML_197045.wav,63.32748299319728,63.60612244897959
DCASE2021-ML_197045.wav,64.09374149659864,64.37238095238095
DCASE2021-ML_197045.wav,64.92965986394557,65.20829931972789
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,67.99469387755103,68.34299319727891
DCASE2021-ML_197045.wav,68.48231292517006,68.83061224489796
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.36312925170068
DCASE2021-ML_197045.wav,70.92040816326531,71.19904761904762
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.73156462585034
DCASE2021-ML_197045.wav,73.21918367346939,73.4978231292517
DCASE2021-ML_197045.wav,73.98544217687075,74.26408163265306
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.86625850340137
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DC04.wav,4.631493231292517,4.770812959183674
DC04.wav,4.979792551020408,5.328091870748299
DC04.wav,6.7909490136054425,6.999928605442177
DC04.wav,7.139248333333334,7.348227925170068
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,8.253806156462586,8.46278574829932
DC04.wav,8.602105476190477,8.81108506802721
DC04.wav,9.020064659863946,9.22904425170068
DC04.wav,11.179520442176871,11.388500034013605
DC04.wav,12.712037448979592,13.338976224489796
DC04.wav,13.408636088435374,13.61761568027211
DC04.wav,13.756935408163265,14.035574863945579
DC04.wav,14.105234727891157,14.801833367346939
DC04.wav,17.030949013605444,17.1702687414966
DC04.wav,17.379248333333333,17.588227925170067
DC04.wav,18.28482656462585,18.354486428571427
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,20.583602074829933,20.72292180272109
DC04.wav,21.280200714285716,21.41952044217687
DC04.wav,21.698159897959183,22.18577894557823
DC04.wav,22.25543880952381,22.325098673469387
DC04.wav,22.603738129251703,22.74305785714286
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.230676904761907,23.300336768707485
DC04.wav,23.369996632653063,23.50931636054422
DC04.wav,24.414894591836735,24.484554455782312
DC04.wav,25.45979255102041,25.599112278911566
DC04.wav,25.8080918707483,26.435030646258504
DC04.wav,26.57435037414966,26.713670102040815
DC04.wav,26.852989829931975,27.131629285714286
DC04.wav,27.201289149659864,27.34060887755102
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.315846972789117,28.385506836734695
DC04.wav,30.12700343537415,30.196663299319727
DC04.wav,30.614622482993198,30.82360207482993
DC04.wav,30.89326193877551,31.31122112244898
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,31.589860578231292,31.938159897959185
DC04.wav,32.00781976190476,32.286459217687074
DC04.wav,32.42577894557823,32.565098673469386
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.437074829931973
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.591904761904761
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.189455782312926,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
