Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1005.2678880113378,1005.7322871043084
BUK1_20181011_001004.wav,1006.0805864240363,1006.2547360839003
BUK1_20181011_001004.wav,1008.2864821156463,1008.3445320022674
BUK1_20181011_001004.wav,1009.2733301882085,1009.9699288276645
BUK1_20181011_001004.wav,1010.086028600907,1010.4343279206348
BUK1_20181011_001004.wav,1010.6665274671202,1010.840677126984
BUK1_20181011_001004.wav,1010.8987270136054,1010.9567769002267
BUK1_20181011_001004.wav,1011.0728766734694,1011.4211759931973
BUK1_20181011_001004.wav,1011.5953256530613,1011.8855750861678
BUK1_20181011_001004.wav,1013.2207224784581,1013.2787723650792
BUK1_20181011_001004.wav,1013.6270716848073,1013.9753710045352
BUK1_20181011_001004.wav,1014.323670324263,1014.3817202108844
BUK1_20181011_001004.wav,1014.6139197573696,1014.6719696439909
BUK1_20181011_001004.wav,1015.8329673764172,1015.9490671496599
BUK1_20181011_001004.wav,1016.1232168095237,1016.8198154489796
BUK1_20181011_001004.wav,1017.4003143151926,1017.458364201814
BUK1_20181011_001004.wav,1017.632513861678,1017.6905637482994
BUK1_20181011_001004.wav,1017.8066635215419,1017.9227632947845
BUK1_20181011_001004.wav,1019.3740104603175,1019.49011023356
BUK1_20181011_001004.wav,1020.0125592131519,1020.3028086462584
BUK1_20181011_001004.wav,1020.767207739229,1020.9994072857144
BUK1_20181011_001004.wav,1021.1735569455782,1021.2896567188209
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1022.6248041111112,1022.7409038843537
BUK1_20181011_001004.wav,1023.9599515034013,1024.0180013900226
BUK1_20181011_001004.wav,1024.076051276644,1024.1341011632653
BUK1_20181011_001004.wav,1024.1921510498867,1024.250200936508
BUK1_20181011_001004.wav,1024.3082508231291,1024.3663007097505
BUK1_20181011_001004.wav,1026.2238970816327,1026.281946968254
BUK1_20181011_001004.wav,1026.4560966281178,1027.1526952675736
BUK1_20181011_001004.wav,1027.210745154195,1028.0234435668933
BUK1_20181011_001004.wav,1028.313693,1028.3717428866214
BUK1_20181011_001004.wav,1028.4878426598639,1028.6039424331066
BUK1_20181011_001004.wav,1029.1263914126985,1029.3585909591836
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.1000875578231,1031.5644866507937
BUK1_20181011_001004.wav,1031.622536537415,1031.7966861972789
BUK1_20181011_001004.wav,1032.0869356303854,1032.1449855170067
BUK1_20181011_001004.wav,1032.6093846099773,1032.8415841564627
BUK1_20181011_001004.wav,1034.757230414966,1035.1055297346938
BUK1_20181011_001004.wav,1035.5699288276644,1035.6279787142857
BUK1_20181011_001004.wav,1036.0923778072563,1036.2084775804988
BUK1_20181011_001004.wav,1036.26652746712,1037.0211759931972
BUK1_20181011_001004.wav,1037.0792258798185,1037.1372757664399
BUK1_20181011_001004.wav,1037.4275251995464,1037.543624972789
BUK1_20181011_001004.wav,1037.8338744058956,1037.891924292517
BUK1_20181011_001004.wav,1038.646572818594,1038.820722478458
BUK1_20181011_001004.wav,1039.0529220249432,1039.4592712312924
BUK1_20181011_001004.wav,1039.575371004535,1039.8075705510205
BUK1_20181011_001004.wav,1040.3300195306122,1040.5041691904762
BUK1_20181011_001004.wav,1040.5622190770976,1040.620268963719
BUK1_20181011_001004.wav,1041.0846680566892,1041.6071170362811
BUK1_20181011_001004.wav,1041.7232168095238,1041.7812666961452
BUK1_20181011_001004.wav,1041.8393165827665,1042.0134662426303
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1043.2905637482993,1043.5808131814058
BUK1_20181011_001004.wav,1044.741810913832,1044.7998608004534
BUK1_20181011_001004.wav,1045.0320603469388,1045.264259893424
BUK1_20181011_001004.wav,1045.5545093265305,1045.7286589863945
BUK1_20181011_001004.wav,1046.8896567188208,1047.0057564920635
BUK1_20181011_001004.wav,1047.1218562653062,1047.2379560385486
BUK1_20181011_001004.wav,1047.29600592517,1047.6443052448979
BUK1_20181011_001004.wav,1049.5599515034014,1049.7341011632652
BUK1_20181011_001004.wav,1049.9663007097506,1050.024350596372
BUK1_20181011_001004.wav,1050.1985002562358,1050.4306998027212
BUK1_20181011_001004.wav,1050.6628993492063,1050.8370490090704
BUK1_20181011_001004.wav,1051.0111986689342,1051.0692485555555
BUK1_20181011_001004.wav,1051.4755977619047,1051.5916975351474
BUK1_20181011_001004.wav,1052.2882961746031,1052.3463460612245
BUK1_20181011_001004.wav,1052.636595494331,1052.7526952675737
BUK1_20181011_001004.wav,1052.810745154195,1053.0429447006802
BUK1_20181011_001004.wav,1053.4492939070294,1054.0297927732427
BUK1_20181011_001004.wav,1054.2039424331065,1054.4361419795919
BUK1_20181011_001004.wav,1055.6551895986395,1056.3517882380952
BUK1_20181011_001004.wav,1056.6420376712017,1056.8161873310657
BUK1_20181011_001004.wav,1056.874237217687,1056.9322871043084
BUK1_20181011_001004.wav,1057.222536537415,1057.5127859705215
BUK1_20181011_001004.wav,1057.5708358571428,1057.6288857437642
BUK1_20181011_001004.wav,1057.6869356303855,1057.7449855170069
BUK1_20181011_001004.wav,1058.499634043084,1058.5576839297053
BUK1_20181011_001004.wav,1058.6157338163266,1058.6737837029477
BUK1_20181011_001004.wav,1059.3703823424037,1059.428432229025
BUK1_20181011_001004.wav,1059.5445320022675,1059.6606317755102
BUK1_20181011_001004.wav,1060.4152803015872,1060.5894299614513
BUK1_20181011_001004.wav,1060.6474798480726,1060.8796793945578
BUK1_20181011_001004.wav,1060.9957791678005,1061.1699288276643
BUK1_20181011_001004.wav,1061.3440784875283,1061.6343279206349
BUK1_20181011_001004.wav,1062.9694753129252,1063.143624972789
BUK1_20181011_001004.wav,1063.317774632653,1063.491924292517
BUK1_20181011_001004.wav,1064.1885229319728,1064.2465728185941
BUK1_20181011_001004.wav,1064.3046227052155,1064.3626725918366
BUK1_20181011_001004.wav,1064.8270716848072,1064.9431714580498
BUK1_20181011_001004.wav,1065.697819984127,1065.7558698707483
BUK1_20181011_001004.wav,1065.8139197573696,1066.1041691904761
BUK1_20181011_001004.wav,1066.2202689637188,1066.3363687369615
BUK1_20181011_001004.wav,1066.452468510204,1066.9168676031745
BUK1_20181011_001004.wav,1067.381266696145,1067.4973664693878
BUK1_20181011_001004.wav,1067.6715161292516,1067.729566015873
BUK1_20181011_001004.wav,1067.8456657891156,1067.9617655623583
BUK1_20181011_001004.wav,1069.2388630680273,1069.7032621609976
BUK1_20181011_001004.wav,1069.761312047619,1070.2837610272109
BUK1_20181011_001004.wav,1070.3998608004536,1070.457910687075
BUK1_20181011_001004.wav,1071.793058079365,1072.489656718821
BUK1_20181011_001004.wav,1072.721856265306,1072.8379560385488
BUK1_20181011_001004.wav,1073.4184549047618,1073.76675422449
BUK1_20181011_001004.wav,1074.0570036575964,1074.2892032040816
BUK1_20181011_001004.wav,1074.4053029773243,1074.5794526371883
BUK1_20181011_001004.wav,1077.4819469682539,1077.9463460612244
BUK1_20181011_001004.wav,1078.4687950408163,1078.5268449274377
BUK1_20181011_001004.wav,1079.3975932267574,1079.5136929999999
BUK1_20181011_001004.wav,1079.5717428866212,1079.920042206349
BUK1_20181011_001004.wav,1080.0361419795918,1080.2683415260772
BUK1_20181011_001004.wav,1081.893738351474,1082.3581374444443
BUK1_20181011_001004.wav,1082.4161873310657,1082.7064367641724
BUK1_20181011_001004.wav,1083.1127859705216,1083.228885743764
BUK1_20181011_001004.wav,1084.854282569161,1085.028432229025
BUK1_20181011_001004.wav,1085.0864821156463,1085.1445320022676
BUK1_20181011_001004.wav,1085.26063177551,1085.3767315487528
BUK1_20181011_001004.wav,1086.2474798480725,1086.4216295079366
BUK1_20181011_001004.wav,1086.5957791678004,1086.886028600907
BUK1_20181011_001004.wav,1087.2923778072561,1087.3504276938775
BUK1_20181011_001004.wav,1088.4533755396826,1089.3821737256235
BUK1_20181011_001004.wav,1089.6724231587302,1089.9626725918367
BUK1_20181011_001004.wav,1090.1368222517006,1090.2529220249432
BUK1_20181011_001004.wav,1090.5431714580498,1090.7173211179138
BUK1_20181011_001004.wav,1091.4719696439909,1091.5880694172336
BUK1_20181011_001004.wav,1091.7622190770974,1091.9363687369614
BUK1_20181011_001004.wav,1092.052468510204,1092.1685682834468
BUK1_20181011_001004.wav,1092.400767829932,1092.5168676031747
BUK1_20181011_001004.wav,1092.8651669229025,1093.0393165827663
BUK1_20181011_001004.wav,1093.0973664693877,1093.7359152222223
BUK1_20181011_001004.wav,1096.4062100068027,1096.638409553288
BUK1_20181011_001004.wav,1096.9286589863946,1097.1608585328797
BUK1_20181011_001004.wav,1097.3350081927438,1097.567207739229
BUK1_20181011_001004.wav,1098.1477066054422,1098.2638063786849
BUK1_20181011_001004.wav,1098.7282054716552,1098.9023551315192
BUK1_20181011_001004.wav,1099.9472530907028,1100.0053029773242
BUK1_20181011_001004.wav,1100.1214027505669,1100.1794526371882
BUK1_20181011_001004.wav,1100.2375025238096,1100.4116521836734
BUK1_20181011_001004.wav,1100.527751956916,1100.5858018435374
BUK1_20181011_001004.wav,1101.3985002562358,1101.5146000294785
BUK1_20181011_001004.wav,1102.9658471950113,1103.604395947846
BUK1_20181011_001004.wav,1103.7204957210884,1103.7785456077097
BUK1_20181011_001004.wav,1104.939543340136,1104.9975932267573
BUK1_20181011_001004.wav,1105.2878426598638,1105.5780920929706
BUK1_20181011_001004.wav,1105.868341526077,1105.9263914126984
BUK1_20181011_001004.wav,1106.1005410725622,1106.6229900521541
BUK1_20181011_001004.wav,1108.0161873310658,1108.0742372176871
BUK1_20181011_001004.wav,1108.5966861972788,1108.7708358571429
BUK1_20181011_001004.wav,1108.8869356303856,1109.52548438322
BUK1_20181011_001004.wav,1109.9898834761905,1110.1059832494332
BUK1_20181011_001004.wav,1110.5703823424037,1110.6864821156462
BUK1_20181011_001004.wav,1111.034781435374,1111.0928313219954
BUK1_20181011_001004.wav,1111.208931095238,1111.6152803015873
BUK1_20181011_001004.wav,1111.6733301882086,1111.9055297346938
BUK1_20181011_001004.wav,1112.6021283741497,1112.6601782607709
BUK1_20181011_001004.wav,1113.4148267868482,1113.9372757664398
BUK1_20181011_001004.wav,1116.2012213446712,1117.1300195306121
BUK1_20181011_001004.wav,1118.2329673764173,1118.5232168095238
BUK1_20181011_001004.wav,1118.8134662426303,1118.8715161292516
BUK1_20181011_001004.wav,1119.3359152222222,1119.68421454195
BUK1_20181011_001004.wav,1119.8003143151927,1120.380813181406
BUK1_20181011_001004.wav,1120.8452122743763,1121.0193619342404
BUK1_20181011_001004.wav,1121.3096113673469,1121.483761027211
BUK1_20181011_001004.wav,1121.7740104603174,1122.1223097800453
BUK1_20181011_001004.wav,1123.8638063786848,1124.7345546780045
BUK1_20181011_001004.wav,1124.8506544512472,1125.2570036575964
BUK1_20181011_001004.wav,1125.4892032040816,1125.547253090703
BUK1_20181011_001004.wav,1125.8955524104308,1125.9536022970522
BUK1_20181011_001004.wav,1126.127751956916,1126.3599515034014
BUK1_20181011_001004.wav,1127.7531487823128,1127.9272984421768
BUK1_20181011_001004.wav,1128.0433982154195,1128.2175478752833
BUK1_20181011_001004.wav,1128.2755977619047,1128.333647648526
BUK1_20181011_001004.wav,1128.6238970816325,1129.3204957210885
BUK1_20181011_001004.wav,1129.436595494331,1129.5526952675737
BUK1_20181011_001004.wav,1129.610745154195,1129.9009945873015
BUK1_20181011_001004.wav,1130.0170943605442,1130.5975932267575
BUK1_20181011_001004.wav,1130.6556431133786,1130.713693
BUK1_20181011_001004.wav,1130.7717428866213,1130.8297927732426
BUK1_20181011_001004.wav,1131.9907905056689,1132.0488403922902
BUK1_20181011_001004.wav,1132.3390898253967,1132.4551895986394
BUK1_20181011_001004.wav,1132.6293392585035,1132.8034889183673
BUK1_20181011_001004.wav,1133.0937383514738,1133.442037671202
BUK1_20181011_001004.wav,1134.196686197279,1134.3127859705214
BUK1_20181011_001004.wav,1134.7191351768706,1135.0093846099774
BUK1_20181011_001004.wav,1135.0674344965987,1135.2996340430839
BUK1_20181011_001004.wav,1135.3576839297052,1135.6479333628117
BUK1_20181011_001004.wav,1137.563579621315,1137.6796793945578
BUK1_20181011_001004.wav,1137.9118789410431,1138.0279787142856
BUK1_20181011_001004.wav,1138.1440784875283,1138.6084775804989
BUK1_20181011_001004.wav,1138.840677126984,1139.7114254263038
BUK1_20181011_001004.wav,1141.046572818594,1141.4529220249433
BUK1_20181011_001004.wav,1141.5109719115646,1141.7431714580498
BUK1_20181011_001004.wav,1141.8012213446711,1142.2656204376417
BUK1_20181011_001004.wav,1143.0202689637188,1143.07831885034
BUK1_20181011_001004.wav,1145.0520149954648,1145.2261646553288
BUK1_20181011_001004.wav,1145.2842145419502,1145.5164140884353
BUK1_20181011_001004.wav,1146.8515614807256,1147.0837610272108
BUK1_20181011_001004.wav,1147.1998608004535,1147.3159605736962
BUK1_20181011_001004.wav,1148.186708873016,1148.3028086462584
BUK1_20181011_001004.wav,1148.4189084195011,1148.8833075124717
BUK1_20181011_001004.wav,1148.941357399093,1148.9994072857144
BUK1_20181011_001004.wav,1149.0574571723355,1149.1155070589568
BUK1_20181011_001004.wav,1149.69600592517,1149.9282054716552
BUK1_20181011_001004.wav,1150.5087043378685,1150.5667542244898
BUK1_20181011_001004.wav,1151.2053029773242,1151.8438517301588
BUK1_20181011_001004.wav,1151.90190161678,1152.5985002562359
BUK1_20181011_001004.wav,1152.830699802721,1152.8887496893424
BUK1_20181011_001004.wav,1155.7331941337868,1155.8492939070295
BUK1_20181011_001004.wav,1156.0814934535147,1156.3717428866214
BUK1_20181011_001004.wav,1156.4878426598639,1156.7780920929706
BUK1_20181011_001004.wav,1157.0102916394558,1157.1263914126985
BUK1_20181011_001004.wav,1157.3005410725623,1157.3585909591836
BUK1_20181011_001004.wav,1157.4746907324263,1157.7068902789115
BUK1_20181011_001004.wav,1157.7649401655328,1157.8229900521542
BUK1_20181011_001004.wav,1158.8098381247166,1159.0420376712018
BUK1_20181011_001004.wav,1159.274237217687,1159.5064367641723
BUK1_20181011_001004.wav,1160.1449855170067,1160.203035403628
BUK1_20181011_001004.wav,1160.8996340430838,1161.1898834761905
BUK1_20181011_001004.wav,1161.305983249433,1161.5381827959184
BUK1_20181011_001004.wav,1161.9445320022676,1162.234781435374
BUK1_20181011_001004.wav,1163.4538290544217,1163.6279787142857
BUK1_20181011_001004.wav,1164.3245773537415,1164.4406771269842
BUK1_20181011_001004.wav,1164.4987270136055,1164.614826786848
BUK1_20181011_001004.wav,1164.9050762199547,1165.0792258798185
BUK1_20181011_001004.wav,1167.1109719115645,1167.2270716848072
BUK1_20181011_001004.wav,1167.8656204376416,1168.3300195306122
BUK1_20181011_001004.wav,1168.3880694172335,1168.4461193038549
BUK1_20181011_001004.wav,1168.852468510204,1169.4329673764173
BUK1_20181011_001004.wav,1170.710064882086,1170.7681147687074
BUK1_20181011_001004.wav,1170.8261646553287,1170.88421454195
BUK1_20181011_001004.wav,1171.1164140884352,1171.232513861678
BUK1_20181011_001004.wav,1172.3354617074829,1172.4515614807256
BUK1_20181011_001004.wav,1172.5676612539683,1173.3223097800453
BUK1_20181011_001004.wav,1174.715507058957,1175.2379560385486
BUK1_20181011_001004.wav,1176.2828539977324,1176.8633528639455
BUK1_20181011_001004.wav,1177.0955524104309,1177.3858018435374
BUK1_20181011_001004.wav,1177.5599515034014,1177.6760512766439
BUK1_20181011_001004.wav,1177.850200936508,1177.9082508231293
BUK1_20181011_001004.wav,1177.9663007097506,1178.024350596372
BUK1_20181011_001004.wav,1178.1985002562358,1178.2565501428571
BUK1_20181011_001004.wav,1178.6628993492063,1178.7209492358277
BUK1_20181011_001004.wav,1179.9399968548753,1180.636595494331
BUK1_20181011_001004.wav,1182.0297927732427,1182.087842659864
BUK1_20181011_001004.wav,1182.2039424331065,1182.3200422063492
BUK1_20181011_001004.wav,1182.4361419795919,1182.5522417528343
BUK1_20181011_001004.wav,1182.7844412993197,1182.842491185941
BUK1_20181011_001004.wav,1183.2488403922903,1183.3068902789116
BUK1_20181011_001004.wav,1183.8873891451246,1184.0615388049887
BUK1_20181011_001004.wav,1184.1776385782314,1184.2356884648525
BUK1_20181011_001004.wav,1185.048386877551,1185.1064367641723
BUK1_20181011_001004.wav,1185.222536537415,1185.2805864240363
BUK1_20181011_001004.wav,1185.8030354036282,1186.0932848367347
BUK1_20181011_001004.wav,1186.2093846099774,1186.731833589569
BUK1_20181011_001004.wav,1186.9640331360545,1187.1381827959183
BUK1_20181011_001004.wav,1187.428432229025,1187.6025818888888
BUK1_20181011_001004.wav,1188.6474798480726,1188.9957791678005
BUK1_20181011_001004.wav,1189.5182281473922,1189.5762780340135
BUK1_20181011_001004.wav,1189.7504276938776,1189.8665274671202
BUK1_20181011_001004.wav,1189.9826272403627,1190.040677126984
BUK1_20181011_001004.wav,1190.1567769002268,1190.388976446712
BUK1_20181011_001004.wav,1190.563126106576,1190.7372757664398
BUK1_20181011_001004.wav,1190.7953256530611,1191.6080240657595
BUK1_20181011_001004.wav,1192.5368222517006,1192.594872138322
BUK1_20181011_001004.wav,1193.2334208911564,1193.4656204376417
BUK1_20181011_001004.wav,1193.523670324263,1193.5817202108844
BUK1_20181011_001004.wav,1194.5105183968253,1194.626618170068
BUK1_20181011_001004.wav,1194.9749174897959,1195.0910172630386
BUK1_20181011_001004.wav,1195.381266696145,1195.5554163560091
BUK1_20181011_001004.wav,1197.2969129546484,1197.3549628412698
BUK1_20181011_001004.wav,1197.6452122743765,1198.1096113673468
BUK1_20181011_001004.wav,1198.1676612539682,1198.2257111405895
BUK1_20181011_001004.wav,1199.3867088730158,1199.6189084195012
BUK1_20181011_001004.wav,1199.6769583061225,1199.793058079365
BUK1_20181011_001004.wav,1200.721856265306,1200.9540558117912
BUK1_20181011_001004.wav,1201.1862553582766,1201.244305244898
BUK1_20181011_001004.wav,1201.3604050181405,1201.4184549047618
BUK1_20181011_001004.wav,1201.7087043378685,1201.8828539977324
BUK1_20181011_001004.wav,1202.6955524104308,1202.8116521836735
BUK1_20181011_001004.wav,1202.9277519569162,1203.1599515034013
BUK1_20181011_001004.wav,1203.3341011632654,1203.9146000294784
BUK1_20181011_001004.wav,1203.9726499160997,1204.1467995759638
BUK1_20181011_001004.wav,1204.3209492358276,1204.4370490090703
BUK1_20181011_001004.wav,1204.6111986689343,1204.9014481020408
BUK1_20181011_001004.wav,1204.9594979886622,1205.1916975351473
BUK1_20181011_001004.wav,1205.4238970816327,1205.4819469682539
BUK1_20181011_001004.wav,1205.9463460612244,1206.0043959478458
BUK1_20181011_001004.wav,1206.584894814059,1207.7458925464853
BUK1_20181011_001004.wav,1209.2551895986394,1209.371289371882
BUK1_20181011_001004.wav,1209.4873891451248,1209.545439031746
BUK1_20181011_001004.wav,1209.6034889183672,1209.6615388049886
BUK1_20181011_001004.wav,1209.7776385782313,1209.8356884648526
BUK1_20181011_001004.wav,1210.9386363106576,1211.1127859705216
BUK1_20181011_001004.wav,1211.5191351768708,1211.5771850634922
BUK1_20181011_001004.wav,1212.3898834761906,1212.680132909297
BUK1_20181011_001004.wav,1212.7381827959184,1212.7962326825398
BUK1_20181011_001004.wav,1213.5508812086168,1213.6669809818593
BUK1_20181011_001004.wav,1213.7250308684806,1214.1313800748298
BUK1_20181011_001004.wav,1214.2474798480725,1214.3635796213152
BUK1_20181011_001004.wav,1214.4216295079366,1215.1182281473923
BUK1_20181011_001004.wav,1215.234327920635,1215.3504276938775
BUK1_20181011_001004.wav,1215.7567769002267,1215.814826786848
BUK1_20181011_001004.wav,1216.917774632653,1217.0338744058956
BUK1_20181011_001004.wav,1217.3821737256235,1218.194872138322
BUK1_20181011_001004.wav,1218.369021798186,1218.4270716848073
BUK1_20181011_001004.wav,1219.0075705510203,1219.87831885034
BUK1_20181011_001004.wav,1221.7359152222223,1221.7939651088436
BUK1_20181011_001004.wav,1221.8520149954647,1222.0261646553288
BUK1_20181011_001004.wav,1222.1422644285715,1222.606663521542
BUK1_20181011_001004.wav,1223.3032621609977,1223.8837610272108
BUK1_20181011_001004.wav,1224.1159605736962,1224.2320603469389
BUK1_20181011_001004.wav,1225.3350081927438,1225.4511079659865
BUK1_20181011_001004.wav,1225.567207739229,1225.6833075124716
BUK1_20181011_001004.wav,1226.2638063786849,1226.670155585034
BUK1_20181011_001004.wav,1226.844305244898,1227.4248041111111
BUK1_20181011_001004.wav,1227.5409038843536,1227.773103430839
BUK1_20181011_001004.wav,1228.295552410431,1228.6438517301588
BUK1_20181011_001004.wav,1228.9341011632653,1229.2243505963718
BUK1_20181011_001004.wav,1230.8497474217686,1231.1399968548753
BUK1_20181011_001004.wav,1231.1980467414967,1231.3721964013605
BUK1_20181011_001004.wav,1231.604395947846,1231.662445834467
BUK1_20181011_001004.wav,1231.7785456077097,1232.0687950408162
BUK1_20181011_001004.wav,1232.5331941337868,1232.6492939070295
BUK1_20181011_001004.wav,1233.113693,1233.1717428866214
BUK1_20181011_001004.wav,1233.868341526077,1233.9263914126984
BUK1_20181011_001004.wav,1234.4488403922903,1234.971289371882
BUK1_20181011_001004.wav,1235.725937897959,1236.3644866507937
BUK1_20181011_001004.wav,1237.52548438322,1237.8157338163264
BUK1_20181011_001004.wav,1237.8737837029478,1238.3962326825397
BUK1_20181011_001004.wav,1239.034781435374,1239.208931095238
BUK1_20181011_001004.wav,1241.8211759931974,1241.8792258798185
BUK1_20181011_001004.wav,1242.2275251995466,1242.4016748594104
BUK1_20181011_001004.wav,1243.3304730453515,1243.620722478458
BUK1_20181011_001004.wav,1243.6787723650793,1244.2012213446712
BUK1_20181011_001004.wav,1244.6075705510204,1244.8397700975056
BUK1_20181011_001004.wav,1245.3622190770975,1245.5363687369613
BUK1_20181011_001004.wav,1246.6973664693878,1246.8715161292516
BUK1_20181011_001004.wav,1247.5100648820862,1247.5681147687076
BUK1_20181011_001004.wav,1247.9164140884354,1249.0193619342404
BUK1_20181011_001004.wav,1250.064259893424,1250.1803596666666
BUK1_20181011_001004.wav,1250.238409553288,1250.2964594399093
BUK1_20181011_001004.wav,1251.4574571723356,1252.0379560385488
BUK1_20181011_001004.wav,1252.6184549047618,1252.792604564626
BUK1_20181011_001004.wav,1253.6053029773243,1253.7794526371881
BUK1_20181011_001004.wav,1254.30190161678,1254.3599515034014
BUK1_20181011_001004.wav,1254.5341011632652,1254.9404503696144
BUK1_20181011_001004.wav,1255.3467995759636,1255.7531487823128
BUK1_20181011_001004.wav,1255.8111986689341,1256.0433982154195
BUK1_20181011_001004.wav,1257.5526952675737,1258.1912440204082
BUK1_20181011_001004.wav,1258.365393680272,1258.4234435668934
BUK1_20181011_001004.wav,1258.6556431133786,1258.713693
BUK1_20181011_001004.wav,1259.642491185941,1259.7005410725624
BUK1_20181011_001004.wav,1260.3390898253967,1260.397139712018
BUK1_20181011_001004.wav,1260.6293392585035,1260.8034889183673
BUK1_20181011_001004.wav,1261.3839877845805,1261.500087557823
BUK1_20181011_001004.wav,1261.848386877551,1261.9644866507936
BUK1_20181011_001004.wav,1262.2547360839003,1262.777185063492
BUK1_20181011_001004.wav,1262.8932848367347,1263.0674344965987
BUK1_20181011_001004.wav,1263.1835342698412,1263.2996340430839
BUK1_20181011_001004.wav,1263.4157338163266,1263.473783702948
BUK1_20181011_001004.wav,1265.505529734694,1266.0279787142856
BUK1_20181011_001004.wav,1266.4923778072562,1266.5504276938775
BUK1_20181011_001004.wav,1266.6084775804989,1266.6665274671202
BUK1_20181011_001004.wav,1266.7245773537416,1266.840677126984
BUK1_20181011_001004.wav,1267.4792258798186,1267.8855750861678
BUK1_20181011_001004.wav,1267.9436249727892,1268.0597247460316
BUK1_20181011_001004.wav,1268.117774632653,1268.3499741791384
BUK1_20181011_001004.wav,1268.4660739523808,1268.6402236122449
BUK1_20181011_001004.wav,1269.6851215714285,1270.323670324263
BUK1_20181011_001004.wav,1270.6139197573696,1270.7300195306123
BUK1_20181011_001004.wav,1271.8910172630385,1272.0071170362812
BUK1_20181011_001004.wav,1272.0651669229026,1272.529566015873
BUK1_20181011_001004.wav,1272.5876159024942,1273.2261646553288
BUK1_20181011_001004.wav,1273.632513861678,1273.7486136349205
BUK1_20181011_001004.wav,1274.213012727891,1274.2710626145124
BUK1_20181011_001004.wav,1274.6774118208616,1274.7935115941043
BUK1_20181011_001004.wav,1275.1418109138322,1275.2579106870749
BUK1_20181011_001004.wav,1275.8384095532879,1276.4189084195011
BUK1_20181011_001004.wav,1276.7091578526076,1276.8833075124717
BUK1_20181011_001004.wav,1277.5799061519274,1277.870155585034
BUK1_20181011_001004.wav,1278.5667542244898,1278.6828539977323
BUK1_20181011_001004.wav,1279.0311533174604,1279.2053029773242
BUK1_20181011_001004.wav,1279.4375025238096,1279.9599515034013
BUK1_20181011_001004.wav,1280.5404503696145,1281.0628993492064
BUK1_20181011_001004.wav,1281.1789991224489,1281.2950988956916
BUK1_20181011_001004.wav,1282.3980467414965,1282.5141465147392
BUK1_20181011_001004.wav,1282.630246287982,1282.9204957210884
BUK1_20181011_001004.wav,1283.2687950408163,1283.3268449274376
BUK1_20181011_001004.wav,1283.5009945873016,1283.7912440204082
BUK1_20181011_001004.wav,1284.313693,1284.3717428866214
BUK1_20181011_001004.wav,1285.590790505669,1285.6488403922901
BUK1_20181011_001004.wav,1285.7649401655328,1285.9971397120182
BUK1_20181011_001004.wav,1286.2293392585034,1286.8678880113378
BUK1_20181011_001004.wav,1288.6093846099773,1288.6674344965986
BUK1_20181011_001004.wav,1289.480132909297,1290.0606317755103
BUK1_20181011_001004.wav,1290.1767315487527,1290.3508812086168
BUK1_20181011_001004.wav,1290.8152803015873,1290.9894299614512
BUK1_20181011_001004.wav,1291.511878941043,1291.6279787142857
BUK1_20181011_001004.wav,1292.4987270136055,1292.614826786848
BUK1_20181011_001004.wav,1293.0211759931972,1293.1372757664399
BUK1_20181011_001004.wav,1293.4275251995464,1293.543624972789
BUK1_20181011_001004.wav,1293.7177746326531,1294.0080240657596
BUK1_20181011_001004.wav,1294.1241238390023,1294.1821737256237
BUK1_20181011_001004.wav,1294.2982734988661,1294.3563233854875
BUK1_20181011_001004.wav,1294.5885229319729,1294.820722478458
BUK1_20181011_001004.wav,1296.9105183968254,1297.0846680566892
BUK1_20181011_001004.wav,1297.1427179433106,1297.200767829932
BUK1_20181011_001004.wav,1297.2588177165533,1297.4329673764173
BUK1_20181011_001004.wav,1297.4910172630384,1297.7232168095238
BUK1_20181011_001004.wav,1297.8393165827665,1298.652014995465
BUK1_20181011_001004.wav,1298.710064882086,1298.7681147687074
BUK1_20181011_001004.wav,1298.8261646553287,1298.88421454195
BUK1_20181011_001004.wav,1299.1744639750566,1299.232513861678
BUK1_20181011_001004.wav,1300.2774118208617,1300.8579106870748
BUK1_20181011_001004.wav,1300.915960573696,1301.2062100068026
BUK1_20181011_001004.wav,1301.9028086462586,1302.0769583061224
BUK1_20181011_001004.wav,1302.2511079659864,1302.3672077392291
BUK1_20181011_001004.wav,1302.5994072857143,1302.715507058957
BUK1_20181011_001004.wav,1303.0638063786848,1303.1218562653062
BUK1_20181011_001004.wav,1303.6443052448979,1303.992604564626
BUK1_20181011_001004.wav,1304.224804111111,1304.3409038843538
BUK1_20181011_001004.wav,1304.6892032040817,1304.9214027505668
BUK1_20181011_001004.wav,1305.6180013900228,1305.6760512766439
BUK1_20181011_001004.wav,1307.0111986689342,1307.2433982154196
BUK1_20181011_001004.wav,1307.9399968548753,1307.9980467414966
BUK1_20181011_001004.wav,1308.056096628118,1308.5204957210883
BUK1_20181011_001004.wav,1308.9268449274375,1309.0429447006802
BUK1_20181011_001004.wav,1309.159044473923,1309.2170943605443
BUK1_20181011_001004.wav,1310.4941918662132,1310.842491185941
