Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1611.1345546780044,1611.4828539977323
BUK1_20181011_001004.wav,1612.0053029773242,1612.1794526371882
BUK1_20181011_001004.wav,1615.3721964013605,1615.662445834467
BUK1_20181011_001004.wav,1616.765393680272,1617.0556431133787
BUK1_20181011_001004.wav,1617.6361419795917,1617.7522417528344
BUK1_20181011_001004.wav,1619.2034889183672,1619.2615388049885
BUK1_20181011_001004.wav,1619.493738351474,1619.5517882380952
BUK1_20181011_001004.wav,1620.1322871043083,1620.3064367641723
BUK1_20181011_001004.wav,1620.4805864240361,1620.5386363106575
BUK1_20181011_001004.wav,1621.2932848367345,1621.6996340430837
BUK1_20181011_001004.wav,1622.9767315487527,1623.034781435374
BUK1_20181011_001004.wav,1626.2275251995463,1626.2855750861677
BUK1_20181011_001004.wav,1627.3885229319726,1627.446572818594
BUK1_20181011_001004.wav,1628.3173211179137,1628.4334208911564
BUK1_20181011_001004.wav,1633.3096113673469,1633.3676612539682
BUK1_20181011_001004.wav,1633.483761027211,1633.715960573696
BUK1_20181011_001004.wav,1634.5867088730158,1634.7028086462585
BUK1_20181011_001004.wav,1635.3413573990929,1635.3994072857142
BUK1_20181011_001004.wav,1639.1726499160998,1639.2306998027211
BUK1_20181011_001004.wav,1640.0433982154195,1640.2175478752833
BUK1_20181011_001004.wav,1640.3916975351474,1640.5077973083899
BUK1_20181011_001004.wav,1640.7399968548752,1640.7980467414966
BUK1_20181011_001004.wav,1641.7848948140588,1641.9009945873015
BUK1_20181011_001004.wav,1642.365393680272,1642.5975932267572
BUK1_20181011_001004.wav,1642.713693,1642.887842659864
BUK1_20181011_001004.wav,1643.1200422063491,1643.1780920929705
BUK1_20181011_001004.wav,1645.2098381247165,1645.2678880113378
BUK1_20181011_001004.wav,1646.0805864240363,1646.1386363106576
BUK1_20181011_001004.wav,1646.8352349501133,1646.951334723356
BUK1_20181011_001004.wav,1647.0674344965985,1647.2415841564625
BUK1_20181011_001004.wav,1647.3576839297052,1647.4737837029477
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1651.4792258798186,1651.7694753129251
BUK1_20181011_001004.wav,1651.8275251995465,1651.8855750861678
BUK1_20181011_001004.wav,1653.627071684807,1653.7431714580498
BUK1_20181011_001004.wav,1654.4978199841269,1654.5558698707482
BUK1_20181011_001004.wav,1656.703715675737,1656.7617655623583
BUK1_20181011_001004.wav,1656.8198154489796,1657.5164140884353
BUK1_20181011_001004.wav,1661.4638063786847,1661.521856265306
BUK1_20181011_001004.wav,1662.4506544512471,1662.5087043378685
BUK1_20181011_001004.wav,1665.5272984421767,1665.585348328798
BUK1_20181011_001004.wav,1665.6433982154194,1665.933647648526
BUK1_20181011_001004.wav,1668.139543340136,1668.1975932267574
BUK1_20181011_001004.wav,1668.720042206349,1668.7780920929704
BUK1_20181011_001004.wav,1669.5907905056688,1669.7068902789115
BUK1_20181011_001004.wav,1670.4615388049885,1670.693738351474
BUK1_20181011_001004.wav,1671.9708358571427,1672.0869356303854
BUK1_20181011_001004.wav,1673.0737837029478,1673.1898834761903
BUK1_20181011_001004.wav,1673.2479333628116,1673.305983249433
BUK1_20181011_001004.wav,1674.0025818888887,1674.06063177551
BUK1_20181011_001004.wav,1675.6279787142857,1675.6860286009069
BUK1_20181011_001004.wav,1677.7758245192742,1678.0080240657596
BUK1_20181011_001004.wav,1678.066073952381,1678.124123839002
BUK1_20181011_001004.wav,1678.1821737256234,1678.4724231587302
BUK1_20181011_001004.wav,1678.646572818594,1678.7046227052153
BUK1_20181011_001004.wav,1679.8656204376416,1680.0397700975057
BUK1_20181011_001004.wav,1680.097819984127,1680.1558698707481
BUK1_20181011_001004.wav,1680.5622190770973,1680.6202689637187
BUK1_20181011_001004.wav,1685.264259893424,1685.3803596666667
BUK1_20181011_001004.wav,1685.4964594399091,1685.7286589863945
BUK1_20181011_001004.wav,1688.8053029773241,1688.8633528639455
BUK1_20181011_001004.wav,1689.2697020702947,1689.4438517301587
BUK1_20181011_001004.wav,1695.1327406190476,1695.190790505669
BUK1_20181011_001004.wav,1698.0352349501134,1698.0932848367347
BUK1_20181011_001004.wav,1699.4284322290248,1699.4864821156461
BUK1_20181011_001004.wav,1701.6343279206349,1701.7504276938776
BUK1_20181011_001004.wav,1703.0855750861676,1703.2597247460317
BUK1_20181011_001004.wav,1705.2914707777777,1705.349520664399
BUK1_20181011_001004.wav,1706.7427179433105,1706.8588177165532
BUK1_20181011_001004.wav,1707.3232168095237,1707.4393165827664
BUK1_20181011_001004.wav,1710.3998608004533,1710.4579106870747
BUK1_20181011_001004.wav,1711.3286589863944,1711.9091578526077
BUK1_20181011_001004.wav,1714.0570036575964,1714.1731034308389
BUK1_20181011_001004.wav,1714.4633528639456,1714.579452637188
BUK1_20181011_001004.wav,1716.5531487823127,1716.7853483287981
BUK1_20181011_001004.wav,1717.0755977619046,1717.2497474217687
BUK1_20181011_001004.wav,1718.410745154195,1718.5848948140588
BUK1_20181011_001004.wav,1720.442491185941,1720.616640845805
BUK1_20181011_001004.wav,1724.1576839297052,1724.2157338163265
BUK1_20181011_001004.wav,1726.2474798480725,1726.305529734694
BUK1_20181011_001004.wav,1727.060178260771,1727.1762780340134
BUK1_20181011_001004.wav,1727.3504276938775,1727.4665274671202
BUK1_20181011_001004.wav,1729.091924292517,1729.3821737256235
BUK1_20181011_001004.wav,1729.7885229319727,1729.9046227052154
BUK1_20181011_001004.wav,1732.400767829932,1732.5749174897958
BUK1_20181011_001004.wav,1734.4905637482993,1734.6066635215418
BUK1_20181011_001004.wav,1735.013012727891,1735.0710626145124
BUK1_20181011_001004.wav,1735.1291125011337,1735.3032621609977
BUK1_20181011_001004.wav,1736.6964594399092,1736.9286589863946
BUK1_20181011_001004.wav,1737.567207739229,1737.6252576258503
BUK1_20181011_001004.wav,1739.250654451247,1739.3667542244898
BUK1_20181011_001004.wav,1739.6570036575963,1739.773103430839
BUK1_20181011_001004.wav,1739.9472530907028,1740.0053029773242
BUK1_20181011_001004.wav,1743.081946968254,1743.3721964013605
BUK1_20181011_001004.wav,1747.2615388049885,1747.5517882380952
BUK1_20181011_001004.wav,1747.6678880113377,1747.8420376712018
BUK1_20181011_001004.wav,1747.9581374444444,1748.074237217687
BUK1_20181011_001004.wav,1752.1957791678003,1752.7182281473922
BUK1_20181011_001004.wav,1754.866073952381,1755.1563233854874
BUK1_20181011_001004.wav,1755.2724231587301,1755.3885229319726
BUK1_20181011_001004.wav,1756.201221344671,1756.2592712312924
BUK1_20181011_001004.wav,1757.47831885034,1757.5363687369613
BUK1_20181011_001004.wav,1760.438863068027,1760.6710626145125
BUK1_20181011_001004.wav,1760.787162387755,1760.9032621609977
BUK1_20181011_001004.wav,1761.1354617074828,1761.1935115941042
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1763.9218562653061,1763.9799061519273
BUK1_20181011_001004.wav,1764.9087043378684,1765.024804111111
BUK1_20181011_001004.wav,1765.8955524104308,1766.0116521836733
BUK1_20181011_001004.wav,1769.6687950408163,1769.7848948140588
BUK1_20181011_001004.wav,1770.713693,1771.0039424331064
BUK1_20181011_001004.wav,1772.8615388049886,1772.91958869161
BUK1_20181011_001004.wav,1774.1966861972787,1774.2547360839
BUK1_20181011_001004.wav,1775.4157338163266,1775.531833589569
BUK1_20181011_001004.wav,1778.260178260771,1778.4343279206348
BUK1_20181011_001004.wav,1778.840677126984,1778.9567769002267
BUK1_20181011_001004.wav,1781.3368222517006,1781.5690217981858
BUK1_20181011_001004.wav,1782.0914707777777,1782.2075705510204
BUK1_20181011_001004.wav,1784.1232168095237,1784.181266696145
BUK1_20181011_001004.wav,1790.6828539977323,1790.7409038843537
BUK1_20181011_001004.wav,1791.0311533174602,1791.1472530907029
BUK1_20181011_001004.wav,1795.036595494331,1795.4429447006803
BUK1_20181011_001004.wav,1795.5009945873014,1795.6170943605441
BUK1_20181011_001004.wav,1796.3136929999998,1796.3717428866212
a1.wav,332.5658503401361,333.35532879818595
a1.wav,336.315873015873,336.9079818594104
a1.wav,339.47378684807256,340.26326530612243
a1.wav,2352.4464852607707,2353.4333333333334
a1.wav,2356.3938775510205,2357.3807256235827
a1.wav,2361.1307482993197,2362.117596371882
a1.wav,2365.867619047619,2367.2492063492064
a1.wav,2370.604489795918,2372.183446712018
a1.wav,2374.354512471655,2376.1308390022677
a1.wav,2379.2887528344672,2380.2756009070295
a1.wav,2382.644036281179,2383.2361451247166
a1.wav,2383.6308843537413,2384.8151020408163
a1.wav,2459.4208163265307,2460.2102947845806
a1.wav,2566.5925170068026,2567.18462585034
a1.wav,2573.697823129252,2574.289931972789
a1.wav,2576.263628117914,2576.8557369614514
a1.wav,3072.253469387755,3073.042947845805
a1.wav,3075.01664399093,3075.608752834467
BUK1_20181013_023504.wav,1546.5640296530612,1546.6220795396825
BUK5_20161101_002104a.wav,355.9228163265306,356.13179591836735
BUK5_20161101_002104a.wav,376.9600952380953,377.0994149659864
BUK5_20161101_002104a.wav,378.0746530612245,378.21397278911564
BUK5_20161101_002104a.wav,563.0912517006802,563.2305714285715
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,622.7897551020408,622.929074829932
BUK5_20161101_002104a.wav,778.4098911564627,778.5492108843538
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,964.2624081632654,964.4017278911565
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1085.052612244898,1085.3312517006802
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1192.6074421768708,1192.746761904762
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1207.0270340136053,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1259.4112517006802,1259.5505714285714
BUK5_20161101_002104a.wav,1297.5848571428571,1297.7241768707484
BUK5_20161101_002104a.wav,1397.1984625850341,1397.3377823129254
BUK5_20161101_002104a.wav,1407.7171020408164,1407.8564217687076
BUK5_20161101_002104a.wav,1511.9282585034016,1512.0675782312924
BUK5_20161101_002104a.wav,1635.7138367346938,1635.853156462585
