Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1282.4560966281178,1282.5141465147392
BUK1_20181011_001004.wav,1282.630246287982,1282.862445834467
BUK1_20181011_001004.wav,1285.590790505669,1285.6488403922901
BUK1_20181011_001004.wav,1285.8229900521542,1285.8810399387755
BUK1_20181011_001004.wav,1286.2873891451247,1286.8098381247166
BUK1_20181011_001004.wav,1289.480132909297,1289.654282569161
BUK1_20181011_001004.wav,1289.7123324557822,1290.002581888889
BUK1_20181011_001004.wav,1290.234781435374,1290.2928313219954
BUK1_20181011_001004.wav,1291.511878941043,1291.6279787142857
BUK1_20181011_001004.wav,1293.7177746326531,1293.9499741791383
BUK1_20181011_001004.wav,1294.7046227052153,1294.7626725918367
BUK1_20181011_001004.wav,1296.9685682834468,1297.0846680566892
BUK1_20181011_001004.wav,1297.5490671496598,1297.6071170362811
BUK1_20181011_001004.wav,1297.6651669229025,1297.7232168095238
BUK1_20181011_001004.wav,1297.8973664693876,1298.3037156757368
BUK1_20181011_001004.wav,1298.3617655623582,1298.5939651088436
BUK1_20181011_001004.wav,1299.1744639750566,1299.232513861678
BUK1_20181011_001004.wav,1300.3354617074829,1300.7998608004534
BUK1_20181011_001004.wav,1300.915960573696,1301.2062100068026
BUK1_20181011_001004.wav,1301.9608585328797,1302.018908419501
BUK1_20181011_001004.wav,1302.5994072857143,1302.715507058957
BUK1_20181011_001004.wav,1303.0638063786848,1303.1218562653062
BUK1_20181011_001004.wav,1303.6443052448979,1303.7023551315192
BUK1_20181011_001004.wav,1303.818454904762,1303.992604564626
BUK1_20181011_001004.wav,1304.224804111111,1304.2828539977324
BUK1_20181011_001004.wav,1304.6892032040817,1304.8633528639455
BUK1_20181011_001004.wav,1307.0692485555555,1307.2433982154196
BUK1_20181011_001004.wav,1308.056096628118,1308.5204957210883
BUK1_20181011_001004.wav,1308.9848948140589,1309.0429447006802
BUK1_20181011_001004.wav,1310.4941918662132,1310.6102916394557
BUK1_20181011_001004.wav,1310.668341526077,1310.7844412993197
BUK1_20181011_001004.wav,1311.016640845805,1311.2488403922903
BUK1_20181011_001004.wav,1311.364940165533,1311.422990052154
BUK1_20181011_001004.wav,1314.499634043084,1314.5576839297053
BUK1_20181011_001004.wav,1315.7186816621315,1316.357230414966
BUK1_20181011_001004.wav,1316.4152803015872,1317.0538290544218
BUK1_20181011_001004.wav,1317.6343279206349,1317.7504276938776
BUK1_20181011_001004.wav,1319.6660739523809,1319.8982734988663
BUK1_20181011_001004.wav,1321.2334208911564,1321.2914707777777
BUK1_20181011_001004.wav,1321.4656204376417,1321.7558698707483
BUK1_20181011_001004.wav,1322.2783188503402,1322.3363687369615
BUK1_20181011_001004.wav,1322.800767829932,1322.8588177165532
BUK1_20181011_001004.wav,1324.1939651088435,1324.3100648820862
BUK1_20181011_001004.wav,1324.3681147687075,1325.5291125011338
BUK1_20181011_001004.wav,1327.212559213152,1327.2706090997733
BUK1_20181011_001004.wav,1327.3286589863944,1327.5028086462585
BUK1_20181011_001004.wav,1328.2574571723355,1328.547706605442
BUK1_20181011_001004.wav,1328.721856265306,1328.8960059251701
BUK1_20181011_001004.wav,1329.0121056984126,1329.1862553582766
BUK1_20181011_001004.wav,1329.76675422449,1329.824804111111
BUK1_20181011_001004.wav,1330.347253090703,1330.6375025238094
BUK1_20181011_001004.wav,1330.753602297052,1330.8116521836735
BUK1_20181011_001004.wav,1332.7272984421768,1332.7853483287981
BUK1_20181011_001004.wav,1332.8433982154195,1332.9014481020408
BUK1_20181011_001004.wav,1332.9594979886622,1333.0755977619046
BUK1_20181011_001004.wav,1334.2365954943311,1334.3526952675736
BUK1_20181011_001004.wav,1334.5268449274377,1334.6429447006803
BUK1_20181011_001004.wav,1336.5005410725623,1336.6746907324264
BUK1_20181011_001004.wav,1339.1127859705216,1339.170835857143
BUK1_20181011_001004.wav,1339.228885743764,1339.3449855170068
BUK1_20181011_001004.wav,1339.92548438322,1340.0415841564625
BUK1_20181011_001004.wav,1342.305529734694,1342.3635796213152
BUK1_20181011_001004.wav,1343.1182281473923,1343.1762780340136
BUK1_20181011_001004.wav,1343.9309265600907,1343.988976446712
BUK1_20181011_001004.wav,1344.0470263333334,1344.1050762199545
BUK1_20181011_001004.wav,1344.2792258798186,1344.33727576644
BUK1_20181011_001004.wav,1345.6724231587302,1345.7304730453513
BUK1_20181011_001004.wav,1345.846572818594,1345.9626725918367
BUK1_20181011_001004.wav,1346.194872138322,1346.369021798186
BUK1_20181011_001004.wav,1347.3558698707482,1347.5880694172336
BUK1_20181011_001004.wav,1348.8651669229025,1348.9232168095239
BUK1_20181011_001004.wav,1350.1422644285715,1350.2003143151928
BUK1_20181011_001004.wav,1350.3744639750566,1350.432513861678
BUK1_20181011_001004.wav,1350.5486136349207,1350.6647134081632
BUK1_20181011_001004.wav,1350.8388630680272,1350.95496284127
BUK1_20181011_001004.wav,1351.1291125011337,1351.187162387755
BUK1_20181011_001004.wav,1351.4193619342404,1351.709611367347
BUK1_20181011_001004.wav,1354.0896567188208,1354.1477066054422
BUK1_20181011_001004.wav,1354.7282054716552,1354.7862553582765
BUK1_20181011_001004.wav,1354.844305244898,1355.018454904762
BUK1_20181011_001004.wav,1355.0765047913833,1355.3087043378684
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1355.7150535442177,1355.773103430839
BUK1_20181011_001004.wav,1355.8311533174603,1355.8892032040817
BUK1_20181011_001004.wav,1356.876051276644,1356.9341011632653
BUK1_20181011_001004.wav,1358.5014481020407,1358.559497988662
BUK1_20181011_001004.wav,1358.6175478752834,1358.8497474217686
BUK1_20181011_001004.wav,1359.836595494331,1360.010745154195
BUK1_20181011_001004.wav,1360.184894814059,1360.2429447006803
BUK1_20181011_001004.wav,1361.868341526077,1361.9263914126984
BUK1_20181011_001004.wav,1362.390790505669,1362.5649401655328
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1365.0610852902494,1365.2932848367348
BUK1_20181011_001004.wav,1365.9318335895691,1366.1640331360545
BUK1_20181011_001004.wav,1367.2669809818594,1367.3250308684808
BUK1_20181011_001004.wav,1367.8474798480725,1367.9055297346938
BUK1_20181011_001004.wav,1367.9635796213151,1368.0216295079365
BUK1_20181011_001004.wav,1369.9372757664398,1370.2855750861677
BUK1_20181011_001004.wav,1370.517774632653,1370.5758245192744
BUK1_20181011_001004.wav,1370.6338744058958,1371.3304730453515
BUK1_20181011_001004.wav,1373.2461193038548,1373.7105183968254
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1375.0456657891157,1375.2198154489795
BUK1_20181011_001004.wav,1376.6130127278911,1376.7291125011338
BUK1_20181011_001004.wav,1377.715960573696,1377.7740104603174
BUK1_20181011_001004.wav,1379.9218562653061,1380.09600592517
BUK1_20181011_001004.wav,1380.7345546780045,1380.792604564626
BUK1_20181011_001004.wav,1381.7214027505668,1381.8375025238095
BUK1_20181011_001004.wav,1382.1858018435373,1382.476051276644
BUK1_20181011_001004.wav,1382.9404503696144,1383.2306998027211
BUK1_20181011_001004.wav,1383.3467995759636,1383.404849462585
BUK1_20181011_001004.wav,1385.9590444739229,1386.1912440204082
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1386.5975932267575,1386.6556431133786
BUK1_20181011_001004.wav,1387.0039424331064,1387.0619923197278
BUK1_20181011_001004.wav,1387.3522417528343,1387.468341526077
BUK1_20181011_001004.wav,1390.1386363106576,1390.2547360839
BUK1_20181011_001004.wav,1390.3127859705214,1390.4869356303855
BUK1_20181011_001004.wav,1392.808931095238,1393.0991805283445
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1396.291924292517,1396.5241238390022
BUK1_20181011_001004.wav,1396.6402236122449,1396.8143732721087
BUK1_20181011_001004.wav,1398.4978199841269,1398.6139197573696
BUK1_20181011_001004.wav,1398.7880694172334,1398.8461193038547
BUK1_20181011_001004.wav,1399.8910172630385,1399.9490671496599
BUK1_20181011_001004.wav,1404.3608585328798,1404.4189084195011
BUK1_20181011_001004.wav,1405.0574571723355,1405.1155070589568
BUK1_20181011_001004.wav,1405.6379560385487,1405.9282054716552
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1408.5404503696145,1408.7146000294783
BUK1_20181011_001004.wav,1409.0048494625848,1409.1789991224489
BUK1_20181011_001004.wav,1409.411198668934,1410.4560966281178
BUK1_20181011_001004.wav,1410.5721964013605,1410.688296174603
BUK1_20181011_001004.wav,1413.3005410725623,1413.416640845805
BUK1_20181011_001004.wav,1413.8810399387755,1413.9390898253966
BUK1_20181011_001004.wav,1414.2873891451247,1414.4034889183672
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5064367641723,1415.6805864240362
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.511878941043,1419.6279787142857
BUK1_20181011_001004.wav,1419.860178260771,1420.092377807256
BUK1_20181011_001004.wav,1420.3245773537415,1420.4406771269842
BUK1_20181011_001004.wav,1420.6728766734693,1421.0211759931972
BUK1_20181011_001004.wav,1422.2982734988661,1422.3563233854875
BUK1_20181011_001004.wav,1422.9948721383219,1423.0529220249432
BUK1_20181011_001004.wav,1424.2719696439908,1424.3880694172335
BUK1_20181011_001004.wav,1424.7363687369614,1424.9685682834465
BUK1_20181011_001004.wav,1425.200767829932,1425.2588177165533
BUK1_20181011_001004.wav,1425.955416356009,1426.0134662426303
BUK1_20181011_001004.wav,1428.2774118208615,1428.3354617074829
BUK1_20181011_001004.wav,1428.509611367347,1428.6837610272107
BUK1_20181011_001004.wav,1428.8579106870748,1429.1481601201813
BUK1_20181011_001004.wav,1432.5150535442176,1432.6892032040817
BUK1_20181011_001004.wav,1435.5916975351472,1435.70779730839
BUK1_20181011_001004.wav,1436.636595494331,1436.7526952675737
BUK1_20181011_001004.wav,1436.8107451541948,1436.8687950408162
BUK1_20181011_001004.wav,1437.5073437936508,1437.8556431133786
BUK1_20181011_001004.wav,1438.9585909591835,1439.190790505669
BUK1_20181011_001004.wav,1440.525937897959,1440.5839877845804
BUK1_20181011_001004.wav,1441.4547360839001,1441.5127859705215
BUK1_20181011_001004.wav,1441.7449855170066,1441.9191351768707
BUK1_20181011_001004.wav,1443.6606317755102,1443.7186816621315
BUK1_20181011_001004.wav,1445.4601782607708,1445.5762780340135
BUK1_20181011_001004.wav,1445.8084775804987,1445.9826272403627
BUK1_20181011_001004.wav,1446.4470263333333,1446.6211759931973
BUK1_20181011_001004.wav,1447.7821737256236,1447.840223612245
BUK1_20181011_001004.wav,1448.8270716848072,1449.4656204376417
BUK1_20181011_001004.wav,1449.6397700975056,1449.871969643991
BUK1_20181011_001004.wav,1451.961765562358,1452.0778653356008
BUK1_20181011_001004.wav,1452.8905637482992,1452.9486136349205
BUK1_20181011_001004.wav,1453.935461707483,1454.9803596666666
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1459.6243505963719,1460.030699802721
BUK1_20181011_001004.wav,1461.133647648526,1461.1916975351473
BUK1_20181011_001004.wav,1461.30779730839,1461.3658471950112
BUK1_20181011_001004.wav,1461.4238970816325,1461.4819469682539
BUK1_20181011_001004.wav,1462.062445834467,1462.1204957210884
BUK1_20181011_001004.wav,1462.8170943605442,1462.9331941337869
BUK1_20181011_001004.wav,1465.4873891451246,1465.7776385782313
BUK1_20181011_001004.wav,1465.951788238095,1466.0678880113378
BUK1_20181011_001004.wav,1466.5322871043084,1466.7064367641722
BUK1_20181011_001004.wav,1466.7644866507935,1466.9386363106576
BUK1_20181011_001004.wav,1467.0547360839003,1467.1127859705214
BUK1_20181011_001004.wav,1467.6932848367346,1467.751334723356
BUK1_20181011_001004.wav,1468.680132909297,1468.7962326825395
BUK1_20181011_001004.wav,1469.3767315487528,1469.4347814353741
BUK1_20181011_001004.wav,1469.5508812086166,1469.9572304149658
BUK1_20181011_001004.wav,1472.7436249727891,1472.917774632653
BUK1_20181011_001004.wav,1474.8914707777776,1475.0075705510203
BUK1_20181011_001004.wav,1476.052468510204,1476.226618170068
BUK1_20181011_001004.wav,1476.9232168095236,1477.0393165827663
BUK1_20181011_001004.wav,1478.258364201814,1478.432513861678
BUK1_20181011_001004.wav,1478.8969129546485,1479.013012727891
BUK1_20181011_001004.wav,1479.4193619342402,1479.709611367347
BUK1_20181011_001004.wav,1481.044758759637,1481.1608585328797
BUK1_20181011_001004.wav,1482.2638063786846,1482.321856265306
BUK1_20181011_001004.wav,1482.3799061519273,1482.4379560385487
BUK1_20181011_001004.wav,1483.773103430839,1483.9472530907028
BUK1_20181011_001004.wav,1484.2955524104307,1484.4697020702947
BUK1_20181011_001004.wav,1485.4565501428572,1485.6887496893423
BUK1_20181011_001004.wav,1486.559497988662,1486.6175478752834
BUK1_20181011_001004.wav,1487.139996854875,1487.1980467414965
BUK1_20181011_001004.wav,1489.868341526077,1490.1005410725622
BUK1_20181011_001004.wav,1490.5068902789114,1491.2615388049885
BUK1_20181011_001004.wav,1493.6415841564626,1493.757683929705
BUK1_20181011_001004.wav,1493.8737837029478,1493.9898834761905
BUK1_20181011_001004.wav,1496.9504276938774,1497.5309265600906
BUK1_20181011_001004.wav,1497.7050762199547,1497.9953256530612
BUK1_20181011_001004.wav,1500.375371004535,1500.6075705510202
BUK1_20181011_001004.wav,1500.6656204376416,1500.7817202108843
BUK1_20181011_001004.wav,1501.826618170068,1502.2910172630384
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1505.2515614807255,1505.541810913832
BUK1_20181011_001004.wav,1506.7028086462585,1506.7608585328796
BUK1_20181011_001004.wav,1506.9350081927437,1507.1091578526077
BUK1_20181011_001004.wav,1507.2252576258502,1507.8057564920634
BUK1_20181011_001004.wav,1510.5921510498865,1510.7663007097506
BUK1_20181011_001004.wav,1511.056550142857,1511.1726499160998
BUK1_20181011_001004.wav,1511.5209492358276,1511.578999122449
BUK1_20181011_001004.wav,1511.6370490090703,1511.7531487823128
BUK1_20181011_001004.wav,1513.088296174603,1513.2624458344671
BUK1_20181011_001004.wav,1513.3204957210883,1513.3785456077096
BUK1_20181011_001004.wav,1516.3390898253967,1516.397139712018
BUK1_20181011_001004.wav,1516.571289371882,1516.6873891451246
BUK1_20181011_001004.wav,1516.745439031746,1516.91958869161
BUK1_20181011_001004.wav,1518.1386363106576,1518.1966861972787
BUK1_20181011_001004.wav,1518.3127859705214,1518.428885743764
BUK1_20181011_001004.wav,1519.8220830226758,1520.054282569161
BUK1_20181011_001004.wav,1520.1123324557823,1520.286482115646
BUK1_20181011_001004.wav,1520.9250308684807,1521.0991805283445
BUK1_20181011_001004.wav,1522.3762780340135,1522.4343279206348
BUK1_20181011_001004.wav,1523.4211759931973,1523.5372757664397
BUK1_20181011_001004.wav,1523.7694753129251,1524.2338744058957
BUK1_20181011_001004.wav,1526.3817202108842,1526.7300195306123
BUK1_20181011_001004.wav,1526.904169190476,1527.3685682834466
BUK1_20181011_001004.wav,1527.4846680566893,1527.5427179433107
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1530.9676612539681,1531.0837610272108
BUK1_20181011_001004.wav,1531.6062100068027,1531.7223097800452
BUK1_20181011_001004.wav,1533.4638063786847,1533.521856265306
BUK1_20181011_001004.wav,1533.870155585034,1533.9862553582766
BUK1_20181011_001004.wav,1534.4506544512471,1534.5667542244896
BUK1_20181011_001004.wav,1537.2950988956916,1537.4692485555554
BUK1_20181011_001004.wav,1537.6433982154194,1537.7594979886621
BUK1_20181011_001004.wav,1538.9785456077097,1539.036595494331
BUK1_20181011_001004.wav,1539.6751442471655,1539.7912440204082
BUK1_20181011_001004.wav,1540.0814934535147,1540.3136929999998
BUK1_20181011_001004.wav,1542.6356884648526,1542.8678880113378
BUK1_20181011_001004.wav,1543.3903369909297,1543.448386877551
BUK1_20181011_001004.wav,1545.1318335895692,1545.1898834761903
BUK1_20181011_001004.wav,1545.5962326825395,1545.7703823424035
BUK1_20181011_001004.wav,1547.860178260771,1547.9762780340136
BUK1_20181011_001004.wav,1549.6597247460318,1549.9499741791383
BUK1_20181011_001004.wav,1550.1821737256234,1550.2982734988661
BUK1_20181011_001004.wav,1552.2719696439908,1552.3880694172335
BUK1_20181011_001004.wav,1552.7944186235827,1552.9105183968254
BUK1_20181011_001004.wav,1554.710064882086,1554.7681147687074
BUK1_20181011_001004.wav,1556.5676612539683,1556.741810913832
BUK1_20181011_001004.wav,1556.7998608004534,1557.438409553288
BUK1_20181011_001004.wav,1559.3540558117913,1559.6443052448979
BUK1_20181011_001004.wav,1560.5150535442176,1560.6311533174603
BUK1_20181011_001004.wav,1560.8053029773241,1560.8633528639455
BUK1_20181011_001004.wav,1560.9794526371882,1561.0375025238095
BUK1_20181011_001004.wav,1561.0955524104309,1561.153602297052
BUK1_20181011_001004.wav,1563.4175478752834,1563.4755977619047
BUK1_20181011_001004.wav,1564.6946453809524,1564.8107451541948
BUK1_20181011_001004.wav,1565.3331941337867,1565.6814934535146
BUK1_20181011_001004.wav,1566.2039424331065,1566.2619923197278
BUK1_20181011_001004.wav,1569.2805864240363,1569.6869356303855
BUK1_20181011_001004.wav,1570.6737837029477,1570.731833589569
BUK1_20181011_001004.wav,1572.8216295079364,1572.9377292811791
BUK1_20181011_001004.wav,1574.0987270136054,1574.214826786848
BUK1_20181011_001004.wav,1574.7953256530611,1574.9694753129252
BUK1_20181011_001004.wav,1575.2016748594103,1575.317774632653
BUK1_20181011_001004.wav,1577.871969643991,1578.626618170068
BUK1_20181011_001004.wav,1579.0910172630386,1579.1490671496597
BUK1_20181011_001004.wav,1580.2520149954648,1580.3100648820862
BUK1_20181011_001004.wav,1580.4261646553286,1580.658364201814
BUK1_20181011_001004.wav,1581.006663521542,1581.3549628412698
BUK1_20181011_001004.wav,1583.7350081927436,1583.9091578526077
BUK1_20181011_001004.wav,1584.0252576258504,1584.1413573990928
BUK1_20181011_001004.wav,1585.244305244898,1585.5926045646258
BUK1_20181011_001004.wav,1586.4633528639456,1586.5214027505667
BUK1_20181011_001004.wav,1589.1916975351473,1589.2497474217687
BUK1_20181011_001004.wav,1589.30779730839,1589.3658471950112
BUK1_20181011_001004.wav,1589.5980467414965,1589.7721964013604
BUK1_20181011_001004.wav,1589.888296174603,1590.1204957210884
BUK1_20181011_001004.wav,1590.1785456077096,1590.236595494331
BUK1_20181011_001004.wav,1590.410745154195,1590.5268449274377
BUK1_20181011_001004.wav,1592.5005410725623,1592.9649401655329
BUK1_20181011_001004.wav,1593.6034889183672,1593.6615388049886
BUK1_20181011_001004.wav,1597.4347814353741,1597.5508812086166
BUK1_20181011_001004.wav,1597.7250308684806,1597.783080755102
BUK1_20181011_001004.wav,1599.5826272403626,1599.640677126984
BUK1_20181011_001004.wav,1599.9889764467118,1600.1050762199545
BUK1_20181011_001004.wav,1600.2792258798186,1600.6275251995464
BUK1_20181011_001004.wav,1602.1368222517006,1602.194872138322
BUK1_20181011_001004.wav,1603.2397700975057,1603.3558698707482
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1606.2003143151926,1606.5486136349205
BUK1_20181011_001004.wav,1606.6647134081632,1606.8388630680272
BUK1_20181011_001004.wav,1607.2452122743764,1607.3613120476189
BUK1_20181011_001004.wav,1607.4774118208616,1607.6515614807256
BUK1_20181011_001004.wav,1608.8125592131519,1608.8706090997732
BUK1_20181011_001004.wav,1610.7282054716552,1610.844305244898
BUK1_20181011_001004.wav,1611.1345546780044,1611.5409038843536
BUK1_20181011_001004.wav,1612.0053029773242,1612.2375025238096
BUK1_20181011_001004.wav,1615.3721964013605,1615.662445834467
BUK1_20181011_001004.wav,1616.184894814059,1616.2429447006803
BUK1_20181011_001004.wav,1616.765393680272,1617.113693
BUK1_20181011_001004.wav,1617.4039424331065,1617.4619923197279
BUK1_20181011_001004.wav,1617.5780920929703,1617.7522417528344
BUK1_20181011_001004.wav,1619.145439031746,1619.2615388049885
BUK1_20181011_001004.wav,1619.4356884648525,1619.5517882380952
BUK1_20181011_001004.wav,1620.1322871043083,1620.3064367641723
BUK1_20181011_001004.wav,1620.422536537415,1620.5966861972788
BUK1_20181011_001004.wav,1620.7708358571429,1620.8869356303853
BUK1_20181011_001004.wav,1621.2352349501134,1621.757683929705
BUK1_20181011_001004.wav,1622.9767315487527,1623.034781435374
BUK1_20181011_001004.wav,1625.3567769002266,1625.414826786848
BUK1_20181011_001004.wav,1625.7631261065758,1625.8211759931971
BUK1_20181011_001004.wav,1626.2275251995463,1626.343624972789
BUK1_20181011_001004.wav,1627.3885229319726,1627.446572818594
BUK1_20181011_001004.wav,1628.2592712312924,1628.4334208911564
BUK1_20181011_001004.wav,1628.4914707777777,1628.6075705510202
BUK1_20181011_001004.wav,1633.3096113673469,1633.715960573696
BUK1_20181011_001004.wav,1634.1803596666666,1634.238409553288
BUK1_20181011_001004.wav,1634.5286589863945,1634.7028086462585
BUK1_20181011_001004.wav,1635.2833075124715,1635.4574571723356
BUK1_20181011_001004.wav,1636.3282054716553,1636.3862553582765
BUK1_20181011_001004.wav,1638.6502009365079,1638.7663007097506
BUK1_20181011_001004.wav,1639.056550142857,1639.2306998027211
BUK1_20181011_001004.wav,1640.0433982154195,1640.2755977619047
BUK1_20181011_001004.wav,1640.3916975351474,1640.5077973083899
BUK1_20181011_001004.wav,1640.7399968548752,1640.856096628118
BUK1_20181011_001004.wav,1641.7848948140588,1641.9009945873015
BUK1_20181011_001004.wav,1642.365393680272,1642.6556431133786
BUK1_20181011_001004.wav,1642.713693,1642.887842659864
BUK1_20181011_001004.wav,1643.1200422063491,1643.1780920929705
BUK1_20181011_001004.wav,1645.1517882380952,1645.2678880113378
BUK1_20181011_001004.wav,1646.022536537415,1646.1386363106576
BUK1_20181011_001004.wav,1646.8352349501133,1647.0093846099771
BUK1_20181011_001004.wav,1647.0674344965985,1647.5898834761904
BUK1_20181011_001004.wav,1648.8669809818593,1649.0411306417234
BUK1_20181011_001004.wav,1651.0728766734694,1651.1309265600905
BUK1_20181011_001004.wav,1651.4792258798186,1651.943624972789
BUK1_20181011_001004.wav,1653.627071684807,1653.8012213446711
BUK1_20181011_001004.wav,1654.4397700975055,1654.5558698707482
BUK1_20181011_001004.wav,1656.703715675737,1657.5164140884353
BUK1_20181011_001004.wav,1657.5744639750567,1657.632513861678
BUK1_20181011_001004.wav,1657.8647134081632,1657.9227632947845
BUK1_20181011_001004.wav,1660.244758759637,1660.3608585328798
BUK1_20181011_001004.wav,1661.0574571723355,1661.1155070589568
BUK1_20181011_001004.wav,1661.4057564920633,1661.521856265306
BUK1_20181011_001004.wav,1662.3926045646258,1662.5087043378685
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1665.1209492358275,1665.1789991224489
BUK1_20181011_001004.wav,1665.5272984421767,1665.933647648526
BUK1_20181011_001004.wav,1668.139543340136,1668.2556431133787
BUK1_20181011_001004.wav,1668.720042206349,1668.8361419795917
BUK1_20181011_001004.wav,1669.5907905056688,1669.7649401655328
BUK1_20181011_001004.wav,1670.4615388049885,1670.693738351474
BUK1_20181011_001004.wav,1671.9708358571427,1672.1449855170067
BUK1_20181011_001004.wav,1673.0737837029478,1673.1898834761903
BUK1_20181011_001004.wav,1673.2479333628116,1673.3640331360543
BUK1_20181011_001004.wav,1673.7703823424035,1673.8284322290249
BUK1_20181011_001004.wav,1674.0025818888887,1674.1186816621314
BUK1_20181011_001004.wav,1675.5699288276644,1675.6860286009069
BUK1_20181011_001004.wav,1677.7758245192742,1678.124123839002
BUK1_20181011_001004.wav,1678.1821737256234,1678.4724231587302
BUK1_20181011_001004.wav,1678.5885229319726,1678.7046227052153
BUK1_20181011_001004.wav,1679.8656204376416,1680.0397700975057
BUK1_20181011_001004.wav,1680.097819984127,1680.2139197573695
BUK1_20181011_001004.wav,1680.5622190770973,1680.67831885034
BUK1_20181011_001004.wav,1683.0003143151926,1683.058364201814
BUK1_20181011_001004.wav,1683.6969129546485,1683.7549628412698
BUK1_20181011_001004.wav,1683.9291125011337,1683.987162387755
BUK1_20181011_001004.wav,1684.7998608004534,1684.8579106870748
BUK1_20181011_001004.wav,1685.264259893424,1685.3803596666667
BUK1_20181011_001004.wav,1685.4964594399091,1685.7867088730159
BUK1_20181011_001004.wav,1686.018908419501,1686.1350081927437
BUK1_20181011_001004.wav,1688.050654451247,1688.1087043378684
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1688.7472530907028,1688.8633528639455
BUK1_20181011_001004.wav,1689.2116521836733,1689.4438517301587
BUK1_20181011_001004.wav,1691.6497474217686,1691.70779730839
BUK1_20181011_001004.wav,1695.1327406190476,1695.3068902789114
BUK1_20181011_001004.wav,1695.422990052154,1695.4810399387754
BUK1_20181011_001004.wav,1698.0352349501134,1698.0932848367347
BUK1_20181011_001004.wav,1699.4284322290248,1699.4864821156461
BUK1_20181011_001004.wav,1700.2411306417232,1700.2991805283446
BUK1_20181011_001004.wav,1701.6343279206349,1701.7504276938776
BUK1_20181011_001004.wav,1703.0275251995465,1703.2597247460317
BUK1_20181011_001004.wav,1704.3626725918366,1704.420722478458
BUK1_20181011_001004.wav,1704.5368222517006,1704.594872138322
BUK1_20181011_001004.wav,1705.175371004535,1705.349520664399
BUK1_20181011_001004.wav,1706.7427179433105,1706.9168676031745
BUK1_20181011_001004.wav,1707.0910172630386,1707.1490671496597
BUK1_20181011_001004.wav,1707.3232168095237,1707.4393165827664
BUK1_20181011_001004.wav,1708.7164140884354,1708.7744639750565
BUK1_20181011_001004.wav,1709.006663521542,1709.0647134081632
BUK1_20181011_001004.wav,1710.2837610272109,1710.3418109138322
BUK1_20181011_001004.wav,1710.3998608004533,1710.515960573696
BUK1_20181011_001004.wav,1711.3286589863944,1712.0252576258504
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK1_20181011_001004.wav,1714.0570036575964,1714.1731034308389
BUK1_20181011_001004.wav,1714.4633528639456,1714.579452637188
BUK1_20181011_001004.wav,1716.4950988956916,1716.9014481020408
BUK1_20181011_001004.wav,1716.959497988662,1717.30779730839
BUK1_20181011_001004.wav,1718.3526952675736,1718.6429447006801
BUK1_20181011_001004.wav,1719.9780920929704,1720.0361419795918
BUK1_20181011_001004.wav,1720.0941918662131,1720.3263914126983
BUK1_20181011_001004.wav,1720.442491185941,1720.616640845805
BUK1_20181011_001004.wav,1721.4293392585034,1721.545439031746
BUK1_20181011_001004.wav,1724.0996340430838,1724.2157338163265
BUK1_20181011_001004.wav,1724.7381827959182,1724.7962326825395
BUK1_20181011_001004.wav,1725.7250308684806,1725.783080755102
BUK1_20181011_001004.wav,1726.2474798480725,1726.305529734694
BUK1_20181011_001004.wav,1727.0021283741496,1727.1762780340134
BUK1_20181011_001004.wav,1727.3504276938775,1727.4665274671202
BUK1_20181011_001004.wav,1728.9758245192743,1729.3821737256235
BUK1_20181011_001004.wav,1729.4402236122448,1729.5563233854875
BUK1_20181011_001004.wav,1729.7885229319727,1729.9626725918367
BUK1_20181011_001004.wav,1732.400767829932,1732.5749174897958
BUK1_20181011_001004.wav,1734.1422644285713,1734.2003143151926
BUK1_20181011_001004.wav,1734.4905637482993,1734.6066635215418
BUK1_20181011_001004.wav,1734.7808131814058,1734.8388630680272
BUK1_20181011_001004.wav,1735.013012727891,1735.3613120476189
BUK1_20181011_001004.wav,1736.6384095532878,1736.9286589863946
BUK1_20181011_001004.wav,1737.5091578526076,1737.741357399093
