Audiofilename,Starttime,Endtime
DC07.wav,1424.104307659864,1425.3117453015873
DC07.wav,1426.6585026712016,1428.3767793151926
DC07.wav,1428.9340582267573,1430.9774142358276
DC07.wav,1432.5563711519274,1434.08888815873
DC07.wav,1437.1539221723356,1438.8721988163265
DC07.wav,1443.051790653061,1446.6741035782313
DC07.wav,1449.5069380453515,1450.8072555056688
DC07.wav,1455.0797271609977,1456.7051239863945
DC07.wav,1461.5348745532879,1463.9497498367346
DC07.wav,1466.2717453015873,1467.80426230839
DC07.wav,1468.5473008571428,1469.8476183174603
DC07.wav,1471.6587747800452,1473.3770514240362
DC07.wav,1474.3522895192743,1475.699046888889
DC07.wav,1480.389477727891,1483.826031015873
DC07.wav,1486.7981852108842,1490.6991375918367
DC07.wav,1490.977777047619,1494.2285706984126
DC07.wav,1494.460770244898,1497.4329244399091
DC07.wav,1498.6868019909296,1501.1945570929704
DC07.wav,1501.3338768208616,1503.5165525578232
DC07.wav,1504.306031015873,1507.1853053922903
DC07.wav,1509.646620585034,1511.0398178639455
DC07.wav,1511.0862577732426,1512.340135324263
DC07.wav,1518.2844437142855,1520.0027203582765
DC07.wav,1520.1884799954648,1521.4887974557823
DC07.wav,1523.160634190476,1525.1575502902494
DC07.wav,1525.2039901995463,1526.7365072063492
DC07.wav,1528.361904031746,1532.2164165034012
DC07.wav,1532.3092963219954,1533.5631738730158
DC07.wav,1534.724171605442,1536.9068473424036
DC07.wav,1539.4146024444444,1542.7118360045351
DC07.wav,1546.0555094739227,1547.4487067528344
DC07.wav,1550.51374076644,1552.5570967755102
DC07.wav,1554.971972058957,1556.1794097006803
DC07.wav,1557.4332872517007,1559.2908836235827
DC07.wav,1563.052516276644,1564.3992736462585
DC07.wav,1566.2568700181405,1568.7646251201813
DC07.wav,1569.7398632154195,1571.2723802222222
DC07.wav,1577.0309289750567,1579.074284984127
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.661972789115644
DCASE2021-ML_131198.wav,36.67748299319728,36.909682539682535
DCASE2021-ML_131198.wav,51.72401360544218,52.00265306122449
DC03.wav,3.586139909297052,3.7254596371882083
DC03.wav,9.437568480725623,9.530448299319728
DC03.wav,22.115663718820862,22.208543537414965
DC03.wav,22.812262358276644,22.905142176870747
DC03.wav,23.044461904761906,23.13734172335601
DC03.wav,26.38813537414966,26.481015192743765
DC03.wav,28.292171655328797,28.385051473922903
DC03.wav,29.824688662131518,29.917568480725624
DC03.wav,30.05688820861678,30.149768027210886
DC03.wav,31.35720566893424,31.450085487528344
DC03.wav,34.28291995464853,34.42223968253968
DC03.wav,46.21797664399092,46.310856462585036
DC03.wav,46.91457528344671,47.00745510204082
DC03.wav,51.65144603174603,51.74432585034013
DC03.wav,54.48428049886621,54.57716031746031
DC03.wav,57.92083378684808,58.06015351473923
DC03.wav,62.7505843537415,62.88990408163265
DC03.wav,63.12210362811791,63.307863265306125
DC03.wav,66.32645736961452,66.51221700680271
DC03.wav,67.02305600907029,67.1159358276644
DC03.wav,75.38223968253968,75.47511950113379
DC03.wav,75.8466387755102,75.9395185941043
DC03.wav,76.31103786848072,76.40391768707482
DC03.wav,80.02623061224489,80.119110430839
DC03.wav,80.25843015873015,80.35130997732426
DC03.wav,83.46278390022675,83.55566371882085
ME1.wav,17.920430839002268,18.106190476190477
ME1.wav,19.360068027210886,19.499387755102042
ME1.wav,28.833809523809524,28.97312925170068
ME1.wav,29.530408163265307,29.669727891156462
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,62.177664399092976,62.316984126984124
ME1.wav,110.38229024943311,110.52160997732426
ME1.wav,472.75290249433107,472.89222222222224
ME1.wav,475.2606575963719,475.4464172335601
ME1.wav,477.25757369614513,477.3968934240363
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.0752607709751,535.2610204081633
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,14.206734693877552,14.299614512471654
DCASE2021-ML_40509.wav,14.531814058956916,14.671133786848072
DCASE2021-ML_40509.wav,14.764013605442177,14.856893424036281
DCASE2021-ML_40509.wav,14.949773242630386,15.04265306122449
DCASE2021-ML_40509.wav,15.089092970521541,17.271768707482995
DCASE2021-ML_40509.wav,17.364648526077097,17.550408163265306
DCASE2021-ML_40509.wav,17.689727891156462,17.782607709750568
DCASE2021-ML_40509.wav,17.829047619047618,17.921927437641724
DCASE2021-ML_40509.wav,17.968367346938777,18.06124716553288
DCASE2021-ML_40509.wav,18.29344671201814,18.386326530612244
DCASE2021-ML_40509.wav,18.572086167800453,18.850725623582765
DCASE2021-ML_40509.wav,19.082925170068027,19.222244897959182
DCASE2021-ML_40509.wav,19.268684807256236,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,19.5937641723356
DCASE2021-ML_40509.wav,19.733083900226756,19.872403628117915
DCASE2021-ML_40509.wav,19.918843537414965,20.01172335600907
DCASE2021-ML_40509.wav,20.104603174603174,20.290362811791383
DCASE2021-ML_40509.wav,20.42968253968254,20.569002267573698
DCASE2021-ML_40509.wav,20.708321995464853,20.894081632653062
DCASE2021-ML_40509.wav,20.940521541950112,21.358480725623583
DCASE2021-ML_40509.wav,21.404920634920636,22.7981179138322
DCASE2021-ML_40509.wav,22.937437641723356,23.03031746031746
DCASE2021-ML_40509.wav,23.16963718820862,23.26251700680272
DCASE2021-ML_40509.wav,23.308956916099774,23.401836734693877
DCASE2021-ML_40509.wav,23.587596371882086,23.959115646258503
DCASE2021-ML_40509.wav,24.005555555555556,25.677392290249433
DCASE2021-ML_40509.wav,25.909591836734695,26.04891156462585
DCASE2021-ML_40509.wav,26.141791383219953,26.281111111111112
DCASE2021-ML_40509.wav,26.327551020408162,26.46687074829932
DCASE2021-ML_40509.wav,26.606190476190477,26.93126984126984
DCASE2021-ML_40509.wav,26.977709750566895,27.48854875283447
DCASE2021-ML_40509.wav,27.534988662131518,27.627868480725624
DCASE2021-ML_40509.wav,27.720748299319727,27.860068027210886
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,41.37408163265306,41.466961451247165
DCASE2021-ML_40509.wav,41.69916099773243,42.48863945578231
DCASE2021-ML_40509.wav,42.53507936507936,42.720839002267574
DCASE2021-ML_40509.wav,42.767278911564624,43.324557823129254
DCASE2021-ML_40509.wav,43.370997732426304,43.46387755102041
DCASE2021-ML_40509.wav,43.51031746031746,43.88183673469388
DCASE2021-ML_40509.wav,43.97471655328798,44.206916099773245
DCASE2021-ML_40509.wav,44.3462358276644,44.903514739229024
DCASE2021-ML_40509.wav,44.99639455782313,45.135714285714286
DCASE2021-ML_40509.wav,45.182154195011336,45.507233560090704
DCASE2021-ML_40509.wav,45.55367346938775,45.739433106575966
DCASE2021-ML_40509.wav,45.785873015873015,46.76111111111111
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
