Audiofilename,Starttime,Endtime
DC07.wav,1486.7981852108842,1490.6991375918367
DC07.wav,1490.7455775011338,1494.2285706984126
DC07.wav,1494.4143303356009,1497.5258042585033
DC07.wav,1498.6868019909296,1501.2409970022675
DC07.wav,1501.2874369115646,1503.5165525578232
DC07.wav,1504.306031015873,1507.6961443945577
DC07.wav,1509.646620585034,1512.38657523356
DC07.wav,1518.1451239863945,1521.4887974557823
DC07.wav,1523.1141942811792,1527.3402260272107
DC07.wav,1528.315464122449,1532.2164165034012
DC07.wav,1532.2628564126983,1533.748933510204
DC07.wav,1534.724171605442,1538.4858042585033
DC07.wav,1539.4146024444444,1543.9192736462585
DC07.wav,1544.9873915600906,1547.4487067528344
DC07.wav,1549.2598632154195,1552.9750559591837
DC07.wav,1554.5540128752834,1556.2722895192744
DC07.wav,1556.3187294285713,1559.2908836235827
DC07.wav,1559.3373235328797,1561.427119451247
DC07.wav,1563.052516276644,1564.956552557823
DC07.wav,1565.0494323764171,1569.1825843038548
DC07.wav,1569.6005434875283,1571.3188201315193
DC07.wav,1571.3652600408163,1572.944216956916
DC07.wav,1574.3374142358275,1575.8234913333333
DC07.wav,1577.0309289750567,1579.213604712018
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.55922902494331,20.837868480725625
DCASE2021-ML_37045.wav,26.271337868480725,26.59641723356009
DCASE2021-ML_37045.wav,32.07632653061224,32.44784580498866
DCASE2021-ML_37045.wav,35.280680272108846,35.60575963718821
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.45718820861678,41.73582766439909
DCASE2021-ML_37045.wav,44.80086167800454,45.03306122448979
DCASE2021-ML_37045.wav,47.680136054421766,47.95877551020408
DCASE2021-ML_37045.wav,51.02380952380952,51.30244897959184
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.618276643990924,57.94335600907029
DCASE2021-ML_197045.wav,3.9308390022675734,4.1630385487528345
DCASE2021-ML_197045.wav,4.72031746031746,4.906077097505669
DCASE2021-ML_197045.wav,5.463356009070295,5.695555555555556
DCASE2021-ML_197045.wav,6.345714285714285,6.531473922902494
DCASE2021-ML_197045.wav,7.088752834467121,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.110430839002268
DCASE2021-ML_197045.wav,8.621269841269841,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.642947845804988
DCASE2021-ML_197045.wav,10.153786848072563,10.33954648526077
DCASE2021-ML_197045.wav,10.943265306122449,11.129024943310657
DCASE2021-ML_197045.wav,11.732743764172335,11.918503401360544
DCASE2021-ML_197045.wav,14.61201814058957,14.751337868480725
DCASE2021-ML_197045.wav,15.308616780045352,15.540816326530612
DCASE2021-ML_197045.wav,16.190975056689343,16.37673469387755
DCASE2021-ML_197045.wav,16.887573696145125,17.119773242630387
DCASE2021-ML_197045.wav,17.67705215419501,17.86281179138322
DCASE2021-ML_197045.wav,18.420090702947846,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.348888888888887
DCASE2021-ML_197045.wav,19.906167800453517,20.091927437641722
DCASE2021-ML_197045.wav,20.649206349206352,20.881405895691607
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.413922902494328
DCASE2021-ML_197045.wav,23.017641723356007,23.20340136054422
DCASE2021-ML_197045.wav,29.426349206349208,29.612108843537413
DCASE2021-ML_197045.wav,29.797868480725626,29.98362811791383
DCASE2021-ML_197045.wav,30.35514739229025,30.494467120181405
DCASE2021-ML_197045.wav,32.026984126984125,32.16630385487528
DCASE2021-ML_197045.wav,34.72049886621315,34.85981859410431
DCASE2021-ML_197045.wav,35.649297052154196,35.78861678004535
DCASE2021-ML_197045.wav,36.34589569160998,36.53165532879819
DCASE2021-ML_197045.wav,37.04249433106576,37.27469387755102
DCASE2021-ML_197045.wav,37.7855328798186,37.9712925170068
DCASE2021-ML_197045.wav,38.482131519274375,38.71433106575964
DCASE2021-ML_197045.wav,39.22517006802721,39.45736961451247
DCASE2021-ML_197045.wav,39.921768707483,40.15396825396826
DCASE2021-ML_197045.wav,40.618367346938776,40.85056689342404
DCASE2021-ML_197045.wav,41.31496598639456,41.54716553287982
DCASE2021-ML_197045.wav,42.0580045351474,42.29020408163265
DCASE2021-ML_197045.wav,42.801043083900225,43.03324263038549
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.287120181405896,44.51931972789116
DCASE2021-ML_197045.wav,45.03015873015873,45.21591836734694
DCASE2021-ML_197045.wav,45.81963718820862,46.00539682539683
DCASE2021-ML_197045.wav,46.5162358276644,46.70199546485261
DCASE2021-ML_197045.wav,47.25927437641724,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.23451247165533
DCASE2021-ML_197045.wav,48.7453514739229,48.931111111111115
DCASE2021-ML_197045.wav,49.48839002267574,49.67414965986395
DCASE2021-ML_197045.wav,50.32430839002268,50.510068027210885
DCASE2021-ML_197045.wav,51.02090702947846,51.20666666666667
DCASE2021-ML_197045.wav,51.717505668934244,51.949705215419506
DCASE2021-ML_197045.wav,52.50698412698413,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.48222222222223
DCASE2021-ML_197045.wav,53.9930612244898,54.225260770975055
DCASE2021-ML_197045.wav,54.782539682539685,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.711337868480726
DCASE2021-ML_197045.wav,56.361496598639455,56.59369614512472
DCASE2021-ML_197045.wav,57.15097505668935,57.33673469387755
DCASE2021-ML_197045.wav,57.98689342403628,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.91569160997732
DCASE2021-ML_197045.wav,59.47297052154195,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.44820861678005
DCASE2021-ML_197045.wav,61.05192743764172,61.237687074829935
DCASE2021-ML_197045.wav,61.841405895691615,62.02716553287982
DCASE2021-ML_197045.wav,62.58444444444444,62.816643990929705
DCASE2021-ML_197045.wav,63.32748299319728,63.51324263038549
DCASE2021-ML_197045.wav,64.11696145124716,64.30272108843538
DCASE2021-ML_197045.wav,64.9528798185941,65.18507936507936
DCASE2021-ML_197045.wav,65.88167800453515,66.11387755102041
DCASE2021-ML_197045.wav,68.52875283446713,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.55043083900227
DCASE2021-ML_197045.wav,70.1077097505669,70.29346938775511
DCASE2021-ML_197045.wav,70.89718820861678,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.87242630385488
DCASE2021-ML_197045.wav,72.47614512471655,72.66190476190476
DCASE2021-ML_197045.wav,73.26562358276644,73.45138321995465
DCASE2021-ML_197045.wav,74.00866213151927,74.19442176870749
DCASE2021-ML_197045.wav,74.79814058956916,74.98390022675737
DCASE2021-ML_197045.wav,75.58761904761904,75.8198185941043
DCASE2021-ML_197045.wav,76.37709750566894,76.60929705215419
DCASE2021-ML_176488.wav,6.243038548752835,6.568117913832199
DCASE2021-ML_176488.wav,7.86843537414966,8.379274376417234
DCASE2021-ML_176488.wav,9.215192743764172,9.540272108843538
DCASE2021-ML_176488.wav,11.444308390022677,11.722947845804988
DCASE2021-ML_176488.wav,12.558866213151926,12.883945578231293
DCASE2021-ML_176488.wav,13.626984126984127,13.952063492063493
DCASE2021-ML_176488.wav,14.787981859410431,15.113061224489796
DCASE2021-ML_176488.wav,15.902539682539683,16.227619047619047
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.7084126984127
DCASE2021-ML_131198.wav,36.67748299319728,36.909682539682535
DCASE2021-ML_131198.wav,51.72401360544218,52.00265306122449
DCASE2021-ML_191491.wav,20.683832199546487,20.962471655328798
DCASE2021-ML_191491.wav,26.210181405895693,26.488820861678008
DCASE2021-ML_191491.wav,28.764376417233564,29.089455782312925
DCASE2021-ML_191491.wav,59.275396825396825,59.55403628117914
DCASE2021-ML_126376.wav,2.2557596371882083,2.5343990929705216
DCASE2021-ML_126376.wav,2.6272789115646256,2.859478458049886
DCASE2021-ML_126376.wav,3.323877551020408,3.7418367346938775
DCASE2021-ML_126376.wav,3.7882766439909297,4.066916099773243
DCASE2021-ML_126376.wav,4.206235827664399,4.43843537414966
DCASE2021-ML_126376.wav,4.5777551020408165,4.902834467120181
DCASE2021-ML_126376.wav,4.9957142857142856,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.970952380952381
DCASE2021-ML_126376.wav,6.063832199546486,6.38891156462585
DCASE2021-ML_126376.wav,6.574671201814059,6.992630385487528
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.33938775510204
DCASE2021-ML_126376.wav,8.432267573696144,8.664467120181406
DCASE2021-ML_126376.wav,8.710907029478458,9.082426303854875
DCASE2021-ML_126376.wav,9.314625850340136,9.546825396825398
DCASE2021-ML_126376.wav,9.6397052154195,9.964784580498867
DCASE2021-ML_126376.wav,10.104104308390022,10.382743764172336
DCASE2021-ML_126376.wav,10.568503401360545,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.450861678004536
DCASE2021-ML_126376.wav,11.590181405895692,11.915260770975056
DCASE2021-ML_126376.wav,12.00814058956916,12.333219954648527
DCASE2021-ML_126376.wav,12.472539682539683,12.797619047619047
DCASE2021-ML_126376.wav,12.8440589569161,13.633537414965987
DCASE2021-ML_126376.wav,13.772857142857143,14.14437641723356
DCASE2021-ML_126376.wav,14.190816326530612,14.515895691609977
DCASE2021-ML_126376.wav,14.56233560090703,14.933854875283448
DCASE2021-ML_126376.wav,14.980294784580499,15.955532879818595
DCASE2021-ML_126376.wav,16.141292517006804,16.327052154195012
DCASE2021-ML_126376.wav,16.419931972789115,16.837891156462586
DCASE2021-ML_126376.wav,16.884331065759635,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.62736961451247,18.556167800453515
DCASE2021-ML_126376.wav,18.741927437641724,18.927687074829933
DCASE2021-ML_126376.wav,18.974126984126986,19.810045351473924
DCASE2021-ML_126376.wav,19.856485260770974,20.274444444444445
DCASE2021-ML_126376.wav,20.506643990929707,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,22.92151927437642
DCASE2021-ML_126376.wav,23.01439909297052,23.896757369614512
DCASE2021-ML_126376.wav,23.98963718820862,24.314716553287983
DCASE2021-ML_126376.wav,24.500476190476192,24.73267573696145
DCASE2021-ML_126376.wav,24.871995464852606,25.243514739229024
DCASE2021-ML_126376.wav,25.382834467120183,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,27.33331065759637
DCASE2021-ML_126376.wav,27.379750566893424,27.890589569160998
DCASE2021-ML_126376.wav,27.93702947845805,29.701746031746033
DCASE2021-ML_126376.wav,29.794625850340136,30.53766439909297
DCASE2021-ML_126376.wav,30.584104308390025,31.79154195011338
DCASE2021-ML_126376.wav,31.930861678004536,32.348820861678
DCASE2021-ML_126376.wav,32.441700680272106,32.72034013605442
DCASE2021-ML_126376.wav,33.045419501133786,33.46337868480725
DCASE2021-ML_126376.wav,33.60269841269841,34.02065759637188
DCASE2021-ML_126376.wav,34.11353741496599,34.43861678004535
DCASE2021-ML_126376.wav,34.577936507936506,34.903015873015875
DCASE2021-ML_126376.wav,35.04233560090703,35.36741496598639
DCASE2021-ML_126376.wav,35.59961451247165,35.92469387755102
DCASE2021-ML_126376.wav,36.11045351473923,36.5284126984127
DCASE2021-ML_126376.wav,36.6212925170068,37.039251700680275
DCASE2021-ML_126376.wav,37.132131519274374,37.64297052154195
DCASE2021-ML_126376.wav,37.689410430839004,37.968049886621316
DCASE2021-ML_126376.wav,38.06092970521542,38.52532879818594
DCASE2021-ML_126376.wav,38.618208616780045,38.98972789115646
DCASE2021-ML_126376.wav,39.268367346938774,39.59344671201814
DCASE2021-ML_126376.wav,39.63988662131519,41.12596371882086
DCASE2021-ML_126376.wav,41.21884353741497,41.91544217687075
DCASE2021-ML_126376.wav,42.054761904761904,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,43.540839002267575,43.819478458049886
DCASE2021-ML_126376.wav,44.0052380952381,44.70183673469388
DCASE2021-ML_126376.wav,44.93403628117914,45.1662358276644
DCASE2021-ML_126376.wav,45.30555555555556,45.769954648526074
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
ME2.wav,8.230519274376418,8.416278911564627
ME2.wav,9.623716553287982,9.763036281179138
ME2.wav,11.202673469387754,11.388433106575963
ME2.wav,13.338909297052155,13.47822902494331
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.77863718820862,29.917956916099776
ME2.wav,128.41700453514738,128.6027641723356
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,243.26290022675738,243.40221995464853
ME2.wav,244.09881859410433,244.23813832199548
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.2722426303855,252.41156235827665
ME2.wav,254.12983900226757,254.26915873015875
ME2.wav,256.08031519274374,256.2196349206349
ME2.wav,271.2661655328798,271.40548526077094
ME2.wav,323.41818367346934,323.6039433106576
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,13.55657596371882,13.649455782312925
DCASE2021-ML_40509.wav,13.788775510204081,13.928095238095239
DCASE2021-ML_40509.wav,13.97453514739229,14.485374149659863
DCASE2021-ML_40509.wav,14.531814058956916,14.671133786848072
DCASE2021-ML_40509.wav,14.764013605442177,14.903333333333334
DCASE2021-ML_40509.wav,14.949773242630386,15.04265306122449
DCASE2021-ML_40509.wav,15.089092970521541,17.64328798185941
DCASE2021-ML_40509.wav,17.689727891156462,18.200566893424035
DCASE2021-ML_40509.wav,18.29344671201814,18.386326530612244
DCASE2021-ML_40509.wav,18.5256462585034,18.897165532879818
DCASE2021-ML_40509.wav,18.94360544217687,19.222244897959182
DCASE2021-ML_40509.wav,19.268684807256236,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,19.5937641723356
DCASE2021-ML_40509.wav,19.686643990929706,19.872403628117915
DCASE2021-ML_40509.wav,19.918843537414965,20.336802721088436
DCASE2021-ML_40509.wav,20.38324263038549,20.615442176870747
DCASE2021-ML_40509.wav,20.708321995464853,20.894081632653062
DCASE2021-ML_40509.wav,20.940521541950112,22.84455782312925
DCASE2021-ML_40509.wav,22.890997732426303,23.44827664399093
DCASE2021-ML_40509.wav,23.587596371882086,26.04891156462585
DCASE2021-ML_40509.wav,26.095351473922904,26.51331065759637
DCASE2021-ML_40509.wav,26.559750566893424,27.906507936507936
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.64337868480726
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,41.37408163265306,41.65272108843537
DCASE2021-ML_40509.wav,41.69916099773243,43.46387755102041
DCASE2021-ML_40509.wav,43.51031746031746,44.253356009070295
DCASE2021-ML_40509.wav,44.299795918367344,44.903514739229024
DCASE2021-ML_40509.wav,44.949954648526074,45.135714285714286
DCASE2021-ML_40509.wav,45.182154195011336,46.85399092970521
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC03.wav,3.5397,3.7254596371882083
DC03.wav,5.072217006802721,5.165096825396825
DC03.wav,8.973169387755103,9.066049206349206
DC03.wav,9.437568480725623,9.530448299319728
DC03.wav,13.059881405895691,13.152761224489796
DC03.wav,13.756480045351474,13.849359863945578
DC03.wav,16.728634240362812,16.821514058956915
DC03.wav,18.44691088435374,18.539790702947847
DC03.wav,19.51502879818594,19.607908616780044
DC03.wav,22.115663718820862,22.208543537414965
DC03.wav,22.580062811791382,22.67294263038549
DC03.wav,22.76582244897959,22.905142176870747
DC03.wav,23.044461904761906,23.13734172335601
DC03.wav,26.38813537414966,26.481015192743765
DC03.wav,28.245731746031748,28.431491383219953
DC03.wav,29.824688662131518,29.917568480725624
DC03.wav,30.05688820861678,30.149768027210886
DC03.wav,31.171446031746033,31.264325850340136
DC03.wav,31.35720566893424,31.450085487528344
DC03.wav,34.23648004535147,34.42223968253968
DC03.wav,39.43774988662132,39.53062970521542
DC03.wav,40.04146870748299,40.13434852607709
DC03.wav,40.180788435374154,40.27366825396825
DC03.wav,40.69162743764173,40.78450725623583
DC03.wav,43.47802199546486,43.570901814058956
DC03.wav,43.663781632653055,43.75666145124717
DC03.wav,46.21797664399092,46.310856462585036
DC03.wav,46.7288156462585,46.82169546485261
DC03.wav,46.91457528344671,47.05389501133787
DC03.wav,51.09416712018141,51.18704693877551
DC03.wav,51.605006122448984,51.74432585034013
DC03.wav,52.301604761904755,52.39448458049887
DC03.wav,54.25208095238095,54.34496077097505
DC03.wav,54.48428049886621,54.57716031746031
DC03.wav,55.22731904761905,55.32019886621315
DC03.wav,57.874393877551014,58.06015351473923
DC03.wav,58.5709925170068,58.663872335600914
DC03.wav,59.12827142857142,59.22115124716554
DC03.wav,62.70414444444444,62.9363439909297
DC03.wav,63.07566371882086,63.307863265306125
DC03.wav,66.32645736961452,66.51221700680271
DC03.wav,67.02305600907029,67.1159358276644
DC03.wav,71.99212630385487,72.08500612244897
DC03.wav,75.19648004535146,75.28935986394558
DC03.wav,75.33579977324263,75.47511950113379
DC03.wav,75.61443922902494,75.70731904761904
DC03.wav,75.8466387755102,75.9395185941043
DC03.wav,76.07883832199546,76.17171814058956
DC03.wav,76.31103786848072,76.40391768707482
DC03.wav,76.49679750566894,76.63611723356009
DC03.wav,76.68255714285714,76.77543696145125
DC03.wav,79.74759115646258,79.84047097505669
DC03.wav,80.02623061224489,80.119110430839
DC03.wav,80.25843015873015,80.39774988662131
DC03.wav,82.99838480725623,83.13770453514739
DC03.wav,83.4163439909297,83.55566371882085
DC03.wav,84.25226235827664,84.34514217687074
DC03.wav,86.57425782312924,86.66713764172336
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.460748299319725,23.832267573696143
DCASE2021-ML_89792.wav,26.06138321995465,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.96233560090703,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.78591836734694,39.1109977324263
DCASE2021-ML_89792.wav,40.73639455782313,41.10791383219954
DCASE2021-ML_89792.wav,42.872630385487525,43.24414965986394
DCASE2021-ML_89792.wav,46.77358276643991,47.145102040816326
DCASE2021-ML_89792.wav,55.92224489795918,56.154444444444444
DCASE2021-ML_89792.wav,59.91607709750567,60.33403628117914
DCASE2021-ML_89792.wav,61.402154195011335,61.7272335600907
DCASE2021-ML_89792.wav,63.02755102040816,63.39907029478458
DCASE2021-ML_89792.wav,65.21022675736961,65.53530612244899
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.99353741496599
DCASE2021-ML_89792.wav,72.36197278911564,72.77993197278911
DCASE2021-ML_89792.wav,88.708820861678,89.03390022675737
DCASE2021-ML_89792.wav,91.44877551020409,91.8202947845805
DCASE2021-ML_89792.wav,93.86365079365079,94.18873015873015
DCASE2021-ML_89792.wav,99.25068027210884,99.57575963718821
DCASE2021-ML_89792.wav,101.10827664399093,101.4333560090703
DCASE2021-ML_89792.wav,103.15163265306123,103.52315192743764
DCASE2021-ML_89792.wav,116.24768707482993,116.5727664399093
DCASE2021-ML_89792.wav,118.10528344671202,118.38392290249433
DCASE2021-ML_89792.wav,121.54183673469387,121.9133560090703
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.487414965986396
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
