Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,41.60628117913832
DCASE2021-ML_40509.wav,43.370997732426304,43.46387755102041
DCASE2021-ML_40509.wav,44.16047619047619,44.39267573696145
DCASE2021-ML_40509.wav,44.81063492063492,44.903514739229024
DCASE2021-ML_40509.wav,44.949954648526074,45.08927437641724
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.56918367346939
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC11.wav,104.975306,105.43970509297053
DC11.wav,105.67190463945579,106.83290237188208
DC11.wav,107.29730146485261,107.9939001043084
DC11.wav,108.92269829024944,109.61929692970521
DC11.wav,111.47689330158731,112.87009058049887
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,116.35308377777778,118.67507924263039
DC11.wav,119.13947833560091,120.06827652154195
DC11.wav,124.24786835827665,125.17666654421768
DC11.wav,126.80206336961452,127.96306110204083
DC11.wav,128.42746019501135,129.3562583809524
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,134.92904749659863,136.3222447755102
DC11.wav,136.55444432199548,137.018843414966
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,141.1984352517007,141.89503389115646
DC11.wav,143.75263026303855,144.6814284489796
DC11.wav,146.07462572789115,147.0034239138322
DC11.wav,147.700022553288,148.16442164625852
DC11.wav,148.8610202857143,150.02201801814059
DC11.wav,152.11181393650793,153.04061212244898
DC11.wav,155.13040804081632,156.5236053197279
DC11.wav,158.61340123809524,159.30999987755104
DC11.wav,160.0065985170068,160.47099760997733
DC11.wav,160.70319715646258,161.1675962494331
DC11.wav,165.11498853968254,166.27598627210884
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,170.22337856235828,170.6877776553288
DC11.wav,171.61657584126985,172.77757357369615
DC11.wav,173.47417221315192,174.40297039909296
DC11.wav,176.49276631746034,177.88596359637188
DC11.wav,183.92315180498866,184.3875508979592
DC11.wav,186.24514726984125,186.7095463628118
DC11.wav,187.8705440952381,188.56714273469387
DC11.wav,190.19253956009072,192.0501359319728
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.5331291292517,195.99752822222223
DC11.wav,196.694126861678,198.08732414058957
DC11.wav,199.01612232653062,199.48052141950114
DC11.wav,200.8737186984127,201.5703173378685
DC11.wav,201.80251688435374,202.4991155238095
DC11.wav,206.44650781405898,208.76850327891157
DC11.wav,209.00070282539684,210.16170055782314
DC11.wav,211.32269829024943,212.0192969297052
DC11.wav,214.34129239455783,215.03789103401363
DC11.wav,215.50229012698412,216.1988887664399
DC11.wav,217.82428559183674,218.52088423129254
DC11.wav,219.6818819637188,221.5394783356009
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,225.2546710793651,225.95126971882087
DC11.wav,226.18346926530614,226.88006790476192
DC11.wav,227.5766665442177,228.0410656371882
DC11.wav,229.2020633696145,230.36306110204083
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,236.16804976417234,236.63244885714283
DC11.wav,238.49004522902493,239.1866438684807
DC11.wav,240.81204069387758,242.20523797278912
DC11.wav,242.9018366122449,244.99163253061226
DC11.wav,248.93902482086168,249.86782300680272
DC11.wav,250.100022553288,250.79662119274377
DC11.wav,251.02882073922905,253.58301575056691
DC11.wav,253.81521529705213,254.2796143900227
DC11.wav,254.74401348299318,255.67281166893423
DC11.wav,256.1372107619048,257.9948071337869
DC11.wav,258.92360531972787,259.3880044126984
DC11.wav,261.47780033106574,262.17439897052157
DC11.wav,262.4065985170068,264.72859398185943
DC11.wav,267.5149885396825,267.9793876326531
DC11.wav,271.462380829932,272.39117901587304
DC11.wav,274.7131744807256,276.33857130612245
DC11.wav,277.96396813151927,278.4283672244898
DC11.wav,279.82156450340136,280.28596359637186
DC11.wav,280.9825622358277,281.4469613287982
DC11.wav,292.3603400136054,293.52133774603175
DC11.wav,294.68233547845807,295.14673457142857
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,309.07870736054423,309.775306
DC11.wav,312.56170055782314,313.02609965079364
DC11.wav,315.8124942086168,318.36668921995465
DC11.wav,319.0632878594104,319.99208604535147
DC11.wav,320.456485138322,321.6174828707483
DC11.wav,321.84968241723357,322.31408151020406
DC11.wav,323.4750792426304,324.17167788208616
DC11.wav,324.6360769750567,326.4936733469388
DC11.wav,326.9580724399093,327.6546710793651
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,329.0478683582767,329.51226745124717
DC11.wav,330.6732651836735,331.60206336961454
DC11.wav,332.2986620090703,333.69185928798186
DC11.wav,339.03244885714287,339.49684795011336
DC11.wav,339.9612470430839,342.05104296145123
DC11.wav,342.74764160090706,344.1408388798186
DC11.wav,345.53403615873015,348.55263026303857
DC11.wav,352.0356234603175,354.3576189251701
DC11.wav,354.82201801814057,356.21521529705217
DC11.wav,358.3050112154195,359.4660089478458
DC11.wav,360.39480713378686,361.5558048662131
DC11.wav,362.9490021451247,363.4134012380952
DC11.wav,363.6456007845805,364.34219942403627
DC11.wav,366.89639443537413,368.75399080725623
DC11.wav,369.450589446712,369.91498853968255
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,372.4691835510204,373.6301812834467
DC11.wav,375.4877776553288,376.6487753877551
DC11.wav,377.57757357369616,378.2741722131519
DC11.wav,379.89956903854875,380.5961676780045
DC11.wav,381.2927663174603,381.75716541043084
DC11.wav,383.1503626893424,384.54355996825393
DC11.wav,385.24015860770976,386.8655554331066
DC11.wav,388.4909522585034,390.1163490839002
DC11.wav,391.04514726984127,396.153537292517
DC11.wav,397.3145350249433,398.70773230385487
DC11.wav,399.17213139682536,402.88732414058956
DC11.wav,404.9771200589569,405.4415191519274
DC11.wav,405.6737186984127,407.9957141632653
DC11.wav,410.08551008163266,411.4787073605442
DC11.wav,413.104104185941,415.4260996507936
DC11.wav,418.21249420861676,420.53448967346935
DC11.wav,422.39208604535145,424.9462810566893
DC11.wav,425.1784806031746,426.10727878911564
DC11.wav,428.42927425396823,430.7512697188209
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,432.6088660907029,433.07326518367347
DC11.wav,433.76986382312924,434.466462462585
DC11.wav,434.6986620090703,435.8596597414966
DC11.wav,436.7884579274376,438.1816552063492
DC11.wav,438.6460542993197,439.11045339229025
DC11.wav,440.0392515782313,440.5036506712018
DC11.wav,440.96804976417235,441.43244885714284
DC11.wav,441.6646484036281,442.59344658956917
DC11.wav,443.9866438684807,445.8442402403628
DC11.wav,446.77303842630386,447.23743751927435
DC11.wav,447.9340361587301,450.25603162358277
DC11.wav,451.41702935600904,452.11362799546487
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,455.828820739229,458.38301575056687
DC11.wav,459.3118139365079,460.0084125759637
DC11.wav,461.4016098548753,461.8660089478458
DC11.wav,462.79480713378683,464.1880044126984
DC11.wav,465.1168025986394,466.27780033106575
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.8319953424036,470.45739216780044
DC11.wav,470.921791260771,473.94038536507935
DC11.wav,474.1725849115646,474.6369840045351
DC11.wav,475.79798173696145,477.65557810884354
DC11.wav,478.8165758412698,479.51317448072564
DC11.wav,480.9063717596372,482.0673694920635
DC11.wav,482.2995690385487,483.2283672244898
DC11.wav,484.8537640498866,485.5503626893424
DC11.wav,487.64015860770974,489.49775497959183
DC11.wav,490.1943536190476,492.5163490839002
DC11.wav,493.6773468163265,494.83834454875284
DC11.wav,495.07054409523806,497.3925395600907
DC11.wav,497.62473910657593,500.64333321088435
DC11.wav,501.10773230385485,502.0365304897959
DC11.wav,502.73312912925167,503.6619273151927
DC11.wav,505.98392278004536,508.0737186984127
DC11.wav,509.234716430839,509.6991155238095
DC11.wav,510.39571416326527,512.4855100816327
DC11.wav,514.3431064535148,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,517.5939001043084,518.2904987437641
DC11.wav,518.5226982902494,520.8446937551021
DC11.wav,523.1666892199547,525.7208842312925
DC11.wav,526.1852833242631,529.2038774285714
DC11.wav,531.0614738004535,531.5258728934241
DC11.wav,533.1512697188209,533.6156688117914
DC11.wav,534.5444669977325,535.937664276644
DC11.wav,540.8138547528345,541.9748524852608
DC11.wav,542.207052031746,543.6002493106577
DC11.wav,544.0646484036281,544.7612470430839
DC11.wav,544.9934465895692,545.9222447755102
DC11.wav,549.8696370657597,551.0306347981859
DC11.wav,552.4238320770975,552.888231170068
DC11.wav,553.8170293560091,554.2814284489796
DC11.wav,556.3712243673469,560.783015750567
DC11.wav,561.0152152970521,561.711813936508
DC11.wav,562.4084125759638,564.0338094013606
DC11.wav,564.2660089478459,565.6592062267574
DC11.wav,566.1236053197279,568.2134012380952
DC11.wav,570.5353967029479,571.4641948888889
DC11.wav,572.8573921678005,573.7861903537415
DC11.wav,574.7149885396825,575.1793876326531
DC11.wav,576.5725849115646,578.1979817369614
DC11.wav,578.662380829932,580.2877776553288
DC11.wav,581.6809749342403,582.1453740272109
DC11.wav,582.6097731201814,583.3063717596372
DC11.wav,584.002970399093,586.7893649569161
DC11.wav,587.2537640498866,588.4147617823129
DC11.wav,589.343559968254,589.8079590612246
DC11.wav,591.8977549795918,593.5231518049886
DC11.wav,593.9875508979592,595.612947723356
DC11.wav,595.8451472698413,598.3993422811792
DC11.wav,598.8637413741496,600.024739106576
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,601.1857368390023,602.1145350249433
DC11.wav,602.5789341179138,603.2755327573697
DC11.wav,604.2043309433107,604.9009295827665
DC11.wav,606.294126861678,607.222925047619
DC11.wav,608.8483218730158,610.4737186984128
DC11.wav,611.634716430839,612.7957141632653
DC11.wav,613.0279137097506,615.117709628118
DC11.wav,615.3499091746032,618.1363037324263
DC11.wav,619.2973014648527,621.1548978367348
DC11.wav,621.6192969297052,622.0836960226758
DC11.wav,622.7802946621316,623.9412923945579
DC11.wav,625.1022901269841,626.0310883129252
DC11.wav,626.2632878594105,627.6564851383221
DC11.wav,628.1208842312925,628.5852833242631
DC11.wav,629.5140815102042,635.0868706258503
DC11.wav,636.0156688117914,637.408866090703
DC11.wav,637.8732651836735,638.5698638231293
DC11.wav,639.0342629160998,639.4986620090704
DC11.wav,640.1952606485261,643.2138547528345
DC11.wav,645.7680497641724,647.3934465895692
DC11.wav,648.7866438684807,649.7154420544218
DC11.wav,649.9476416009071,650.6442402403628
DC11.wav,650.8764397868481,651.5730384263039
DC11.wav,654.359432984127,657.8424261814059
DC11.wav,658.771224367347,659.2356234603175
DC11.wav,659.700022553288,665.040612122449
DC11.wav,665.5050112154196,666.8982084943311
DC11.wav,667.8270066802721,670.1490021451248
DC11.wav,671.5421994240363,672.7031971564626
DC11.wav,673.1675962494331,673.864194888889
DC11.wav,674.3285939818595,675.721791260771
DC11.wav,677.3471880861679,679.4369840045352
DC11.wav,681.0623808299321,682.2233785623583
DC11.wav,684.0809749342404,686.8673694920635
DC11.wav,687.0995690385488,687.5639681315193
DC11.wav,691.5113604217687,692.4401586077098
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,697.5485486303855,698.9417459092971
DC11.wav,699.6383445487529,701.0315418276645
DC11.wav,701.495940920635,702.8891381995466
DC11.wav,704.5145350249434,707.765328675737
DC11.wav,707.9975282222223,708.694126861678
DC11.wav,710.0873241405897,711.2483218730159
DC11.wav,711.4805214195012,714.4991155238096
DC11.wav,714.7313150702948,716.1245123492064
DC11.wav,717.5177096281179,718.9109069070295
DC11.wav,719.1431064535147,720.7685032789116
DC11.wav,721.4651019183674,721.929501011338
DC11.wav,724.0192969297052,725.8768933015873
DC11.wav,727.9666892199547,730.5208842312926
DC11.wav,732.6106801496599,735.8614738004536
DC11.wav,736.5580724399093,737.9512697188209
DC11.wav,738.1834692653061,738.6478683582767
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,741.2020633696145,743.2918592879819
DC11.wav,745.8460542993198,747.0070520317461
DC11.wav,747.9358502176872,748.6324488571429
DC06.wav,54.934531,55.120290637188205
DC06.wav,58.83548338095238,58.92836319954648
DC06.wav,59.57852192970522,60.50732011564626
DC06.wav,60.693079752834464,60.78595957142857
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,62.45779630612245,62.55067612471655
DC06.wav,65.89434959410431,66.08010923129251
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,66.82314778004535,67.10178723582766
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,68.58786433333333,68.68074415192744
DC06.wav,68.86650378911564,68.95938360770975
DC06.wav,71.74577816553288,72.0244176213152
DC06.wav,72.95321580725624,73.23185526303854
DC06.wav,73.51049471882087,73.60337453741496
DC06.wav,73.78913417460318,74.3464130861678
DC06.wav,74.53217272335601,74.81081217913832
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,79.64056274603175,79.82632238321995
DC06.wav,79.91920220181406,80.47648111337868
DC06.wav,80.755120569161,80.9408802063492
DC06.wav,81.40527929931973,81.49815911791383
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,84.47031331292517,84.65607295011338
DC06.wav,85.3991114988662,85.67775095464853
DC06.wav,88.46414551247165,88.74278496825397
DC06.wav,89.76446297278912,90.13598224716553
DC06.wav,94.87285299546485,95.52301172562358
DC06.wav,95.8016511814059,96.45180991156462
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,99.14532465079365,99.33108428798187
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,102.02459902721088,102.5818779387755
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,103.60355594331065,103.69643576190475
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,107.96890741723357,108.52618632879819
DC06.wav,108.71194596598639,108.8048257845805
DC06.wav,109.17634505895691,109.26922487755101
DC06.wav,109.45498451473924,110.10514324489796
DC06.wav,110.29090288208616,110.47666251927438
DC06.wav,110.66242215646258,110.8481817936508
DC06.wav,111.03394143083901,111.2197010680272
DC06.wav,116.04945163492064,116.14233145351474
DC06.wav,117.16400945804989,117.90704800680271
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,121.06496183900228,121.25072147619048
DC06.wav,121.52936093197278,121.6222407505669
DC06.wav,122.27239948072562,122.36527929931972
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,128.4024675079365,128.4953473265306
DC06.wav,129.88854460544218,130.07430424263038
DC06.wav,130.4458235170068,130.631583154195
DC06.wav,130.72446297278913,130.81734279138323
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.864534126984127,9.10834365079365
DC01.wav,9.189613492063492,9.352153174603174
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,15.935010317460318,16.09755
DC01.wav,17.39786746031746,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.93818492063492
DC01.wav,30.15723253968254,30.401042063492064
DC01.wav,31.45755,31.701359523809522
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.50326428571428,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,52.587708730158724,52.75024841269841
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,58.03278809523809,58.27659761904762
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.86262936507937
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,79.32548650793652,79.48802619047619
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.7527880952381
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.84104206349207,92.16612142857143
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.401496598639456,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,29.472789115646258,29.612108843537413
DCASE2021-ML_197045.wav,30.378367346938774,30.51768707482993
DCASE2021-ML_197045.wav,31.35360544217687,31.56258503401361
DCASE2021-ML_197045.wav,32.11986394557823,32.25918367346939
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.73755102040816
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.30734693877551
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.42353741496599,76.63251700680273
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.2937641723356
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.382265306122449,15.660904761904762
ME2.wav,18.307979591836734,18.51695918367347
ME2.wav,22.278591836734694,22.487571428571428
ME2.wav,24.29872789115646,24.507707482993197
ME2.wav,24.57736734693878,24.78634693877551
