Audiofilename,Starttime,Endtime
ME2.wav,189.34616553287984,189.81056462585036
ME2.wav,190.1356439909297,190.36784353741498
ME2.wav,191.8074807256236,191.94680045351475
ME2.wav,192.0861201814059,192.2718798185941
ME2.wav,193.52575736961452,193.80439682539682
ME2.wav,194.50099546485262,194.9189546485261
ME2.wav,195.47623356009072,195.61555328798187
ME2.wav,196.2657120181406,196.68367120181406
ME2.wav,196.7301111111111,197.38026984126984
ME2.wav,199.5629455782313,199.79514512471656
ME2.wav,199.93446485260773,200.12022448979593
ME2.wav,202.16358049886622,202.62797959183675
ME2.wav,202.6744195011338,203.04593877551022
ME2.wav,203.69609750566894,203.8354172335601
ME2.wav,204.06761678004537,204.39269614512472
ME2.wav,205.3679342403628,205.55369387755104
ME2.wav,205.8787732426304,206.11097278911566
ME2.wav,206.85401133786849,206.99333106575963
ME2.wav,207.0397709750567,207.27197052154196
ME2.wav,207.59704988662133,208.1078888888889
ME2.wav,209.2688866213152,209.82616553287983
ME2.wav,210.01192517006803,210.1512448979592
ME2.wav,210.19768480725625,210.3370045351474
ME2.wav,211.1264829931973,211.26580272108845
ME2.wav,212.42680045351474,212.79831972789117
ME2.wav,214.1450770975057,214.6094761904762
ME2.wav,214.7952358276644,214.9809954648526
ME2.wav,215.12031519274376,215.49183446712019
ME2.wav,216.69927210884356,217.07079138321996
ME2.wav,217.95314965986395,218.27822902494333
ME2.wav,218.32466893424038,218.51042857142858
ME2.wav,218.64974829931973,218.83550793650795
ME2.wav,219.25346712018143,219.8571859410431
ME2.wav,220.78598412698415,220.97174376417234
ME2.wav,221.15750340136054,221.34326303854877
ME2.wav,221.48258276643992,221.76122222222224
ME2.wav,221.8076621315193,222.0863015873016
ME2.wav,223.1544195011338,223.34017913832201
ME2.wav,223.47949886621316,223.66525850340136
ME2.wav,223.75813832199546,223.99033786848074
ME2.wav,224.45473696145126,224.6869365079365
ME2.wav,225.10489569160998,225.3835351473923
ME2.wav,225.89437414965988,226.3587732426304
ME2.wav,227.05537188208618,227.24113151927438
ME2.wav,227.3340113378685,227.47333106575965
ME2.wav,227.89129024943313,228.16992970521542
ME2.wav,228.63432879818595,228.86652834467122
ME2.wav,229.3773673469388,229.60956689342405
ME2.wav,231.46716326530614,231.65292290249434
ME2.wav,232.21020181405896,232.53528117913834
ME2.wav,233.60339909297053,233.74271882086168
ME2.wav,234.48575736961453,234.76439682539683
ME2.wav,235.22879591836735,235.3681156462585
ME2.wav,236.01827437641725,236.29691383219955
ME2.wav,238.0151904761905,238.15451020408165
ME2.wav,238.2009501133787,238.479589569161
ME2.wav,239.73346712018142,240.0585464852608
ME2.wav,240.3371859410431,240.47650566893424
ME2.wav,240.9873446712018,241.17310430839004
ME2.wav,241.9625827664399,242.14834240362813
ME2.wav,242.33410204081633,242.5663015873016
ME2.wav,243.07714058956918,243.49509977324263
ME2.wav,244.05237868480725,244.28457823129253
ME2.wav,244.9811768707483,245.25981632653063
ME2.wav,246.69945351473925,246.97809297052154
ME2.wav,248.83568934240364,249.20720861678006
ME2.wav,249.25364852607711,249.4394081632653
ME2.wav,249.7644875283447,250.04312698412699
ME2.wav,250.87904535147393,251.01836507936508
ME2.wav,251.4827641723356,251.62208390022676
ME2.wav,252.22580272108846,252.4580022675737
ME2.wav,252.6437619047619,252.92240136054423
ME2.wav,253.99051927437642,254.36203854875285
ME2.wav,254.54779818594105,254.73355782312927
ME2.wav,255.52303628117915,255.6623560090703
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,256.4982743764172,256.6840340136054
ME2.wav,257.7985918367347,258.077231292517
ME2.wav,258.6809501133787,259.33110884353744
ME2.wav,259.51686848072563,259.841947845805
ME2.wav,260.95650566893426,261.1887052154195
ME2.wav,263.09274149659865,263.27850113378685
ME2.wav,263.32494104308387,263.6964603174603
ME2.wav,265.41473696145124,265.55405668934236
ME2.wav,265.7398163265306,266.2042154195011
ME2.wav,266.8079342403628,267.04013378684806
ME2.wav,267.17945351473924,267.36521315192743
ME2.wav,267.6902925170068,267.876052154195
ME2.wav,267.92249206349203,268.2475714285714
ME2.wav,268.4333310657596,268.89773015873016
ME2.wav,268.99060997732425,269.1299297052154
ME2.wav,269.45500907029475,269.68720861678
ME2.wav,270.3838072562358,270.7088866213152
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,275.39931746031743,275.910156462585
ME2.wav,279.0216303854875,279.3467097505669
ME2.wav,279.7182290249433,279.8575487528345
ME2.wav,280.32194784580497,280.60058730158727
ME2.wav,280.64702721088435,281.11142630385484
ME2.wav,282.17954421768707,282.36530385487526
ME2.wav,282.41174376417234,282.64394331065756
ME2.wav,283.24766213151923,283.4798616780045
ME2.wav,283.7585011337868,284.22290022675736
ME2.wav,284.87305895691605,285.1516984126984
ME2.wav,286.49845578231293,286.73065532879815
ME2.wav,287.1486145124716,287.4272539682539
ME2.wav,287.8452131519274,288.44893197278907
ME2.wav,288.86689115646254,289.1919705215419
ME2.wav,289.238410430839,289.4241700680272
ME2.wav,293.92884126984126,294.11460090702946
ME2.wav,294.8111995464852,295.0433990929705
ME2.wav,296.25083673469385,296.4830362811791
ME2.wav,296.6687959183673,296.9009954648526
ME2.wav,297.226074829932,297.5047142857143
ME2.wav,299.78026984126984,300.05890929705214
ME2.wav,300.801947845805,300.9877074829932
ME2.wav,301.0341473922902,301.21990702947846
ME2.wav,302.7524240362812,303.0310634920635
ME2.wav,303.2168231292517,303.77410204081633
ME2.wav,304.0527414965986,304.2849410430839
ME2.wav,304.7957800453515,304.9350997732426
ME2.wav,305.39949886621315,305.77101814058955
ME2.wav,307.25709523809525,307.39641496598637
ME2.wav,309.16113151927436,309.43977097505666
ME2.wav,309.85773015873013,310.0899297052154
ME2.wav,312.3190453514739,312.7370045351474
ME2.wav,314.0837619047619,314.2695215419501
ME2.wav,314.6874807256236,315.01256009070295
ME2.wav,315.38407936507934,315.5233990929705
ME2.wav,315.56983900226754,315.987798185941
ME2.wav,317.10235600907026,317.28811564625846
ME2.wav,318.2169138321995,318.49555328798186
ME2.wav,319.37791156462583,319.56367120181403
ME2.wav,319.6101111111111,319.9351904761905
ME2.wav,321.18906802721085,321.37482766439905
ME2.wav,322.210746031746,322.48938548752835
ME2.wav,323.23242403628115,323.6503832199546
ME2.wav,325.1364603174603,325.27578004535144
ME2.wav,326.76185714285714,326.90117687074826
ME2.wav,327.1798163265306,327.31913605442173
ME2.wav,327.7370952380952,327.9228548752834
ME2.wav,328.5265736961451,328.80521315192743
ME2.wav,329.6411315192744,329.8268911564626
ME2.wav,330.0590907029478,330.24485034013605
ME2.wav,332.65972562358274,333.3563242630385
ME2.wav,334.8424013605442,335.07460090702943
ME2.wav,336.32847845804986,336.65355782312923
ME2.wav,336.6999977324263,337.2108367346939
ME2.wav,337.2572766439909,337.4430362811791
ME2.wav,337.6287959183673,337.9538752834467
ME2.wav,338.7897936507936,339.0684331065759
ME2.wav,340.8331496598639,341.1117891156462
ME2.wav,341.2046689342403,341.5297482993197
ME2.wav,341.57618820861677,341.80838775510205
ME2.wav,341.90126757369615,342.27278684807254
ME2.wav,342.3192267573696,342.9229455782313
ME2.wav,344.22326303854874,344.455462585034
ME2.wav,345.66290022675736,345.89509977324263
ME2.wav,346.8238979591836,347.102537414966
ME2.wav,347.33473696145126,347.93845578231293
ME2.wav,348.17065532879815,348.3099750566893
ME2.wav,348.6350544217687,349.42453287981857
ME2.wav,349.47097278911565,349.8889319727891
ME2.wav,349.93537188208614,350.5855306122449
ME2.wav,351.18924943310657,351.37500907029477
ME2.wav,351.42144897959184,351.70008843537414
ME2.wav,352.5360068027211,352.8146462585034
ME2.wav,352.95396598639456,353.0932857142857
ME2.wav,353.13972562358276,353.51124489795916
ME2.wav,353.60412471655326,353.88276417233556
ME2.wav,354.1614036281179,354.8115623582766
ME2.wav,355.0437619047619,355.27596145124716
ME2.wav,356.065439909297,356.7155986394558
ME2.wav,358.3874353741496,358.712514739229
ME2.wav,359.17691383219955,359.40911337868476
ME2.wav,360.477231292517,360.70943083900227
ME2.wav,361.68466893424034,362.1026281179138
ME2.wav,362.4277074829932,362.7992267573696
ME2.wav,362.9849863945578,363.17074603174603
ME2.wav,363.21718594104306,363.6815850340136
ME2.wav,364.1459841269841,364.5639433106576
ME2.wav,365.35342176870745,365.53918140589565
ME2.wav,366.83949886621315,367.1645782312925
ME2.wav,369.02217460317456,369.34725396825394
ME2.wav,369.8116530612245,369.9509727891156
ME2.wav,369.9974126984127,370.4618117913832
ME2.wav,371.01909070294784,371.3441700680272
ME2.wav,371.8085691609977,371.9943287981859
ME2.wav,372.5051678004535,372.6909274376417
ME2.wav,374.87360317460315,375.0129229024943
ME2.wav,375.8024013605442,375.9881609977324
ME2.wav,376.03460090702947,376.22036054421767
ME2.wav,377.79931746031747,378.07795691609977
ME2.wav,378.31015646258504,378.44947619047616
ME2.wav,378.49591609977324,378.63523582766436
ME2.wav,378.68167573696144,378.86743537414964
ME2.wav,379.192514739229,379.3782743764172
ME2.wav,379.4247142857143,379.7033537414966
ME2.wav,380.21419274376416,380.39995238095236
ME2.wav,381.6538299319728,381.88602947845806
ME2.wav,381.97890929705216,382.2111088435374
ME2.wav,383.1863469387755,383.604306122449
ME2.wav,383.7436258503401,383.97582539682537
ME2.wav,384.85818367346934,385.2761428571428
ME2.wav,385.46190249433107,385.6012222222222
ME2.wav,386.20494104308386,386.4835804988662
ME2.wav,386.7622199546485,386.90153968253964
ME2.wav,387.1337392290249,387.3194988662131
ME2.wav,388.85201587301583,389.1770952380952
ME2.wav,390.6631723356009,390.8489319727891
ME2.wav,391.5455306122449,392.0099297052154
ME2.wav,392.42788888888884,392.7994081632653
ME2.wav,392.8922879818594,393.2173673469388
ME2.wav,393.31024716553287,393.54244671201815
ME2.wav,393.58888662131517,394.09972562358274
ME2.wav,395.4000430839002,395.53936281179136
ME2.wav,395.81800226757366,395.95732199546484
ME2.wav,396.4681609977324,396.8396802721088
ME2.wav,397.39695918367346,397.5362789115646
ME2.wav,397.58271882086166,397.81491836734693
ME2.wav,398.04711791383215,398.37219727891153
ME2.wav,398.4186371882086,398.743716553288
ME2.wav,398.9294761904762,399.16167573696146
ME2.wav,399.76539455782313,399.99759410430835
ME2.wav,400.1833537414966,400.4619931972789
ME2.wav,400.6477528344671,400.9263922902494
ME2.wav,402.319589569161,402.5517891156462
ME2.wav,405.38462358276644,405.7097029478458
ME2.wav,405.8025827664399,406.5456213151927
ME2.wav,407.47441950113375,407.66017913832195
ME2.wav,408.9140566893424,409.19269614512467
ME2.wav,412.0255306122449,412.3041700680272
ME2.wav,414.3475260770975,414.48684580498866
ME2.wav,415.8336031746031,416.0193628117914
ME2.wav,416.0658027210884,416.2515623582766
ME2.wav,416.62308163265305,416.80884126984125
ME2.wav,418.0627188208617,418.2484784580499
ME2.wav,418.341358276644,418.52711791383217
ME2.wav,419.22371655328794,419.4094761904762
ME2.wav,420.66335374149656,421.034873015873
ME2.wav,421.17419274376414,421.4992721088435
ME2.wav,421.8707913832199,422.1029909297052
ME2.wav,422.33519047619046,422.66026984126984
ME2.wav,424.4249863945578,424.65718594104305
ME2.wav,425.2144648526077,425.3537845804988
ME2.wav,425.4466643990929,425.5859841269841
ME2.wav,426.51478231292515,426.70054195011335
ME2.wav,428.41881859410427,428.6974580498866
ME2.wav,429.4869365079365,429.951335600907
ME2.wav,430.88013378684803,431.3445328798186
ME2.wav,431.5302925170068,431.716052154195
ME2.wav,432.04113151927436,432.18045124716554
ME2.wav,432.50553061224485,432.6912902494331
ME2.wav,432.7841700680272,432.9699297052154
ME2.wav,433.2485691609977,433.3878888888889
ME2.wav,433.6665283446712,433.89872789115645
ME2.wav,434.13092743764173,434.27024716553285
ME2.wav,434.31668707482993,434.5953265306122
ME2.wav,435.5241247165533,435.7098843537415
ME2.wav,435.84920408163265,435.98852380952377
ME2.wav,436.3600430839002,436.7315623582766
ME2.wav,437.3352811791383,437.6139206349206
ME2.wav,438.63559863945574,439.98235600907026
ME2.wav,442.16503174603173,442.397231292517
ME2.wav,442.443671201814,442.7687505668934
ME2.wav,443.5582290249433,443.79042857142855
ME2.wav,444.208387755102,444.7192267573696
ME2.wav,444.9514263038549,445.090746031746
ME2.wav,445.1371859410431,445.46226530612245
ME2.wav,445.55514512471655,445.74090476190474
ME2.wav,446.5303832199546,446.6697029478458
ME2.wav,446.855462585034,447.31986167800454
ME2.wav,447.64494104308386,447.78426077097504
ME2.wav,448.7594988662131,448.94525850340136
ME2.wav,449.59541723356006,449.92049659863943
ME2.wav,451.1279342403628,451.26725396825395
ME2.wav,451.40657369614513,451.54589342403625
ME2.wav,454.1000884353741,454.2858480725623
ME2.wav,454.4716077097506,454.7966870748299
ME2.wav,454.84312698412697,454.98244671201815
ME2.wav,455.91124489795914,456.0505646258503
ME2.wav,456.97936281179136,457.39732199546484
ME2.wav,457.49020181405893,457.86172108843533
ME2.wav,458.46543990929706,458.8833990929705
ME2.wav,459.30135827664395,459.4871179138322
ME2.wav,460.2765963718821,460.6481156462585
ME2.wav,461.06607482993195,461.43759410430835
ME2.wav,462.50571201814057,462.73791156462585
ME2.wav,465.24566666666664,465.6171859410431
ME2.wav,466.12802494331066,466.31378458049886
ME2.wav,466.73174376417234,466.96394331065756
ME2.wav,467.9391814058957,468.17138095238096
ME2.wav,468.68221995464853,469.146619047619
ME2.wav,470.911335600907,471.14353514739224
ME2.wav,471.793693877551,472.02589342403627
ME2.wav,472.25809297052155,472.49029251700676
ME2.wav,473.00113151927434,473.2333310657596
ME2.wav,474.44076870748296,474.85872789115643
ME2.wav,475.5088866213152,475.83396598639456
ME2.wav,476.29836507936506,476.48412471655325
ME2.wav,477.5522426303855,477.8308820861678
ME2.wav,478.8525600907029,479.0383197278911
ME2.wav,479.0847596371882,479.4562789115646
ME2.wav,479.6420385487528,479.82779818594105
ME2.wav,480.05999773242627,480.24575736961447
ME2.wav,480.8494761904762,481.1745555555555
ME2.wav,482.70707256235823,482.8463922902494
ME2.wav,483.5429909297052,483.7287505668934
ME2.wav,485.63278684807256,485.7721065759637
ME2.wav,486.4222653061224,486.5615850340136
ME2.wav,486.7009047619047,486.886664399093
ME2.wav,486.9795442176871,487.1188639455782
ME2.wav,487.6297029478458,487.76902267573695
ME2.wav,488.5585011337868,488.697820861678
ME2.wav,489.44085941043085,489.81237868480724
ME2.wav,489.85881859410426,490.09101814058954
ME2.wav,490.1374580498866,490.462537414966
ME2.wav,490.8340566893424,490.97337641723357
ME2.wav,491.0198163265306,491.2055759637188
ME2.wav,493.4346916099773,493.80621088435373
ME2.wav,493.89909070294783,494.2241700680272
ME2.wav,495.15296825396825,495.52448752834465
ME2.wav,498.2180022675737,498.3573219954648
ME2.wav,498.4037619047619,498.63596145124717
ME2.wav,499.0539206349206,499.47187981859406
ME2.wav,499.6576394557823,499.8433990929705
ME2.wav,499.9362789115646,500.0755986394558
ME2.wav,500.261358276644,500.77219727891156
ME2.wav,501.84031519274373,502.072514739229
ME2.wav,503.5121519274376,503.6514716553288
ME2.wav,504.67314965986395,504.85890929705215
ME2.wav,505.09110884353737,505.23042857142855
ME2.wav,505.5555079365079,505.6948276643991
ME2.wav,505.7412675736961,505.8805873015873
ME2.wav,506.94870521541947,507.27378458049884
ME2.wav,507.3202244897959,508.0632630385487
