Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,998.6502009365079,998.7082508231292
BUK1_20181011_001004.wav,1001.2043959478458,1001.2624458344671
BUK1_20181011_001004.wav,1002.5395433401361,1002.5975932267575
BUK1_20181011_001004.wav,1003.5263914126983,1003.7005410725624
BUK1_20181011_001004.wav,1005.500087557823,1005.5581374444444
BUK1_20181011_001004.wav,1006.7191351768706,1006.8932848367347
BUK1_20181011_001004.wav,1007.7640331360544,1007.8801329092971
BUK1_20181011_001004.wav,1008.228432229025,1008.2864821156463
BUK1_20181011_001004.wav,1008.8669809818593,1008.9250308684807
BUK1_20181011_001004.wav,1011.1309265600908,1011.2470263333332
BUK1_20181011_001004.wav,1011.7114254263038,1011.7694753129251
BUK1_20181011_001004.wav,1012.117774632653,1012.1758245192743
BUK1_20181011_001004.wav,1012.5821737256235,1012.6402236122449
BUK1_20181011_001004.wav,1012.9885229319727,1013.0465728185941
BUK1_20181011_001004.wav,1013.2207224784581,1013.2787723650792
BUK1_20181011_001004.wav,1013.8592712312925,1013.9173211179138
BUK1_20181011_001004.wav,1014.5558698707482,1014.6719696439909
BUK1_20181011_001004.wav,1015.8910172630385,1016.0071170362812
BUK1_20181011_001004.wav,1016.5295660158729,1016.5876159024942
BUK1_20181011_001004.wav,1017.2261646553288,1017.458364201814
BUK1_20181011_001004.wav,1017.632513861678,1017.8066635215419
BUK1_20181011_001004.wav,1018.5032621609978,1018.6193619342403
BUK1_20181011_001004.wav,1020.941357399093,1020.9994072857144
BUK1_20181011_001004.wav,1021.2316068321995,1021.3477066054422
BUK1_20181011_001004.wav,1021.6960059251701,1021.9282054716552
BUK1_20181011_001004.wav,1022.1023551315193,1022.218454904762
BUK1_20181011_001004.wav,1022.6248041111112,1022.6828539977323
BUK1_20181011_001004.wav,1022.8570036575964,1023.0311533174604
BUK1_20181011_001004.wav,1023.6697020702948,1023.7277519569161
BUK1_20181011_001004.wav,1025.7594979886621,1025.933647648526
BUK1_20181011_001004.wav,1025.9916975351473,1026.10779730839
BUK1_20181011_001004.wav,1026.630246287982,1026.7463460612244
BUK1_20181011_001004.wav,1028.7200422063493,1028.7780920929706
BUK1_20181011_001004.wav,1029.0102916394558,1029.3005410725623
BUK1_20181011_001004.wav,1029.8810399387755,1029.9390898253969
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.3322871043083,1031.448386877551
BUK1_20181011_001004.wav,1032.203035403628,1032.2610852902494
BUK1_20181011_001004.wav,1033.654282569161,1033.7123324557822
BUK1_20181011_001004.wav,1034.234781435374,1034.4089310952381
BUK1_20181011_001004.wav,1034.8733301882087,1035.1055297346938
BUK1_20181011_001004.wav,1035.2216295079365,1035.279679394558
BUK1_20181011_001004.wav,1035.337729281179,1035.4538290544217
BUK1_20181011_001004.wav,1036.1504276938774,1036.2084775804988
BUK1_20181011_001004.wav,1036.3245773537415,1036.7309265600907
BUK1_20181011_001004.wav,1036.788976446712,1036.8470263333334
BUK1_20181011_001004.wav,1037.4855750861677,1037.543624972789
BUK1_20181011_001004.wav,1038.7626725918367,1038.820722478458
BUK1_20181011_001004.wav,1038.994872138322,1039.0529220249432
BUK1_20181011_001004.wav,1039.1109719115645,1039.169021798186
BUK1_20181011_001004.wav,1039.8656204376416,1039.923670324263
BUK1_20181011_001004.wav,1040.620268963719,1040.67831885034
BUK1_20181011_001004.wav,1041.5490671496598,1041.955416356009
BUK1_20181011_001004.wav,1042.88421454195,1043.0003143151928
BUK1_20181011_001004.wav,1044.741810913832,1044.8579106870748
BUK1_20181011_001004.wav,1045.0901102335602,1045.2062100068026
BUK1_20181011_001004.wav,1045.438409553288,1045.4964594399094
BUK1_20181011_001004.wav,1045.7286589863945,1045.7867088730159
BUK1_20181011_001004.wav,1046.0769583061224,1046.1350081927437
BUK1_20181011_001004.wav,1046.3672077392291,1046.4252576258502
BUK1_20181011_001004.wav,1047.1799061519275,1047.2379560385486
BUK1_20181011_001004.wav,1048.1667542244898,1048.2828539977324
BUK1_20181011_001004.wav,1049.50190161678,1049.6760512766439
BUK1_20181011_001004.wav,1050.1985002562358,1050.3146000294785
BUK1_20181011_001004.wav,1050.4306998027212,1050.4887496893423
BUK1_20181011_001004.wav,1050.8370490090704,1051.0111986689342
BUK1_20181011_001004.wav,1052.5204957210883,1052.5785456077097
BUK1_20181011_001004.wav,1053.4492939070294,1053.6814934535148
BUK1_20181011_001004.wav,1053.739543340136,1053.7975932267573
BUK1_20181011_001004.wav,1054.2039424331065,1054.2619923197278
BUK1_20181011_001004.wav,1055.7712893718822,1055.8293392585033
BUK1_20181011_001004.wav,1056.3517882380952,1056.4098381247165
BUK1_20181011_001004.wav,1056.467888011338,1056.5259378979592
BUK1_20181011_001004.wav,1056.8161873310657,1056.874237217687
BUK1_20181011_001004.wav,1058.2674344965985,1058.3254843832199
BUK1_20181011_001004.wav,1058.3835342698412,1058.499634043084
BUK1_20181011_001004.wav,1060.1250308684807,1060.2991805283446
BUK1_20181011_001004.wav,1061.0538290544218,1061.111878941043
BUK1_20181011_001004.wav,1061.4021283741497,1061.5182281473922
BUK1_20181011_001004.wav,1062.0987270136054,1062.214826786848
BUK1_20181011_001004.wav,1062.9694753129252,1063.143624972789
BUK1_20181011_001004.wav,1063.3758245192744,1063.491924292517
BUK1_20181011_001004.wav,1063.7821737256236,1063.840223612245
BUK1_20181011_001004.wav,1065.5817202108844,1065.697819984127
BUK1_20181011_001004.wav,1066.626618170068,1066.7427179433107
BUK1_20181011_001004.wav,1067.729566015873,1067.903715675737
BUK1_20181011_001004.wav,1068.4261646553289,1068.48421454195
BUK1_20181011_001004.wav,1068.658364201814,1068.7164140884354
BUK1_20181011_001004.wav,1069.2969129546484,1069.3549628412698
BUK1_20181011_001004.wav,1070.1096113673468,1070.2257111405895
BUK1_20181011_001004.wav,1070.3998608004536,1070.457910687075
BUK1_20181011_001004.wav,1070.864259893424,1070.9223097800452
BUK1_20181011_001004.wav,1072.1994072857142,1072.2574571723355
BUK1_20181011_001004.wav,1072.4316068321996,1072.547706605442
BUK1_20181011_001004.wav,1072.7799061519274,1072.8960059251701
BUK1_20181011_001004.wav,1073.1862553582766,1073.3023551315193
BUK1_20181011_001004.wav,1073.5345546780045,1073.6506544512472
BUK1_20181011_001004.wav,1075.0438517301586,1075.1599515034013
BUK1_20181011_001004.wav,1075.6824004829932,1075.798500256236
BUK1_20181011_001004.wav,1078.0043959478458,1078.062445834467
BUK1_20181011_001004.wav,1079.5717428866212,1079.687842659864
BUK1_20181011_001004.wav,1079.7458925464853,1079.8039424331066
BUK1_20181011_001004.wav,1080.3263914126983,1080.3844412993196
BUK1_20181011_001004.wav,1080.7907905056688,1080.9649401655329
BUK1_20181011_001004.wav,1081.0229900521542,1081.0810399387756
BUK1_20181011_001004.wav,1081.6615388049886,1081.8356884648526
BUK1_20181011_001004.wav,1082.0098381247165,1082.0678880113378
BUK1_20181011_001004.wav,1083.0547360839003,1083.1127859705216
BUK1_20181011_001004.wav,1083.4610852902495,1083.5191351768708
BUK1_20181011_001004.wav,1084.9123324557822,1084.9703823424036
BUK1_20181011_001004.wav,1085.028432229025,1085.0864821156463
BUK1_20181011_001004.wav,1085.783080755102,1086.0733301882085
BUK1_20181011_001004.wav,1086.1894299614512,1086.4216295079366
BUK1_20181011_001004.wav,1091.0656204376417,1091.1817202108844
BUK1_20181011_001004.wav,1091.4719696439909,1091.5880694172336
BUK1_20181011_001004.wav,1092.4588177165533,1092.5168676031747
BUK1_20181011_001004.wav,1093.2134662426304,1093.4456657891155
BUK1_20181011_001004.wav,1094.258364201814,1094.3164140884353
BUK1_20181011_001004.wav,1096.1159605736962,1096.464259893424
BUK1_20181011_001004.wav,1096.5223097800454,1096.5803596666667
BUK1_20181011_001004.wav,1097.3350081927438,1097.3930580793651
BUK1_20181011_001004.wav,1097.6252576258503,1097.6833075124716
BUK1_20181011_001004.wav,1098.5540558117914,1098.7282054716552
BUK1_20181011_001004.wav,1099.5409038843536,1099.598953770975
BUK1_20181011_001004.wav,1099.8892032040817,1100.0633528639455
BUK1_20181011_001004.wav,1100.1214027505669,1100.1794526371882
BUK1_20181011_001004.wav,1100.527751956916,1100.5858018435374
BUK1_20181011_001004.wav,1101.2243505963718,1101.3404503696145
BUK1_20181011_001004.wav,1102.559497988662,1102.6175478752834
BUK1_20181011_001004.wav,1105.636141979592,1105.868341526077
BUK1_20181011_001004.wav,1106.0424911859411,1106.1585909591836
BUK1_20181011_001004.wav,1106.216640845805,1106.3327406190476
BUK1_20181011_001004.wav,1107.2034889183674,1107.2615388049887
BUK1_20181011_001004.wav,1109.2932848367348,1109.3513347233559
BUK1_20181011_001004.wav,1109.699634043084,1109.757683929705
BUK1_20181011_001004.wav,1109.8737837029478,1110.1640331360545
BUK1_20181011_001004.wav,1112.311878941043,1112.3699288276644
BUK1_20181011_001004.wav,1113.4728766734693,1113.588976446712
BUK1_20181011_001004.wav,1114.5758245192744,1114.6338744058958
BUK1_20181011_001004.wav,1115.2724231587301,1115.3304730453515
BUK1_20181011_001004.wav,1115.4465728185942,1115.5046227052153
BUK1_20181011_001004.wav,1115.9690217981858,1116.0851215714285
BUK1_20181011_001004.wav,1116.897819984127,1116.9558698707483
BUK1_20181011_001004.wav,1117.5363687369613,1117.5944186235827
BUK1_20181011_001004.wav,1118.3490671496597,1118.4651669229024
BUK1_20181011_001004.wav,1118.929566015873,1118.9876159024943
BUK1_20181011_001004.wav,1119.0456657891157,1119.103715675737
BUK1_20181011_001004.wav,1119.1617655623581,1119.2198154489795
BUK1_20181011_001004.wav,1119.5100648820862,1119.5681147687076
BUK1_20181011_001004.wav,1121.5418109138323,1121.5998608004536
BUK1_20181011_001004.wav,1123.515507058957,1123.747706605442
BUK1_20181011_001004.wav,1124.0379560385488,1124.09600592517
BUK1_20181011_001004.wav,1124.6184549047618,1124.7345546780045
BUK1_20181011_001004.wav,1124.9087043378684,1124.9667542244897
BUK1_20181011_001004.wav,1125.0828539977324,1125.1409038843537
BUK1_20181011_001004.wav,1125.7794526371881,1125.8375025238095
BUK1_20181011_001004.wav,1128.1014481020409,1128.333647648526
BUK1_20181011_001004.wav,1129.5526952675737,1129.6687950408163
BUK1_20181011_001004.wav,1131.468341526077,1131.7005410725624
BUK1_20181011_001004.wav,1132.8615388049886,1132.91958869161
BUK1_20181011_001004.wav,1133.674237217687,1133.7903369909297
BUK1_20181011_001004.wav,1136.6928313219955,1136.808931095238
BUK1_20181011_001004.wav,1136.9250308684807,1136.983080755102
BUK1_20181011_001004.wav,1137.0411306417234,1137.0991805283447
BUK1_20181011_001004.wav,1137.6216295079364,1137.6796793945578
BUK1_20181011_001004.wav,1138.260178260771,1138.3762780340137
BUK1_20181011_001004.wav,1138.8987270136054,1139.014826786848
BUK1_20181011_001004.wav,1141.1046227052154,1141.2207224784581
BUK1_20181011_001004.wav,1141.6270716848073,1141.8592712312925
BUK1_20181011_001004.wav,1142.0914707777777,1142.2656204376417
BUK1_20181011_001004.wav,1142.671969643991,1142.7300195306123
BUK1_20181011_001004.wav,1143.07831885034,1143.1363687369615
BUK1_20181011_001004.wav,1144.355416356009,1144.4134662426304
BUK1_20181011_001004.wav,1144.529566015873,1144.5876159024942
BUK1_20181011_001004.wav,1145.0520149954648,1145.1100648820861
BUK1_20181011_001004.wav,1145.7486136349205,1145.8066635215419
BUK1_20181011_001004.wav,1145.8647134081632,1145.9227632947845
BUK1_20181011_001004.wav,1146.0388630680272,1146.0969129546486
BUK1_20181011_001004.wav,1146.3291125011337,1146.4452122743764
BUK1_20181011_001004.wav,1146.9676612539683,1147.0257111405895
BUK1_20181011_001004.wav,1147.7223097800454,1147.7803596666668
BUK1_20181011_001004.wav,1149.1735569455782,1149.2316068321995
BUK1_20181011_001004.wav,1149.6379560385487,1149.69600592517
BUK1_20181011_001004.wav,1150.3345546780045,1150.4506544512471
BUK1_20181011_001004.wav,1150.973103430839,1151.0311533174604
BUK1_20181011_001004.wav,1151.4955524104307,1151.6116521836734
BUK1_20181011_001004.wav,1152.076051276644,1152.1341011632653
BUK1_20181011_001004.wav,1152.3082508231291,1152.4243505963718
BUK1_20181011_001004.wav,1154.5721964013605,1154.6882961746032
BUK1_20181011_001004.wav,1155.2687950408163,1155.384894814059
BUK1_20181011_001004.wav,1155.6170943605441,1155.7331941337868
BUK1_20181011_001004.wav,1156.8361419795917,1156.894191866213
BUK1_20181011_001004.wav,1157.416640845805,1157.590790505669
BUK1_20181011_001004.wav,1158.1132394852607,1158.2873891451247
BUK1_20181011_001004.wav,1158.7517882380953,1158.925937897959
BUK1_20181011_001004.wav,1159.3903369909297,1159.5064367641723
BUK1_20181011_001004.wav,1159.7966861972789,1159.9127859705216
BUK1_20181011_001004.wav,1161.3640331360543,1161.5381827959184
BUK1_20181011_001004.wav,1161.9445320022676,1162.0606317755103
BUK1_20181011_001004.wav,1162.9313800748298,1163.1635796213152
BUK1_20181011_001004.wav,1164.0923778072563,1164.2084775804988
BUK1_20181011_001004.wav,1164.26652746712,1164.4406771269842
BUK1_20181011_001004.wav,1164.9050762199547,1164.9631261065758
BUK1_20181011_001004.wav,1165.7758245192745,1166.0080240657596
BUK1_20181011_001004.wav,1166.3563233854875,1166.4143732721088
BUK1_20181011_001004.wav,1166.646572818594,1166.7626725918367
BUK1_20181011_001004.wav,1167.169021798186,1167.2851215714286
BUK1_20181011_001004.wav,1167.7495206643991,1168.097819984127
BUK1_20181011_001004.wav,1168.9685682834468,1169.026618170068
BUK1_20181011_001004.wav,1170.7681147687074,1170.88421454195
BUK1_20181011_001004.wav,1170.9422644285714,1171.0003143151928
BUK1_20181011_001004.wav,1171.1164140884352,1171.2905637482993
BUK1_20181011_001004.wav,1171.8710626145125,1171.987162387755
BUK1_20181011_001004.wav,1172.4515614807256,1172.5676612539683
BUK1_20181011_001004.wav,1173.9028086462586,1174.018908419501
BUK1_20181011_001004.wav,1176.1667542244898,1176.2828539977324
BUK1_20181011_001004.wav,1176.747253090703,1176.8633528639455
BUK1_20181011_001004.wav,1177.6180013900228,1177.7341011632652
BUK1_20181011_001004.wav,1177.9082508231293,1178.082400482993
BUK1_20181011_001004.wav,1179.5916975351474,1179.6497474217688
BUK1_20181011_001004.wav,1180.5204957210883,1180.6946453809524
BUK1_20181011_001004.wav,1181.2751442471656,1181.3331941337867
BUK1_20181011_001004.wav,1181.8556431133786,1181.913693
BUK1_20181011_001004.wav,1182.087842659864,1182.2619923197278
BUK1_20181011_001004.wav,1183.016640845805,1183.0746907324262
BUK1_20181011_001004.wav,1185.048386877551,1185.1064367641723
BUK1_20181011_001004.wav,1185.6869356303855,1185.8030354036282
BUK1_20181011_001004.wav,1186.5576839297053,1186.6157338163266
BUK1_20181011_001004.wav,1186.6737837029477,1186.731833589569
BUK1_20181011_001004.wav,1189.286028600907,1189.4021283741497
BUK1_20181011_001004.wav,1189.460178260771,1189.5762780340135
BUK1_20181011_001004.wav,1191.7241238390022,1191.840223612245
BUK1_20181011_001004.wav,1192.3046227052155,1192.3626725918366
BUK1_20181011_001004.wav,1193.0592712312925,1193.2334208911564
BUK1_20181011_001004.wav,1193.7558698707483,1193.871969643991
BUK1_20181011_001004.wav,1194.800767829932,1195.14906714966
BUK1_20181011_001004.wav,1197.9935115941043,1198.0515614807257
BUK1_20181011_001004.wav,1198.2837610272109,1198.3418109138322
BUK1_20181011_001004.wav,1200.489656718821,1200.547706605442
BUK1_20181011_001004.wav,1201.8828539977324,1202.0570036575964
BUK1_20181011_001004.wav,1202.6955524104308,1202.8697020702948
BUK1_20181011_001004.wav,1203.4502009365078,1203.5663007097505
BUK1_20181011_001004.wav,1204.6111986689343,1204.6692485555554
BUK1_20181011_001004.wav,1204.7272984421768,1204.8433982154195
BUK1_20181011_001004.wav,1204.9594979886622,1205.133647648526
BUK1_20181011_001004.wav,1207.0492939070296,1207.1073437936507
BUK1_20181011_001004.wav,1207.687842659864,1207.7458925464853
BUK1_20181011_001004.wav,1208.0941918662131,1208.2683415260772
BUK1_20181011_001004.wav,1208.6746907324264,1208.7327406190475
BUK1_20181011_001004.wav,1209.7776385782313,1209.8356884648526
BUK1_20181011_001004.wav,1210.2420376712018,1210.3000875578232
BUK1_20181011_001004.wav,1212.2737837029479,1212.3318335895692
BUK1_20181011_001004.wav,1212.7381827959184,1212.854282569161
BUK1_20181011_001004.wav,1213.202581888889,1213.3186816621314
BUK1_20181011_001004.wav,1213.4928313219955,1213.5508812086168
BUK1_20181011_001004.wav,1213.7250308684806,1213.8411306417233
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.2474798480725,1214.305529734694
BUK1_20181011_001004.wav,1215.234327920635,1215.2923778072561
BUK1_20181011_001004.wav,1215.7567769002267,1215.814826786848
BUK1_20181011_001004.wav,1216.2792258798186,1216.3953256530613
BUK1_20181011_001004.wav,1217.266073952381,1217.3821737256235
BUK1_20181011_001004.wav,1217.846572818594,1217.9046227052154
BUK1_20181011_001004.wav,1218.7753710045351,1218.949520664399
BUK1_20181011_001004.wav,1219.0075705510203,1219.0656204376417
BUK1_20181011_001004.wav,1220.1685682834468,1220.400767829932
BUK1_20181011_001004.wav,1220.7490671496598,1220.8071170362812
BUK1_20181011_001004.wav,1221.910064882086,1221.9681147687074
BUK1_20181011_001004.wav,1222.0261646553288,1222.0842145419501
BUK1_20181011_001004.wav,1223.0710626145124,1223.1291125011337
BUK1_20181011_001004.wav,1223.187162387755,1223.361312047619
BUK1_20181011_001004.wav,1226.2057564920635,1226.321856265306
BUK1_20181011_001004.wav,1227.1345546780044,1227.1926045646258
BUK1_20181011_001004.wav,1227.7150535442177,1227.773103430839
BUK1_20181011_001004.wav,1228.295552410431,1228.876051276644
BUK1_20181011_001004.wav,1229.1082508231293,1229.2243505963718
BUK1_20181011_001004.wav,1231.1980467414967,1231.2560966281178
BUK1_20181011_001004.wav,1231.3721964013605,1231.5463460612245
BUK1_20181011_001004.wav,1233.694191866213,1233.8102916394557
BUK1_20181011_001004.wav,1234.0424911859411,1234.1005410725622
BUK1_20181011_001004.wav,1234.2746907324263,1234.3327406190476
BUK1_20181011_001004.wav,1234.5649401655328,1234.6810399387755
BUK1_20181011_001004.wav,1236.3644866507937,1236.422536537415
BUK1_20181011_001004.wav,1236.8288857437642,1236.9449855170067
BUK1_20181011_001004.wav,1237.699634043084,1237.8157338163264
BUK1_20181011_001004.wav,1238.2220830226756,1238.3381827959183
BUK1_20181011_001004.wav,1238.454282569161,1238.6284322290248
BUK1_20181011_001004.wav,1238.976731548753,1239.1508812086167
BUK1_20181011_001004.wav,1239.7894299614513,1239.8474798480725
BUK1_20181011_001004.wav,1239.9055297346938,1239.9635796213151
BUK1_20181011_001004.wav,1242.1694753129252,1242.343624972789
BUK1_20181011_001004.wav,1243.5046227052153,1243.620722478458
BUK1_20181011_001004.wav,1244.0851215714285,1244.14317145805
BUK1_20181011_001004.wav,1245.4202689637189,1245.4783188503402
BUK1_20181011_001004.wav,1245.5944186235827,1245.652468510204
BUK1_20181011_001004.wav,1246.8715161292516,1246.9876159024943
BUK1_20181011_001004.wav,1247.1617655623581,1247.2198154489795
BUK1_20181011_001004.wav,1247.5681147687076,1247.68421454195
BUK1_20181011_001004.wav,1247.9164140884354,1247.9744639750568
BUK1_20181011_001004.wav,1248.0905637482992,1248.1486136349206
BUK1_20181011_001004.wav,1249.3676612539682,1249.4257111405896
BUK1_20181011_001004.wav,1249.9481601201815,1250.0062100068028
BUK1_20181011_001004.wav,1250.5867088730158,1250.6447587596372
BUK1_20181011_001004.wav,1250.9350081927437,1251.0511079659864
BUK1_20181011_001004.wav,1251.167207739229,1251.3413573990929
BUK1_20181011_001004.wav,1251.3994072857142,1251.515507058957
BUK1_20181011_001004.wav,1252.9667542244897,1253.024804111111
BUK1_20181011_001004.wav,1253.2570036575964,1253.373103430839
BUK1_20181011_001004.wav,1253.547253090703,1253.6053029773243
BUK1_20181011_001004.wav,1253.6633528639456,1253.7214027505668
BUK1_20181011_001004.wav,1255.6370490090703,1255.7531487823128
BUK1_20181011_001004.wav,1256.5658471950114,1256.7399968548752
BUK1_20181011_001004.wav,1258.0751442471656,1258.1912440204082
BUK1_20181011_001004.wav,1258.365393680272,1258.4814934535148
BUK1_20181011_001004.wav,1258.713693,1258.7717428866213
BUK1_20181011_001004.wav,1260.745439031746,1260.8034889183673
BUK1_20181011_001004.wav,1261.2678880113378,1261.442037671202
BUK1_20181011_001004.wav,1261.5581374444444,1261.674237217687
BUK1_20181011_001004.wav,1261.9064367641722,1262.0805864240363
BUK1_20181011_001004.wav,1262.3708358571428,1262.4869356303855
BUK1_20181011_001004.wav,1263.0093846099774,1263.0674344965987
BUK1_20181011_001004.wav,1265.9699288276645,1266.1440784875283
BUK1_20181011_001004.wav,1266.5504276938775,1266.7245773537416
BUK1_20181011_001004.wav,1266.782627240363,1266.8987270136054
BUK1_20181011_001004.wav,1267.188976446712,1267.2470263333332
BUK1_20181011_001004.wav,1267.3050762199546,1267.363126106576
BUK1_20181011_001004.wav,1267.6533755396824,1267.7114254263038
BUK1_20181011_001004.wav,1273.5744639750567,1273.6905637482994
BUK1_20181011_001004.wav,1273.7486136349205,1273.8647134081632
BUK1_20181011_001004.wav,1273.9227632947845,1273.980813181406
BUK1_20181011_001004.wav,1274.6193619342403,1274.735461707483
BUK1_20181011_001004.wav,1275.1998608004535,1275.2579106870749
BUK1_20181011_001004.wav,1275.7803596666668,1275.9545093265306
BUK1_20181011_001004.wav,1277.1735569455782,1277.2896567188209
BUK1_20181011_001004.wav,1277.3477066054422,1277.4638063786847
BUK1_20181011_001004.wav,1277.521856265306,1277.5799061519274
BUK1_20181011_001004.wav,1277.8121056984128,1277.870155585034
BUK1_20181011_001004.wav,1277.9862553582766,1278.1604050181406
BUK1_20181011_001004.wav,1278.3345546780045,1278.3926045646258
BUK1_20181011_001004.wav,1280.9467995759637,1281.004849462585
BUK1_20181011_001004.wav,1281.7014481020408,1281.7594979886621
BUK1_20181011_001004.wav,1283.384894814059,1283.4429447006803
BUK1_20181011_001004.wav,1283.7331941337868,1283.7912440204082
BUK1_20181011_001004.wav,1284.313693,1284.3717428866214
BUK1_20181011_001004.wav,1285.590790505669,1285.7068902789115
BUK1_20181011_001004.wav,1286.345439031746,1286.4034889183674
BUK1_20181011_001004.wav,1287.448386877551,1287.5064367641723
BUK1_20181011_001004.wav,1289.3640331360543,1289.4220830226757
BUK1_20181011_001004.wav,1289.5381827959184,1289.5962326825397
BUK1_20181011_001004.wav,1289.654282569161,1289.7123324557822
BUK1_20181011_001004.wav,1289.9445320022676,1290.1186816621314
BUK1_20181011_001004.wav,1290.234781435374,1290.2928313219954
BUK1_20181011_001004.wav,1291.1635796213152,1291.3957791678004
BUK1_20181011_001004.wav,1291.9182281473923,1291.9762780340136
BUK1_20181011_001004.wav,1292.2084775804988,1292.26652746712
BUK1_20181011_001004.wav,1292.9631261065758,1293.0211759931972
BUK1_20181011_001004.wav,1293.543624972789,1293.6597247460318
BUK1_20181011_001004.wav,1294.7046227052153,1294.7626725918367
BUK1_20181011_001004.wav,1295.6334208911564,1295.7495206643991
BUK1_20181011_001004.wav,1296.2719696439908,1296.3300195306122
BUK1_20181011_001004.wav,1296.5041691904762,1296.5622190770976
BUK1_20181011_001004.wav,1296.7944186235827,1296.9105183968254
BUK1_20181011_001004.wav,1297.4910172630384,1297.6071170362811
BUK1_20181011_001004.wav,1300.2193619342404,1300.3935115941042
BUK1_20181011_001004.wav,1300.741810913832,1300.7998608004534
BUK1_20181011_001004.wav,1301.3803596666667,1301.4964594399094
BUK1_20181011_001004.wav,1302.5994072857143,1302.6574571723356
BUK1_20181011_001004.wav,1303.3540558117913,1303.4121056984127
BUK1_20181011_001004.wav,1305.3858018435374,1305.50190161678
BUK1_20181011_001004.wav,1305.9663007097506,1306.1404503696144
BUK1_20181011_001004.wav,1306.1985002562358,1306.2565501428571
BUK1_20181011_001004.wav,1306.6628993492063,1306.7209492358277
BUK1_20181011_001004.wav,1307.1853483287982,1307.2433982154196
BUK1_20181011_001004.wav,1308.114146514739,1308.2302462879818
BUK1_20181011_001004.wav,1308.8687950408164,1309.0429447006802
BUK1_20181011_001004.wav,1311.016640845805,1311.2488403922903
BUK1_20181011_001004.wav,1312.0615388049887,1312.11958869161
BUK1_20181011_001004.wav,1312.7581374444444,1312.874237217687
BUK1_20181011_001004.wav,1313.5708358571428,1313.7449855170069
BUK1_20181011_001004.wav,1314.2674344965985,1314.3835342698412
BUK1_20181011_001004.wav,1315.254282569161,1315.3123324557823
BUK1_20181011_001004.wav,1316.183080755102,1316.2411306417234
BUK1_20181011_001004.wav,1316.4733301882086,1316.7055297346938
BUK1_20181011_001004.wav,1317.6343279206349,1317.6923778072562
BUK1_20181011_001004.wav,1319.0275251995465,1319.0855750861679
BUK1_20181011_001004.wav,1319.143624972789,1319.3758245192744
BUK1_20181011_001004.wav,1320.5368222517006,1320.7109719115647
BUK1_20181011_001004.wav,1321.0012213446712,1321.0592712312925
BUK1_20181011_001004.wav,1321.117321117914,1321.1753710045352
BUK1_20181011_001004.wav,1322.5685682834467,1322.7427179433107
BUK1_20181011_001004.wav,1323.4393165827664,1323.4973664693878
BUK1_20181011_001004.wav,1323.7876159024943,1323.8456657891156
BUK1_20181011_001004.wav,1324.3681147687075,1324.48421454195
BUK1_20181011_001004.wav,1324.7164140884354,1324.7744639750567
BUK1_20181011_001004.wav,1324.832513861678,1324.8905637482992
BUK1_20181011_001004.wav,1325.2388630680273,1325.2969129546484
BUK1_20181011_001004.wav,1328.721856265306,1328.8379560385488
BUK1_20181011_001004.wav,1328.8960059251701,1328.9540558117912
BUK1_20181011_001004.wav,1330.347253090703,1330.4053029773243
BUK1_20181011_001004.wav,1330.9858018435375,1331.0438517301586
BUK1_20181011_001004.wav,1332.030699802721,1332.1467995759638
BUK1_20181011_001004.wav,1332.4950988956916,1332.6111986689343
BUK1_20181011_001004.wav,1333.0175478752835,1333.133647648526
BUK1_20181011_001004.wav,1333.5399968548752,1333.656096628118
BUK1_20181011_001004.wav,1333.830246287982,1333.9463460612244
BUK1_20181011_001004.wav,1334.2946453809523,1334.3526952675736
BUK1_20181011_001004.wav,1336.2683415260772,1336.3263914126983
BUK1_20181011_001004.wav,1336.442491185941,1336.5005410725623
BUK1_20181011_001004.wav,1337.893738351474,1338.1259378979591
BUK1_20181011_001004.wav,1338.648386877551,1338.7064367641724
BUK1_20181011_001004.wav,1340.2157338163265,1340.2737837029479
BUK1_20181011_001004.wav,1340.3898834761906,1340.6220830226757
BUK1_20181011_001004.wav,1341.0864821156463,1341.202581888889
BUK1_20181011_001004.wav,1342.1894299614512,1342.3635796213152
BUK1_20181011_001004.wav,1344.5114254263037,1344.569475312925
BUK1_20181011_001004.wav,1345.5563233854875,1345.7885229319727
BUK1_20181011_001004.wav,1346.8334208911565,1346.8914707777778
BUK1_20181011_001004.wav,1347.5300195306122,1347.646119303855
BUK1_20181011_001004.wav,1348.052468510204,1348.3427179433106
BUK1_20181011_001004.wav,1348.9232168095239,1348.9812666961452
BUK1_20181011_001004.wav,1350.0842145419501,1350.1422644285715
BUK1_20181011_001004.wav,1350.6647134081632,1350.7227632947845
BUK1_20181011_001004.wav,1351.4193619342404,1351.535461707483
BUK1_20181011_001004.wav,1352.1159605736962,1352.2320603469389
BUK1_20181011_001004.wav,1353.8574571723357,1354.0316068321995
BUK1_20181011_001004.wav,1356.353602297052,1356.4697020702947
BUK1_20181011_001004.wav,1356.876051276644,1357.050200936508
BUK1_20181011_001004.wav,1358.559497988662,1358.6755977619048
BUK1_20181011_001004.wav,1359.836595494331,1359.9526952675737
BUK1_20181011_001004.wav,1361.2878426598638,1361.3458925464852
