Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1466.2469439863946,1466.363043759637
BUK4_20171022_004304a.wav,1469.787987070295,1469.8460369569161
BUK4_20171022_004304a.wav,1470.2523861632653,1470.368485936508
BUK4_20171022_004304a.wav,1471.471433782313,1471.6455834421768
BUK4_20171022_004304a.wav,1472.5163317414967,1472.5743816281179
BUK4_20171022_004304a.wav,1474.2578283401363,1474.3158782267574
BUK4_20171022_004304a.wav,1475.3027262993198,1475.3607761859412
BUK4_20171022_004304a.wav,1477.9730210839002,1478.0310709705216
BUK4_20171022_004304a.wav,1478.7276696099775,1478.7857194965986
BUK4_20171022_004304a.wav,1481.04966507483,1481.2238147346939
BUK4_20171022_004304a.wav,1481.8623634875285,1481.9784632607712
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1483.3716605396826,1483.4877603129253
BUK4_20171022_004304a.wav,1484.3004587256237,1484.3585086122448
BUK4_20171022_004304a.wav,1484.706807931973,1484.8229077052156
BUK4_20171022_004304a.wav,1488.3639507891157,1488.4220006757369
BUK4_20171022_004304a.wav,1490.3956968208618,1490.4537467074829
BUK4_20171022_004304a.wav,1491.3244950068029,1491.4405947800456
BUK4_20171022_004304a.wav,1494.0528396780046,1494.110889564626
BUK4_20171022_004304a.wav,1495.2138374104309,1495.2718872970522
BUK4_20171022_004304a.wav,1496.3748351428571,1496.4909349160998
BUK4_20171022_004304a.wav,1496.7811843492063,1496.8392342358277
BUK4_20171022_004304a.wav,1497.7680324217688,1497.8260823083901
BUK4_20171022_004304a.wav,1498.1163317414967,1498.2904814013605
BUK4_20171022_004304a.wav,1499.277329473923,1499.3353793605443
BUK4_20171022_004304a.wav,1500.380277319728,1500.4383272063492
BUK4_20171022_004304a.wav,1501.4251752789116,1501.541275052154
BUK4_20171022_004304a.wav,1504.2115698367347,1504.269619723356
BUK4_20171022_004304a.wav,1505.7208668888888,1506.0111163219954
BUK4_20171022_004304a.wav,1506.8238147346938,1506.997964394558
BUK4_20171022_004304a.wav,1507.578463260771,1507.6365131473922
BUK4_20171022_004304a.wav,1507.6945630340138,1507.8106628072564
BUK4_20171022_004304a.wav,1513.6737013560091,1513.7317512426305
BUK4_20171022_004304a.wav,1515.3571480680273,1515.5893476145125
BUK4_20171022_004304a.wav,1516.8664451201814,1516.9244950068028
BUK4_20171022_004304a.wav,1517.4469439863947,1517.5630437596374
BUK4_20171022_004304a.wav,1519.5367399047618,1519.5947897913834
BUK4_20171022_004304a.wav,1521.1621367301586,1521.2201866167802
BUK4_20171022_004304a.wav,1521.974835142857,1522.0328850294786
BUK4_20171022_004304a.wav,1524.877329473923,1524.9353793605442
BUK4_20171022_004304a.wav,1525.5158782267574,1525.5739281133788
BUK4_20171022_004304a.wav,1525.980277319728,1526.0963770929707
BUK4_20171022_004304a.wav,1528.0700732380951,1528.2442228979594
BUK4_20171022_004304a.wav,1528.6505721043086,1528.7086219909297
BUK4_20171022_004304a.wav,1529.2310709705216,1529.289120857143
BUK4_20171022_004304a.wav,1532.8882138276645,1533.0623634875283
BUK4_20171022_004304a.wav,1534.2233612199548,1534.281411106576
BUK4_20171022_004304a.wav,1536.8356061179138,1536.8936560045352
BUK4_20171022_004304a.wav,1537.8805040770976,1537.9385539637187
BUK4_20171022_004304a.wav,1539.273701356009,1539.3898011292517
BUK4_20171022_004304a.wav,1541.479597047619,1541.6537467074832
BUK4_20171022_004304a.wav,1542.2922954603175,1542.3503453469389
BUK4_20171022_004304a.wav,1543.6274428526076,1543.7435426258503
BUK4_20171022_004304a.wav,1544.4981911519276,1544.6142909251703
BUK4_20171022_004304a.wav,1545.7172387709752,1545.7752886575963
BUK4_20171022_004304a.wav,1550.5353793605443,1550.5934292471657
BUK4_20171022_004304a.wav,1550.9417285668935,1550.9997784535149
BUK4_20171022_004304a.wav,1552.4510256190476,1552.5671253922903
BUK4_20171022_004304a.wav,1553.6700732380953,1553.7281231247166
BUK4_20171022_004304a.wav,1557.095016548753,1557.2111163219956
BUK4_20171022_004304a.wav,1557.6174655283448,1557.675515414966
BUK4_20171022_004304a.wav,1559.4750619002268,1559.5911616734693
BUK4_20171022_004304a.wav,1559.9394609931974,1560.1136106530612
BUK4_20171022_004304a.wav,1560.3458101995466,1560.4038600861677
BUK4_20171022_004304a.wav,1561.1004587256236,1561.158508612245
BUK4_20171022_004304a.wav,1561.8551072517007,1562.0292569115645
BUK4_20171022_004304a.wav,1562.4356061179137,1562.4936560045353
BUK4_20171022_004304a.wav,1563.4805040770975,1563.5966038503402
BUK4_20171022_004304a.wav,1564.0610029433105,1564.1771027165532
BUK4_20171022_004304a.wav,1565.9185993151928,1565.976649201814
BUK4_20171022_004304a.wav,1566.0927489750568,1566.1507988616781
BUK4_20171022_004304a.wav,1567.776195687075,1567.834245573696
BUK4_20171022_004304a.wav,1569.285492739229,1569.3435426258504
BUK4_20171022_004304a.wav,1570.6786900181405,1570.736739904762
BUK4_20171022_004304a.wav,1572.3040868435373,1572.362136730159
BUK4_20171022_004304a.wav,1573.1167852562357,1573.1748351428573
BUK4_20171022_004304a.wav,1577.9929757324262,1578.0510256190478
BUK4_20171022_004304a.wav,1578.7476242585035,1578.8056741451246
BUK4_20171022_004304a.wav,1579.5022727845806,1579.618372557823
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1581.011569836735,1581.069619723356
BUK4_20171022_004304a.wav,1583.9721140544218,1584.0882138276645
BUK4_20171022_004304a.wav,1584.7848124671202,1584.9589621269843
BUK4_20171022_004304a.wav,1588.267805664399,1588.3258555510206
BUK4_20171022_004304a.wav,1588.964404303855,1589.0224541904763
BUK4_20171022_004304a.wav,1589.4288033968255,1589.5449031700682
BUK4_20171022_004304a.wav,1590.1834519229026,1590.241501809524
BUK4_20171022_004304a.wav,1590.9381004489796,1591.0542002222223
BUK4_20171022_004304a.wav,1591.2863997687075,1591.3444496553288
BUK4_20171022_004304a.wav,1591.4605494285715,1591.5766492018142
BUK4_20171022_004304a.wav,1594.2469439863946,1594.363043759637
BUK4_20171022_004304a.wav,1594.6532931927438,1594.7113430793652
BUK4_20171022_004304a.wav,1595.233792058957,1595.2918419455782
BUK4_20171022_004304a.wav,1598.2523861632653,1598.3104360498867
BUK4_20171022_004304a.wav,1601.0968306077098,1601.2129303809525
BUK4_20171022_004304a.wav,1601.4451299274378,1601.503179814059
BUK4_20171022_004304a.wav,1604.463724031746,1604.5217739183674
BUK4_20171022_004304a.wav,1604.63787369161,1604.7539734648526
BUK4_20171022_004304a.wav,1604.986173011338,1605.2183725578232
BUK4_20171022_004304a.wav,1605.6247217641724,1605.740821537415
BUK4_20171022_004304a.wav,1609.1077149614512,1609.1657648480727
BUK4_20171022_004304a.wav,1610.4428623537415,1610.5009122403628
BUK4_20171022_004304a.wav,1610.5589621269842,1610.733111786848
BUK4_20171022_004304a.wav,1612.939007478458,1612.9970573650794
BUK4_20171022_004304a.wav,1614.2741548707484,1614.3322047573697
BUK4_20171022_004304a.wav,1615.3771027165533,1615.4351526031746
BUK4_20171022_004304a.wav,1617.524948521542,1617.5829984081633
BUK4_20171022_004304a.wav,1618.1054473877552,1618.1634972743764
BUK4_20171022_004304a.wav,1619.4405947800456,1619.4986446666667
BUK4_20171022_004304a.wav,1619.9049938730159,1620.0210936462586
BUK4_20171022_004304a.wav,1620.1952433061224,1620.253293192744
BUK4_20171022_004304a.wav,1622.110889564626,1622.1689394512473
BUK4_20171022_004304a.wav,1623.2718872970522,1623.3299371836736
BUK4_20171022_004304a.wav,1624.2006854829933,1624.2587353696144
BUK4_20171022_004304a.wav,1624.6070346893425,1624.6650845759636
BUK4_20171022_004304a.wav,1625.1875335555555,1625.245583442177
BUK4_20171022_004304a.wav,1625.419733102041,1625.5938827619048
BUK4_20171022_004304a.wav,1625.7680324217688,1625.8260823083901
BUK4_20171022_004304a.wav,1626.0582818548753,1626.174381628118
BUK4_20171022_004304a.wav,1626.2324315147393,1626.4065811746032
BUK4_20171022_004304a.wav,1627.6836786802721,1627.7417285668935
BUK4_20171022_004304a.wav,1628.0900278866213,1628.206127659864
BUK4_20171022_004304a.wav,1628.8446764126984,1628.960776185941
BUK4_20171022_004304a.wav,1629.541275052154,1629.7154247120181
BUK4_20171022_004304a.wav,1630.0056741451249,1630.1217739183674
BUK4_20171022_004304a.wav,1630.4700732380952,1630.5281231247166
BUK4_20171022_004304a.wav,1631.6891208571428,1631.7471707437642
BUK4_20171022_004304a.wav,1631.9793702902493,1632.037420176871
BUK4_20171022_004304a.wav,1633.6628170022677,1633.7789167755102
BUK4_20171022_004304a.wav,1634.069166208617,1634.127216095238
BUK4_20171022_004304a.wav,1634.4755154149661,1634.5335653015873
BUK4_20171022_004304a.wav,1634.7657648480726,1634.9399145079365
BUK4_20171022_004304a.wav,1639.4097557777777,1639.5839054376418
BUK4_20171022_004304a.wav,1641.0351526031745,1641.1512523764172
BUK4_20171022_004304a.wav,1641.6737013560091,1641.9059009024945
BUK4_20171022_004304a.wav,1642.6024995419502,1642.776649201814
BUK4_20171022_004304a.wav,1643.2410482947846,1643.3571480680273
BUK4_20171022_004304a.wav,1646.8981911519274,1647.0142909251701
BUK4_20171022_004304a.wav,1649.394336276644,1649.5104360498867
BUK4_20171022_004304a.wav,1652.180730834467,1652.2387807210885
BUK4_20171022_004304a.wav,1654.3285766394558,1654.3866265260772
BUK4_20171022_004304a.wav,1655.0251752789118,1655.1412750521542
BUK4_20171022_004304a.wav,1655.1993249387756,1655.3154247120183
BUK4_20171022_004304a.wav,1656.0700732380951,1656.1861730113378
BUK4_20171022_004304a.wav,1656.940821537415,1657.0569213106578
BUK4_20171022_004304a.wav,1659.6111163219955,1659.6691662086168
BUK4_20171022_004304a.wav,1659.8433158684807,1659.9594156417234
BUK4_20171022_004304a.wav,1661.5848124671202,1661.7009122403629
BUK4_20171022_004304a.wav,1661.7589621269842,1661.8750619002267
BUK4_20171022_004304a.wav,1663.0360596326532,1663.0941095192743
BUK4_20171022_004304a.wav,1665.0678056643992,1665.241955324263
BUK4_20171022_004304a.wav,1666.6351526031747,1666.7512523764171
BUK4_20171022_004304a.wav,1667.215651469388,1667.273701356009
BUK4_20171022_004304a.wav,1671.9176922857143,1672.0337920589568
BUK4_20171022_004304a.wav,1672.207941718821,1672.2659916054422
BUK4_20171022_004304a.wav,1672.7303906984127,1672.8464904716552
BUK4_20171022_004304a.wav,1672.9045403582768,1672.962590244898
BUK4_20171022_004304a.wav,1673.6011389977325,1673.6591888843536
BUK4_20171022_004304a.wav,1674.0655380907028,1674.1816378639455
BUK4_20171022_004304a.wav,1674.471887297052,1674.5299371836736
BUK4_20171022_004304a.wav,1675.923134462585,1675.9811843492064
BUK4_20171022_004304a.wav,1682.540821537415,1682.5988714240364
BUK4_20171022_004304a.wav,1683.4696197233561,1683.5276696099772
BUK4_20171022_004304a.wav,1688.5780097460317,1688.6941095192744
BUK4_20171022_004304a.wav,1690.3775562312926,1690.4356061179137
BUK4_20171022_004304a.wav,1691.8288033968256,1691.944903170068
BUK4_20171022_004304a.wav,1692.0610029433105,1692.293202489796
BUK4_20171022_004304a.wav,1692.3512523764173,1692.5834519229024
BUK4_20171022_004304a.wav,1698.388440585034,1698.4464904716554
BUK4_20171022_004304a.wav,1699.491388430839,1699.5494383174605
BUK4_20171022_004304a.wav,1700.594336276644,1700.6523861632654
BUK4_20171022_004304a.wav,1703.0324315147393,1703.0904814013606
BUK4_20171022_004304a.wav,1705.9929757324262,1706.1671253922905
BUK4_20171022_004304a.wav,1706.3993249387754,1706.515424712018
BUK4_20171022_004304a.wav,1707.7344723310657,1707.7925222176873
BUK4_20171022_004304a.wav,1708.1988714240365,1708.489120857143
BUK4_20171022_004304a.wav,1708.6632705170068,1708.721320403628
BUK4_20171022_004304a.wav,1709.417919043084,1709.7081684761906
BUK4_20171022_004304a.wav,1709.8242682494333,1709.9984179092971
BUK4_20171022_004304a.wav,1710.2306174557825,1710.2886673424036
BUK4_20171022_004304a.wav,1711.623814734694,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1713.65556076644,1713.8297104263038
BUK4_20171022_004304a.wav,1714.4682591791384,1714.5263090657595
BUK4_20171022_004304a.wav,1715.5131571383222,1715.5712070249433
BUK4_20171022_004304a.wav,1716.267805664399,1716.3258555510206
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0805040770974
BUK4_20171022_004304a.wav,1717.4868532834466,1717.6029530566893
BUK4_20171022_004304a.wav,1718.06735214966,1718.1834519229023
BUK4_20171022_004304a.wav,1718.822000675737,1718.9961503356008
BUK4_20171022_004304a.wav,1719.750798861678,1719.8088487482992
BUK4_20171022_004304a.wav,1722.0727943265306,1722.1308442131522
BUK4_20171022_004304a.wav,1723.0015925124717,1723.1176922857144
BUK4_20171022_004304a.wav,1723.465991605442,1723.5240414920636
BUK4_20171022_004304a.wav,1723.756241038549,1723.81429092517
BUK4_20171022_004304a.wav,1727.0650845759637,1727.5875335555556
BUK4_20171022_004304a.wav,1728.1680324217687,1728.342182081633
BUK4_20171022_004304a.wav,1729.3870800408163,1729.4451299274378
BUK4_20171022_004304a.wav,1730.4900278866212,1730.606127659864
BUK4_20171022_004304a.wav,1731.9412750521542,1731.9993249387758
BUK4_20171022_004304a.wav,1732.7539734648526,1732.8700732380953
BUK4_20171022_004304a.wav,1733.1022727845807,1733.1603226712018
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1736.469166208617,1736.5272160952381
BUK4_20171022_004304a.wav,1737.2238147346939,1737.2818646213154
BUK4_20171022_004304a.wav,1737.3399145079366,1737.8043136009069
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1739.2555607664399,1739.3716605396826
BUK4_20171022_004304a.wav,1740.8229077052156,1740.8809575918367
BUK4_20171022_004304a.wav,1741.3453566848075,1741.4034065714286
BUK4_20171022_004304a.wav,1741.8097557777778,1741.9839054376416
BUK4_20171022_004304a.wav,1742.3322047573697,1742.3902546439908
BUK4_20171022_004304a.wav,1743.0868532834465,1743.4932024897957
BUK4_20171022_004304a.wav,1743.6093022630384,1743.7254020362811
BUK4_20171022_004304a.wav,1743.899551696145,1743.9576015827665
BUK4_20171022_004304a.wav,1744.828349882086,1744.9444496553288
BUK4_20171022_004304a.wav,1745.350798861678,1745.5249485215418
BUK4_20171022_004304a.wav,1746.279597047619,1746.3376469342406
BUK4_20171022_004304a.wav,1748.7176922857143,1749.0079417188208
BUK4_20171022_004304a.wav,1752.0845857097506,1752.2006854829933
BUK4_20171022_004304a.wav,1753.2455834421771,1753.3616832154194
BUK4_20171022_004304a.wav,1754.000231968254,1754.1163317414967
BUK4_20171022_004304a.wav,1757.7734745986395,1757.8895743718822
BUK4_20171022_004304a.wav,1760.675968929705,1760.7340188163266
BUK4_20171022_004304a.wav,1761.3725675691612,1761.4306174557823
BUK4_20171022_004304a.wav,1761.8950165487527,1762.0111163219954
BUK4_20171022_004304a.wav,1763.0560142811792,1763.1721140544219
BUK4_20171022_004304a.wav,1763.4623634875284,1763.5204133741495
BUK4_20171022_004304a.wav,1765.3199598594106,1765.3780097460317
BUK4_20171022_004304a.wav,1765.4941095192744,1765.552159405896
BUK4_20171022_004304a.wav,1768.9190528299318,1768.9771027165534
BUK4_20171022_004304a.wav,1770.8346990884356,1770.8927489750567
BUK4_20171022_004304a.wav,1773.7952433061223,1773.8532931927439
BUK4_20171022_004304a.wav,1773.911343079365,1774.0274428526077
BUK4_20171022_004304a.wav,1776.7557875238094,1776.813837410431
BUK4_20171022_004304a.wav,1777.5684859365078,1777.8587353696144
BUK4_20171022_004304a.wav,1778.0328850294786,1778.0909349160997
BUK4_20171022_004304a.wav,1778.9036333287982,1778.9616832154197
BUK4_20171022_004304a.wav,1781.9222274331064,1782.038327206349
BUK4_20171022_004304a.wav,1783.5476242585037,1783.6056741451248
BUK4_20171022_004304a.wav,1784.0700732380951,1784.1281231247167
BUK4_20171022_004304a.wav,1785.2310709705216,1785.3471707437643
BUK4_20171022_004304a.wav,1788.597964394558,1788.656014281179
BUK4_20171022_004304a.wav,1789.0623634875283,1789.1204133741498
BUK4_20171022_004304a.wav,1794.693202489796,1794.9254020362814
BUK4_20171022_004304a.wav,1795.796150335601,1795.854200222222
BUK4_20171022_004304a.wav,1797.247397501134,1797.305447387755
a1.wav,324.6710657596372,326.0526530612245
a1.wav,328.42108843537414,329.60530612244895
a1.wav,330.00004535147394,330.59215419501135
a1.wav,332.36848072562356,333.7500680272109
a1.wav,334.3421768707483,335.7237641723356
a1.wav,335.9211337868481,337.50009070294783
a1.wav,339.0790476190476,342.0395918367347
a1.wav,344.01328798185943,347.171201814059
a1.wav,349.9343764172336,351.5133333333333
a1.wav,352.5001814058957,353.6843990929705
a1.wav,356.0528344671202,358.02653061224487
a1.wav,358.2239002267574,358.42126984126986
a1.wav,361.77655328798187,362.3686621315193
a1.wav,366.5134240362812,367.697641723356
a1.wav,385.263537414966,386.64512471655325
a1.wav,423.94798185941045,425.5269387755102
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.3303854875284,560.7251247165533
a1.wav,563.2909297052154,564.0804081632652
a1.wav,566.6462131519274,567.6330612244898
a1.wav,570.1988662131519,571.3830839002268
a1.wav,574.7383673469387,575.3304761904762
a1.wav,579.0804988662131,579.2778684807256
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1908.9569614512473
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.4701587301588,1916.062267573696
a1.wav,1918.4307029478457,1919.2201814058958
a1.wav,1922.3780952380953,1922.7728344671202
a1.wav,1925.7333786848073,1925.9307482993197
a1.wav,1928.8912925170068,1929.4834013605441
a1.wav,1932.246575963719,1933.4307936507937
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2270.735464852608,2271.1302040816327
a1.wav,2277.051292517007,2277.643401360544
a1.wav,2277.840770975057,2278.038140589569
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.051746031746,2354.2228117913833
a1.wav,2355.9991383219954,2358.5649433106573
a1.wav,2360.736009070295,2363.4991836734694
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2373.9597732426305,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2385.0124716553287
a1.wav,2387.578276643991,2390.144081632653
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.973469387755,2465.341904761905
a1.wav,2467.3156009070294,2468.4998185941045
a1.wav,2468.697188208617,2470.6708843537417
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2473.2366893424037,2473.828798185941
a1.wav,2474.223537414966,2477.973560090703
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.0525623582766
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2494.9473469387754,2495.539455782313
a1.wav,2551.9871655328798,2552.184535147392
a1.wav,2562.447755102041,2564.0267120181406
a1.wav,2566.197777777778,2568.1714739229024
a1.wav,2569.947800453515,2571.1320181405895
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.013650793651,2580.6057596371884
a1.wav,2584.75052154195,2585.1452607709753
a1.wav,2586.1321088435375,2586.724217687075
a1.wav,2586.9215873015874,2587.513696145125
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.4873922902493,2589.8821315192745
a1.wav,2590.6716099773244,2591.263718820862
a1.wav,2592.0531972789117,2592.4479365079364
a1.wav,2595.211111111111,2595.4084807256236
a1.wav,2599.9479818594104,2600.342721088435
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2603.3032653061223,2603.6980045351474
a1.wav,2604.4874829931973,2604.882222222222
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.6585487528346,2607.4480272108844
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.4085714285716,2610.8033106575963
a1.wav,2611.7901587301585,2612.579637188209
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2620.4744217687075
a1.wav,2620.8691609977323,2622.842857142857
a1.wav,2623.0402267573695,2623.632335600907
a1.wav,2624.027074829932,2626.198140589569
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2632.1192290249433,2634.685034013605
a1.wav,2635.0797732426304,2637.0534693877553
a1.wav,2637.44820861678,2638.8297959183674
a1.wav,2642.5798185941044,2642.974557823129
a1.wav,2649.2903854875285,2649.685124716553
a1.wav,2652.8430385487527,2653.0404081632655
a1.wav,3072.0560997732427,3073.6350566893425
a1.wav,3073.832426303855,3074.4245351473924
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.9508843537415,3081.332471655329
a1.wav,3082.5166893424034,3083.7009070294785
a1.wav,3088.63514739229,3090.0167346938774
a1.wav,3092.58253968254,3092.9772789115646
a1.wav,3103.4378684807257,3105.0168253968254
a1.wav,3106.9905215419503,3108.56947845805
a1.wav,3415.084489795918,3415.281859410431
BUK5_20180921_015906a.wav,585.3093671791382,585.4022469977324
BUK5_20180921_015906a.wav,585.5880066349207,586.0524057278911
BUK5_20180921_015906a.wav,1126.241430671202,1126.3343104897958
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK1_20181013_023504.wav,953.3522382698413,953.4102881564626
BUK5_20161101_002104a.wav,345.68281632653066,345.7524761904762
BUK5_20161101_002104a.wav,366.37179591836735,366.5807755102041
BUK5_20161101_002104a.wav,366.78975510204083,366.8594149659864
BUK5_20161101_002104a.wav,368.32227210884355,368.39193197278917
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.0994149659864
BUK5_20161101_002104a.wav,377.37805442176875,377.4477142857143
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,381.0003673469388,381.13968707482996
BUK5_20161101_002104a.wav,381.9059455782313,381.9756054421769
BUK5_20161101_002104a.wav,383.5777823129252,383.64744217687075
BUK5_20161101_002104a.wav,406.21723809523814,406.2868979591837
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,443.48526530612247,443.62458503401365
BUK5_20161101_002104a.wav,449.8243129251701,449.89397278911565
BUK5_20161101_002104a.wav,483.6093469387755,483.6790068027211
BUK5_20161101_002104a.wav,549.5075782312925,549.6468979591837
BUK5_20161101_002104a.wav,550.1345170068028,550.2041768707484
BUK5_20161101_002104a.wav,552.9209115646258,552.9905714285715
BUK5_20161101_002104a.wav,554.732068027211,554.8017278911565
BUK5_20161101_002104a.wav,558.0757414965987,558.1454013605443
BUK5_20161101_002104a.wav,599.314380952381,599.3840408163265
BUK5_20161101_002104a.wav,621.0482585034014,621.117918367347
BUK5_20161101_002104a.wav,628.9894829931973,629.198462585034
BUK5_20161101_002104a.wav,660.5454013605442,660.6150612244899
BUK5_20161101_002104a.wav,660.8937006802721,660.9633605442177
BUK5_20161101_002104a.wav,676.7761496598639,676.8458095238095
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,710.0735646258504,710.143224489796
BUK5_20161101_002104a.wav,737.0319319727892,737.1712517006803
BUK5_20161101_002104a.wav,739.8879863945579,739.9576462585035
BUK5_20161101_002104a.wav,755.9794149659864,756.049074829932
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,774.6482585034014,774.717918367347
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,850.0202312925171,850.0898911564626
BUK5_20161101_002104a.wav,853.3639047619048,853.5032244897959
BUK5_20161101_002104a.wav,879.6256734693877,879.6953333333333
BUK5_20161101_002104a.wav,888.2634965986394,888.4028163265307
BUK5_20161101_002104a.wav,897.8068979591837,897.8765578231292
BUK5_20161101_002104a.wav,944.5486666666667,944.6183265306123
BUK5_20161101_002104a.wav,949.285537414966,949.3551972789115
BUK5_20161101_002104a.wav,957.2964217687075,957.4357414965987
BUK5_20161101_002104a.wav,962.3815918367347,962.4512517006802
BUK5_20161101_002104a.wav,999.4406394557824,999.5102993197279
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.7704353741497,1011.8400952380953
BUK5_20161101_002104a.wav,1016.1590068027211,1016.2286666666666
BUK5_20161101_002104a.wav,1036.2907074829932,1036.4300272108844
BUK5_20161101_002104a.wav,1049.73506122449,1049.8047210884354
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1081.7089387755102,1081.7785986394558
BUK5_20161101_002104a.wav,1085.052612244898,1085.3312517006802
BUK5_20161101_002104a.wav,1095.7802312925169,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1100.9350612244898,1101.0047210884354
BUK5_20161101_002104a.wav,1106.507850340136,1106.5775102040816
BUK5_20161101_002104a.wav,1124.8283945578232,1124.8980544217688
BUK5_20161101_002104a.wav,1129.4956054421768,1129.5652653061225
BUK5_20161101_002104a.wav,1129.983224489796,1130.0528843537415
BUK5_20161101_002104a.wav,1141.1984625850341,1141.2681224489797
BUK5_20161101_002104a.wav,1141.4771020408164,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1147.816149659864,1147.8858095238097
BUK5_20161101_002104a.wav,1179.720367346939,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1182.019142857143
BUK5_20161101_002104a.wav,1183.969619047619,1184.0392789115647
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.2885306122448,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.9557414965986,1193.0254013605443
BUK5_20161101_002104a.wav,1194.209619047619,1194.3489387755103
BUK5_20161101_002104a.wav,1195.9511156462586,1196.0207755102042
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.4341088435374,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1230.4327482993199,1230.572068027211
