Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.00573696145125
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC08.wav,26.510409743764175,27.253448292517007
DC08.wav,27.624967566893424,27.996486841269842
DC08.wav,32.08319885941043,33.19775668253968
DC08.wav,36.16991087755102,38.399026523809525
DC08.wav,42.48573854195011,44.71485418820862
DC08.wav,48.05852765759637,50.65916257823129
DC08.wav,51.77372040136055,52.888278224489795
DC08.wav,56.231951693877555,58.83258661451247
DC08.wav,60.31866371201814,61.433221535147396
DC08.wav,65.14841427891156,65.89145282766441
DC08.wav,70.72120339455782,71.83576121768708
DC08.wav,72.20728049206349,73.69335758956916
DC08.wav,77.03703105895693,78.15158888208617
DC08.wav,83.35285872335601,84.83893582086168
DC08.wav,91.52628275963718,93.38387913151928
DC08.wav,99.32818752154196,102.6718609909297
DC08.wav,106.38705373469386,107.13009228344671
DC08.wav,107.87313083219954,109.3592079297052
DC08.wav,113.0744006734694,116.41807414285714
DC08.wav,120.50478616099772,121.24782470975057
DC08.wav,127.19213309977323,129.79276802040818
DC08.wav,134.25099931292516,136.10859568480726
DC08.wav,140.56682697732427,144.28201972108843
DC08.wav,147.9972124648526,150.59784738548754
DC08.wav,154.68455940362813,156.54215577551022
DC08.wav,159.14279069614514,161.0003870680272
DC08.wav,166.20165690929707,167.31621473242632
DC08.wav,172.51748457369615,174.74660021995464
DC08.wav,178.83331223809526,179.20483151247166
DC08.wav,180.3193893356009,181.43394715873018
DC08.wav,185.14913990249434,186.2636977256236
DC08.wav,191.46496756689342,194.43712176190476
DC08.wav,198.89535305442178,200.75294942630387
DC08.wav,204.83966144444446,206.32573854195013
DC08.wav,210.41245056009072,211.15548910884354
DC08.wav,217.47131677324265,218.95739387074832
DC08.wav,231.58904919954648,232.33208774829933
DC08.wav,232.70360702267575,234.56120339455782
DC08.wav,237.9048768639456,239.39095396145126
DC08.wav,253.1371671133787,255.7378020340136
DC08.wav,260.93907187528345,262.79666824716554
DC08.wav,277.2859199478458,277.6574392222222
DC08.wav,289.91757527664396,291.40365237414966
DC08.wav,296.6049222154195,297.34796076417234
DC08.wav,304.77834625170067,306.2644233492063
DC08.wav,311.46569319047614,313.32328956235824
DC08.wav,316.66696303174604,318.1530401292517
DC08.wav,322.9827906961451,324.09734851927436
DC08.wav,330.04165690929705,330.78469545804984
DC08.wav,334.49988820181403,336.7290038480725
DC08.wav,342.3017929637188,343.78787006122445
DC08.wav,351.96129409750563,354.93344829251697
DC08.wav,359.02016031065756,360.50623740816326
DC08.wav,377.96764330385486,378.7106818526077
DC08.wav,384.6549902426304,385.3980287913832
DC08.wav,391.7138564557823,393.19993355328796
DC08.wav,398.7727226689342,400.6303190408163
DC08.wav,405.4600696077097,406.574627430839
DC08.wav,412.51893582086166,414.74805146712015
DC08.wav,426.2651489727891,426.6366682471655
DC08.wav,427.0081875215419,428.865783893424
DC08.wav,446.69870906349206,447.8132668866213
DC08.wav,453.38605600226754,453.757575276644
DC08.wav,458.215806569161,459.3303643922902
DC08.wav,466.38923060544215,466.76074987981855
DC08.wav,467.87530770294785,468.61834625170064
DC08.wav,473.0765775442177,473.4480968185941
DC08.wav,480.8784823061224,481.99304012925165
DC08.wav,487.93734851927434,489.0519063424036
DC08.wav,493.881656909297,494.62469545804987
DC08.wav,507.6278700612245,507.9993893356009
DC08.wav,513.5721784512472,514.6867362743765
DC08.wav,515.0582555487529,516.1728133718821
DC08.wav,527.689910877551,528.0614301519274
DC08.wav,528.4329494263038,531.0335843469388
DC08.wav,535.4918156394558,537.3494120113379
DC08.wav,541.4361240294785,542.1791625782313
DC08.wav,549.2380287913832,550.3525866145125
DC08.wav,554.8108179070294,557.4114528276643
DC08.wav,561.4981648458049,562.2412033945578
DC08.wav,565.956396138322,567.8139925102041
DC08.wav,572.6437430770975,575.9874165464853
DC08.wav,586.7614755034014,588.247552600907
DC08.wav,592.3342646190476,594.1918609909297
DC08.wav,599.0216115578231,600.1361693809523
DC12.wav,141.10529901587302,141.97604731519274
DC12.wav,142.5565461814059,142.84679561451247
DC12.wav,143.13704504761904,144.29804278004536
DC12.wav,169.54974346031747,169.83999289342404
DC12.wav,194.511194707483,195.38194300680271
DC12.wav,197.12343960544217,197.9941879047619
DC12.wav,203.21867770068027,203.79917656689344
DC12.wav,213.9579067256236,214.53840559183675
DC12.wav,222.66538971882088,222.95563915192744
DC12.wav,234.2753670430839,234.56561647619048
DC12.wav,262.4295620544218,262.7198114875283
DC12.wav,283.0372718049887,283.32752123809524
DC12.wav,285.93976613605446,286.5202650022676
DC12.wav,298.42049175963723,298.71074119274374
DC12.wav,354.72888178231295,355.0191312154195
DC12.wav,364.8876119410431,365.46811080725627
DC12.wav,366.0486096734694,366.33885910657597
DC12.wav,386.07582055782314,386.3660699909297
DC12.wav,388.6880654557823,388.9783148888889
DC12.wav,416.8422604671202,417.13250990022675
DC12.wav,417.4227593333333,417.7130087664399
DC12.wav,419.74475479818597,420.03500423129253
DC12.wav,425.5497434603175,425.83999289342404
DC12.wav,431.9352309886621,432.5157298548753
DC12.wav,443.83545774603175,444.4159566122449
DC12.wav,470.2481561587302,471.1189044580499
DC12.wav,476.34339425396826,476.9238931201814
DC12.wav,483.3093806485261,483.59963008163265
DC12.wav,483.8898795147392,484.1801289478458
DC12.wav,494.0486096734694,494.9193579727891
DC12.wav,500.43409720181404,501.59509493424036
DC12.wav,505.36833756462585,505.6585869977324
DC12.wav,510.0123284943311,510.30257792743765
DC12.wav,516.1075665895692,516.3978160226757
DC12.wav,517.2685643219954,517.558813755102
DC12.wav,524.2345507165533,524.5248001496599
DC12.wav,536.4250269070294,536.7152763401361
DC12.wav,544.8422604671202,545.7130087664399
DC12.wav,546.0032581995465,546.293507632653
DC12.wav,547.4545053650793,547.744754798186
DC12.wav,548.0350042312925,548.325253664399
DC12.wav,556.1619883582766,557.0327366575964
DC12.wav,582.2844373378684,582.5746867709751
DC12.wav,619.7266142086168,620.3071130748299
DC12.wav,626.1121017369614,626.4023511700681
DC12.wav,635.6903330294784,635.9805824625851
DC12.wav,640.0440745260771,640.6245733922902
DC12.wav,644.9783148888889,645.2685643219954
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,14.84421768707483,14.913877551020407
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.686394557823128,26.75605442176871
DCASE2021-ML_197045.wav,27.24367346938776,27.382993197278914
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,31.144625850340134,31.214285714285715
DCASE2021-ML_197045.wav,31.35360544217687,31.423265306122445
DCASE2021-ML_197045.wav,31.980544217687076,32.11986394557823
DCASE2021-ML_197045.wav,33.58272108843538,33.72204081632653
DCASE2021-ML_197045.wav,34.41863945578231,34.55795918367347
DCASE2021-ML_197045.wav,34.766938775510205,34.83659863945578
DCASE2021-ML_197045.wav,35.18489795918367,35.254557823129254
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC02.wav,21.828810850340137,21.968130578231293
DC02.wav,30.74527343537415,30.814933299319726
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,52.89711017006803,53.03642989795919
DC02.wav,54.9172462244898,54.986906088435376
DC02.wav,64.59996731292517,64.73928704081632
DC02.wav,87.65738227891156,87.72704214285714
DC02.wav,87.86636187074829,88.00568159863946
ME1.wav,17.873990929705215,18.152630385487527
ME1.wav,19.360068027210886,19.45294784580499
ME1.wav,28.833809523809524,28.926689342403627
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,62.270544217687075,62.363424036281174
ME1.wav,110.28941043083901,110.47517006802721
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,332.3650566893424,332.45793650793655
ME1.wav,334.59417233560094,334.68705215419504
ME1.wav,477.25757369614513,477.35045351473923
ME1.wav,506.4218367346939,506.514716553288
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,535.028820861678,535.2145804988662
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.460204081632654,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.311632653061224
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.51907029478458,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.447868480725624,28.540748299319727
DCASE2021-ML_126376.wav,28.633628117913833,29.37666666666667
DCASE2021-ML_126376.wav,29.46954648526077,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.97113378684807
DCASE2021-ML_126376.wav,36.06401360544218,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,38.014489795918365
DCASE2021-ML_126376.wav,38.10736961451247,38.94328798185941
DCASE2021-ML_126376.wav,39.221927437641725,39.500566893424036
DCASE2021-ML_126376.wav,39.59344671201814,39.872086167800454
DCASE2021-ML_126376.wav,39.96496598639456,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.54392290249433
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.865918367346936
DCASE2021-ML_126376.wav,44.05167800453515,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
ME2.wav,8.276959183673469,8.346619047619047
ME2.wav,9.600496598639456,9.739816326530612
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,29.801857142857145,29.87151700680272
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,44.9877074829932,45.12702721088436
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.845394557823134,61.91505442176871
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.98199319727891,124.05165306122448
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,135.68485034013605,135.75451020408164
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,238.2938299319728,238.36348979591838
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.6437619047619,252.85274149659864
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,288.30961224489795,288.3792721088435
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,338.9523333333333,339.0219931972789
DCASE2021-ML_268995.wav,3.7,3.8160997732426307
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.299092970521542,7.647392290249433
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,11.478684807256236,11.885034013605441
DCASE2021-ML_268995.wav,13.916780045351473,16.238775510204082
DCASE2021-ML_268995.wav,17.22562358276644,17.631972789115647
DCASE2021-ML_268995.wav,19.489569160997732,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.249659863945578,24.307709750566893
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.982743764172334,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.43480725623583,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.05403628117914,33.14691609977324
DCASE2021-ML_72010931.wav,34.354353741496595,34.49367346938776
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.6949433106576,39.74138321995465
DCASE2021-ML_72010931.wav,39.7878231292517,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.98909297052155,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.28632653061225,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.70120181405896,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.26473922902495
DCASE2021-ML_72010931.wav,62.311179138322,62.357619047619046
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,74.66419501133787,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_129696.wav,0.7948299319727892,1.5262585034013605
DCASE2021-ML_129696.wav,1.6307482993197278,1.8397278911564625
DCASE2021-ML_129696.wav,1.8745578231292517,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.1531972789115645,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,3.0239455782312925
DCASE2021-ML_129696.wav,3.0587755102040814,3.232925170068027
DCASE2021-ML_129696.wav,3.267755102040816,3.4419047619047616
DCASE2021-ML_129696.wav,3.5115646258503403,3.616054421768707
DCASE2021-ML_129696.wav,3.650884353741497,3.685714285714286
DCASE2021-ML_129696.wav,3.720544217687075,3.755374149659864
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.068843537414966,4.103673469387755
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.660952380952381
DCASE2021-ML_129696.wav,4.69578231292517,4.835102040816326
DCASE2021-ML_129696.wav,4.904761904761904,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.392380952380952
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.5069387755102035,6.64625850340136
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,8.70122448979592
DCASE2021-ML_129696.wav,8.805714285714286,9.328163265306122
DCASE2021-ML_129696.wav,9.36299319727891,9.432653061224489
DCASE2021-ML_129696.wav,9.46748299319728,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.85061224489796
DCASE2021-ML_129696.wav,9.885442176870749,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.19891156462585
DCASE2021-ML_129696.wav,10.268571428571429,10.686530612244898
DCASE2021-ML_129696.wav,10.721360544217687,10.965170068027211
DCASE2021-ML_129696.wav,11.034829931972789,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.348299319727891
DCASE2021-ML_129696.wav,11.38312925170068,11.76625850340136
DCASE2021-ML_129696.wav,11.80108843537415,12.462857142857143
DCASE2021-ML_129696.wav,12.497687074829932,12.56734693877551
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,13.229115646258503
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.472925170068027
DCASE2021-ML_129696.wav,13.507755102040816,14.16952380952381
DCASE2021-ML_129696.wav,14.239183673469388,14.274013605442176
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.482993197278912
DCASE2021-ML_129696.wav,14.55265306122449,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.657142857142857
DCASE2021-ML_129696.wav,14.726802721088434,14.761632653061223
DCASE2021-ML_129696.wav,14.866122448979592,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.075102040816326
DCASE2021-ML_129696.wav,15.144761904761905,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.458231292517006
DCASE2021-ML_129696.wav,15.527891156462585,15.597551020408163
DCASE2021-ML_129696.wav,15.771700680272108,15.806530612244897
DCASE2021-ML_129696.wav,15.945850340136055,15.980680272108843
DCASE2021-ML_129696.wav,16.015510204081632,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.294149659863947
DCASE2021-ML_129696.wav,16.328979591836735,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.781768707482996
