Audiofilename,Starttime,Endtime
n1.wav,2942.1450340136053,2942.4236734693877
n1.wav,2942.980952380952,2943.5382312925167
n1.wav,2944.234829931973,2944.513469387755
n1.wav,2945.9066666666668,2946.1853061224488
n1.wav,2947.996462585034,2948.275102040816
n1.wav,2950.086258503401,2950.5042176870747
n1.wav,2951.897414965986,2952.594013605442
n1.wav,2953.151292517007,2953.2906122448976
n1.wav,2954.6838095238095,2954.9624489795915
n1.wav,2956.494965986394,2956.7736054421766
n1.wav,2956.912925170068,2957.052244897959
n1.wav,2957.6095238095236,2958.0274829931973
n1.wav,2960.535238095238,2960.81387755102
n1.wav,2962.207074829932,2962.6250340136053
n1.wav,2963.7395918367347,2963.878911564626
n1.wav,2964.993469387755,2965.132789115646
n1.wav,2966.665306122449,2967.2225850340137
n1.wav,2968.476462585034,2968.615782312925
n1.wav,2969.451700680272,2969.8696598639453
n1.wav,2970.9842176870748,2971.262857142857
n1.wav,2972.377414965986,2972.7953741496594
n1.wav,2973.631292517007,2973.770612244898
n1.wav,2975.1638095238095,2975.5817687074828
n1.wav,2977.1142857142854,2977.532244897959
n1.wav,2978.9254421768705,2979.343401360544
n1.wav,2981.0152380952377,2981.29387755102
n1.wav,2982.965714285714,2983.3836734693878
n1.wav,2984.2195918367347,2984.3589115646255
n1.wav,2985.473469387755,2985.612789115646
n1.wav,2988.259863945578,2988.3991836734695
n1.wav,2989.931700680272,2990.3496598639454
n1.wav,2990.90693877551,2991.046258503401
n1.wav,2991.603537414966,2991.882176870748
n1.wav,2992.3001360544217,2992.4394557823125
n1.wav,2992.9967346938774,2993.1360544217687
n1.wav,2995.225850340136,2995.7831292517003
n1.wav,2996.3404081632652,2996.8976870748297
n1.wav,2997.872925170068,2998.012244897959
n1.wav,2998.987482993197,2999.2661224489793
n1.wav,3000.6593197278908,3000.9379591836732
n1.wav,3002.470476190476,3002.7491156462584
n1.wav,3003.5850340136053,3004.0029931972786
n1.wav,3004.9782312925167,3005.256870748299
n1.wav,3006.51074829932,3006.928707482993
n1.wav,3007.3466666666664,3007.76462585034
n1.wav,3008.600544217687,3008.879183673469
n1.wav,3009.2971428571427,3009.436462585034
n1.wav,3009.9937414965984,3010.1330612244897
n1.wav,3011.3869387755103,3012.222857142857
n1.wav,3012.919455782313,3013.058775510204
n1.wav,3013.7553741496595,3014.034013605442
n1.wav,3016.541768707483,3016.8204081632653
n1.wav,3017.0990476190473,3017.3776870748297
n1.wav,3018.63156462585,3018.9102040816324
n1.wav,3019.4674829931973,3019.6068027210886
n1.wav,3020.024761904762,3020.164081632653
n1.wav,3020.303401360544,3020.442721088435
n1.wav,3021.835918367347,3021.9752380952377
n1.wav,3022.811156462585,3023.089795918367
n1.wav,3026.2941496598637,3026.572789115646
n1.wav,3026.7121088435374,3027.269387755102
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3029.080544217687,3029.2198639455783
n1.wav,3030.195102040816,3030.4737414965984
n1.wav,3032.006258503401,3032.1455782312923
n1.wav,3034.0960544217687,3034.3746938775507
n1.wav,3034.514013605442,3035.2106122448977
n1.wav,3035.6285714285714,3035.7678911564626
n1.wav,3036.185850340136,3036.4644897959183
n1.wav,3037.8576870748298,3038.4149659863942
n1.wav,3040.2261224489794,3040.504761904762
n1.wav,3040.644081632653,3040.7834013605443
n1.wav,3043.2911564625847,3043.569795918367
n1.wav,3044.405714285714,3044.5450340136053
n1.wav,3044.9629931972786,3045.10231292517
n1.wav,3045.241632653061,3046.2168707482992
n1.wav,3046.7741496598637,3047.052789115646
n1.wav,3049.9785034013603,3050.2571428571428
n1.wav,3051.511020408163,3051.650340136054
n1.wav,3052.207619047619,3052.7648979591836
n1.wav,3053.879455782313,3054.018775510204
n1.wav,3054.4367346938775,3054.7153741496595
n1.wav,3055.2726530612244,3055.6906122448977
n1.wav,3056.247891156462,3056.5265306122446
n1.wav,3056.665850340136,3056.805170068027
n1.wav,3057.641088435374,3058.6163265306122
n1.wav,3059.0342857142855,3059.452244897959
n1.wav,3060.288163265306,3060.7061224489794
n1.wav,3062.238639455782,3062.6565986394558
n1.wav,3063.4925170068027,3065.303673469388
n1.wav,3065.58231292517,3066.2789115646256
n1.wav,3066.8361904761905,3066.9755102040817
n1.wav,3067.672108843537,3067.811428571428
n1.wav,3068.0900680272107,3068.229387755102
n1.wav,3068.368707482993,3068.7866666666664
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3070.3191836734695,3070.5978231292515
n1.wav,3071.851700680272,3072.6876190476187
n1.wav,3074.0808163265306,3074.2201360544213
n1.wav,3075.3346938775508,3076.0312925170065
n1.wav,3076.5885714285714,3076.7278911564626
n1.wav,3077.285170068027,3077.4244897959184
n1.wav,3078.957006802721,3079.3749659863943
n1.wav,3079.792925170068,3079.932244897959
n1.wav,3081.882721088435,3082.300680272109
n1.wav,3082.718639455782,3082.9972789115645
n1.wav,3086.3409523809523,3086.7589115646256
n1.wav,3087.037551020408,3087.1768707482993
n1.wav,3088.5700680272107,3088.988027210884
n1.wav,3090.520544217687,3091.0778231292516
n1.wav,3092.610340136054,3092.7496598639455
n1.wav,3093.446258503401,3093.5855782312924
n1.wav,3095.814693877551,3096.0933333333332
n1.wav,3096.5112925170065,3096.6506122448977
n1.wav,3097.0685714285714,3097.207891156462
n1.wav,3097.625850340136,3097.765170068027
n1.wav,3098.3224489795916,3098.601088435374
n1.wav,3099.8549659863943,3100.55156462585
n1.wav,3101.108843537415,3101.944761904762
n1.wav,3103.4772789115646,3104.034557823129
n1.wav,3104.4525170068027,3104.7311564625847
n1.wav,3105.9850340136054,3106.4029931972786
n1.wav,3107.0995918367344,3107.2389115646256
n1.wav,3108.0748299319725,3108.214149659864
n1.wav,3109.328707482993,3109.607346938775
n1.wav,3112.2544217687073,3112.3937414965985
n1.wav,3113.2296598639455,3114.483537414966
n1.wav,3115.598095238095,3116.016054421769
n1.wav,3119.2204081632653,3119.77768707483
n1.wav,3121.3102040816325,3121.7281632653057
n1.wav,3123.1213605442176,3123.260680272109
n1.wav,3124.7931972789115,3125.0718367346935
n1.wav,3126.186394557823,3126.604353741496
n1.wav,3127.4402721088436,3127.997551020408
n1.wav,3129.808707482993,3130.2266666666665
n1.wav,3131.2019047619046,3131.8985034013604
n1.wav,3133.01306122449,3133.7096598639455
n1.wav,3134.5455782312924,3134.6848979591837
n1.wav,3134.9635374149657,3135.242176870748
n1.wav,3137.1926530612245,3137.4712925170065
n1.wav,3139.421768707483,3139.700408163265
n1.wav,3140.25768707483,3140.397006802721
n1.wav,3141.7902040816325,3142.208163265306
n1.wav,3142.6261224489795,3142.7654421768707
n1.wav,3144.158639455782,3144.2979591836734
n1.wav,3146.666394557823,3146.9450340136054
n1.wav,3147.641632653061,3147.920272108843
n1.wav,3148.338231292517,3148.477551020408
n1.wav,3149.0348299319726,3149.174149659864
n1.wav,3150.0100680272108,3150.4280272108845
n1.wav,3152.3785034013604,3152.5178231292516
n1.wav,3153.2144217687073,3153.49306122449
n1.wav,3153.911020408163,3154.0503401360543
n1.wav,3154.1896598639455,3154.3289795918367
n1.wav,3155.4435374149657,3155.582857142857
n1.wav,3156.1401360544214,3156.6974149659864
n1.wav,3158.9265306122447,3159.483809523809
n1.wav,3161.2949659863943,3161.99156462585
n1.wav,3162.9668027210882,3163.2454421768707
n1.wav,3165.8925170068023,3166.5891156462585
n1.wav,3167.98231292517,3168.2609523809524
n1.wav,3168.818231292517,3168.957551020408
n1.wav,3169.23619047619,3169.654149659864
n1.wav,3171.1866666666665,3171.3259863945577
n1.wav,3171.743945578231,3172.1619047619047
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3175.22693877551,3175.5055782312925
n1.wav,3176.202176870748,3176.3414965986394
n1.wav,3178.4312925170066,3178.570612244898
n1.wav,3178.709931972789,3179.1278911564623
n1.wav,3180.1031292517005,3180.381768707483
n1.wav,3181.7749659863944,3181.9142857142856
n1.wav,3183.5861224489795,3183.7254421768707
n1.wav,3185.815238095238,3185.954557823129
n1.wav,3186.9297959183673,3187.2084353741493
n1.wav,3189.0195918367344,3189.1589115646257
n1.wav,3190.970068027211,3191.109387755102
n1.wav,3191.388027210884,3191.5273469387753
n1.wav,3194.592380952381,3195.567619047619
n1.wav,3200.5831292517005,3201.1404081632654
n1.wav,3202.115646258503,3202.672925170068
n1.wav,3203.2302040816326,3203.787482993197
n1.wav,3203.9268027210883,3204.344761904762
n1.wav,3204.7627210884352,3204.9020408163265
n1.wav,3205.0413605442177,3205.3199999999997
n1.wav,3206.295238095238,3206.8525170068024
n1.wav,3207.270476190476,3207.4097959183673
n1.wav,3210.753469387755,3211.589387755102
n1.wav,3213.679183673469,3214.515102040816
n1.wav,3214.9330612244894,3215.211700680272
n1.wav,3216.18693877551,3216.7442176870745
n1.wav,3218.276734693877,3218.5553741496597
n1.wav,3219.3912925170066,3219.530612244898
n1.wav,3225.939319727891,3226.2179591836734
n1.wav,3229.700952380952,3230.1189115646257
n1.wav,3230.8155102040814,3230.9548299319727
n1.wav,3231.930068027211,3232.4873469387753
n1.wav,3234.2985034013604,3234.4378231292517
n1.wav,3234.855782312925,3234.995102040816
n1.wav,3235.831020408163,3235.9703401360543
n1.wav,3237.9208163265303,3238.1994557823127
n1.wav,3238.478095238095,3238.7567346938777
n1.wav,3240.4285714285716,3240.7072108843536
n1.wav,3242.100408163265,3242.3790476190475
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3247.673197278911,3247.8125170068024
n1.wav,3249.345034013605,3249.4843537414963
n1.wav,3249.762993197279,3249.90231292517
n1.wav,3251.8527891156464,3251.992108843537
n1.wav,3252.2707482993196,3252.5493877551016
n1.wav,3252.9673469387753,3253.5246258503403
n1.wav,3254.9178231292517,3255.1964625850337
n1.wav,3256.311020408163,3256.4503401360544
n1.wav,3256.5896598639456,3256.8682993197276
n1.wav,3257.5648979591833,3257.982857142857
n1.wav,3258.958095238095,3259.236734693877
n1.wav,3260.76925170068,3261.326530612245
n1.wav,3266.3420408163265,3267.0386394557822
n1.wav,3269.407074829932,3269.546394557823
n1.wav,3270.242993197279,3271.0789115646257
n1.wav,3271.7755102040815,3272.054149659864
n1.wav,3273.725986394558,3273.8653061224486
n1.wav,3274.2832653061223,3274.5619047619048
n1.wav,3274.840544217687,3274.979863945578
n1.wav,3276.2337414965987,3276.651700680272
n1.wav,3277.9055782312926,3278.044897959184
n1.wav,3280.134693877551,3280.552653061224
n1.wav,3281.5278911564624,3281.6672108843536
n1.wav,3281.945850340136,3282.224489795918
n1.wav,3283.3390476190475,3283.6176870748295
n1.wav,3283.896326530612,3284.453605442177
n1.wav,3285.1502040816326,3285.2895238095234
n1.wav,3285.8468027210884,3286.404081632653
n1.wav,3286.9613605442173,3287.379319727891
n1.wav,3287.6579591836735,3288.215238095238
n1.wav,3289.887074829932,3290.305034013605
n1.wav,3291.2802721088433,3292.2555102040815
n1.wav,3293.5093877551017,3293.648707482993
n1.wav,3294.0666666666666,3294.345306122449
n1.wav,3294.7632653061223,3295.5991836734693
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.8530612244895,3297.131700680272
n1.wav,3298.10693877551,3298.385578231292
n1.wav,3299.639455782313,3300.057414965986
n1.wav,3302.8438095238093,3303.122448979592
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3306.884081632653,3307.1627210884353
n1.wav,3307.5806802721086,3307.9986394557823
n1.wav,3311.202993197279,3311.481632653061
n1.wav,3311.8995918367345,3312.178231292517
n1.wav,3314.5466666666666,3314.6859863945574
n1.wav,3314.96462585034,3315.2432653061223
n1.wav,3315.521904761905,3315.661224489796
n1.wav,3317.0544217687075,3318.029659863945
n1.wav,3319.1442176870746,3319.701496598639
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3325.692244897959,3325.83156462585
n1.wav,3326.8068027210884,3327.9213605442174
n1.wav,3329.175238095238,3329.45387755102
n1.wav,3329.7325170068025,3329.8718367346937
n1.wav,3332.3795918367346,3332.658231292517
n1.wav,3333.3548299319727,3333.494149659864
n1.wav,3334.1907482993197,3334.748027210884
n1.wav,3336.419863945578,3336.6985034013605
n1.wav,3338.3703401360544,3338.6489795918365
n1.wav,3339.902857142857,3340.1814965986396
n1.wav,3341.574693877551,3342.1319727891155
n1.wav,3342.410612244898,3342.5499319727887
n1.wav,3343.8038095238094,3344.2217687074826
n1.wav,3345.6149659863945,3346.0329251700678
n1.wav,3347.008163265306,3347.2868027210884
n1.wav,3349.3765986394556,3350.3518367346937
n1.wav,3350.909115646258,3351.327074829932
n1.wav,3353.9741496598635,3354.252789115646
n1.wav,3356.3425850340136,3356.6212244897956
n1.wav,3357.4571428571426,3357.596462585034
n1.wav,3359.1289795918365,3359.9648979591834
n1.wav,3361.6367346938773,3361.91537414966
n1.wav,3362.890612244898,3363.726530612245
n1.wav,3365.2590476190476,3365.3983673469384
n1.wav,3365.9556462585033,3366.2342857142858
n1.wav,3367.0702040816323,3367.627482993197
n1.wav,3369.299319727891,3369.4386394557823
n1.wav,3369.5779591836736,3369.717278911565
n1.wav,3371.110476190476,3371.6677551020407
n1.wav,3374.5934693877552,3374.8721088435373
n1.wav,3375.8473469387754,3376.822585034013
n1.wav,3377.797823129252,3378.215782312925
n1.wav,3379.7482993197277,3379.887619047619
n1.wav,3381.2808163265304,3381.559455782313
n1.wav,3383.3706122448975,3383.7885714285712
n1.wav,3385.1817687074827,3385.321088435374
n1.wav,3385.878367346939,3386.296326530612
n1.wav,3388.6647619047617,3388.804081632653
n1.wav,3389.0827210884354,3389.64
n1.wav,3390.615238095238,3390.7545578231293
n1.wav,3392.8443537414964,3393.1229931972784
n1.wav,3393.540952380952,3393.958911564626
n1.wav,3394.5161904761903,3394.7948299319723
n1.wav,3396.4666666666662,3396.6059863945575
n1.wav,3397.441904761905,3397.859863945578
n1.wav,3398.2778231292514,3398.556462585034
n1.wav,3399.9496598639453,3400.2282993197277
n1.wav,3400.9248979591835,3401.203537414966
n1.wav,3401.9001360544216,3402.039455782313
n1.wav,3404.12925170068,3404.2685714285712
n1.wav,3405.940408163265,3406.9156462585033
n1.wav,3408.587482993197,3409.005442176871
n1.wav,3409.284081632653,3410.259319727891
n1.wav,3410.8165986394556,3411.37387755102
n1.wav,3412.4884353741495,3412.9063945578228
n1.wav,3414.2995918367346,3414.5782312925166
n1.wav,3415.1355102040816,3415.414149659864
n1.wav,3415.9714285714285,3416.389387755102
n1.wav,3416.9466666666667,3417.085986394558
n1.wav,3419.7330612244896,3420.2903401360545
n1.wav,3420.7082993197278,3420.847619047619
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3423.0767346938774,3423.2160544217686
n1.wav,3424.8878911564625,3425.166530612245
n1.wav,3427.256326530612,3427.534965986394
n1.wav,3428.3708843537415,3428.649523809524
n1.wav,3429.206802721088,3429.3461224489793
n1.wav,3433.1077551020408,3433.247074829932
n1.wav,3434.2223129251697,3434.500952380952
n1.wav,3435.058231292517,3435.336870748299
n1.wav,3435.615510204081,3435.8941496598636
n1.wav,3437.1480272108843,3437.287346938775
n1.wav,3437.84462585034,3437.983945578231
n1.wav,3440.770340136054,3441.0489795918365
n1.wav,3442.8601360544217,3443.138775510204
n1.wav,3444.3926530612243,3444.810612244898
n1.wav,3445.7858503401358,3445.925170068027
n1.wav,3448.9902040816323,3449.5474829931973
n1.wav,3451.4979591836736,3451.915918367347
n1.wav,3452.891156462585,3453.1697959183675
n1.wav,3455.3989115646255,3455.816870748299
n1.wav,3455.9561904761904,3456.374149659864
n1.wav,3458.8819047619045,3459.299863945578
n1.wav,3462.2255782312923,3462.3648979591835
n1.wav,3462.782857142857,3463.2008163265305
n1.wav,3463.758095238095,3463.897414965986
n1.wav,3464.733333333333,3465.1512925170064
n1.wav,3468.7736054421766,3468.912925170068
n1.wav,3470.5847619047618,3470.8634013605442
n1.wav,3471.977959183673,3472.535238095238
n1.wav,3472.8138775510206,3473.0925170068026
n1.wav,3474.3463945578233,3474.485714285714
n1.wav,3476.018231292517,3476.296870748299
n1.wav,3478.665306122449,3478.80462585034
n1.wav,3480.05850340136,3480.476462585034
n1.wav,3481.8696598639453,3482.4269387755103
n1.wav,3486.327891156462,3486.4672108843533
n1.wav,3487.3031292517007,3487.442448979592
n1.wav,3487.721088435374,3488.1390476190472
n1.wav,3490.5074829931973,3490.6468027210885
n1.wav,3492.3186394557824,3493.4331972789114
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.6870748299316,3494.826394557823
n1.wav,3494.965714285714,3495.1050340136053
n1.wav,3496.0802721088435,3496.4982312925167
n1.wav,3501.5137414965984,3501.6530612244896
n1.wav,3502.0710204081633,3502.3496598639454
n1.wav,3503.3248979591835,3503.464217687075
n1.wav,3504.0214965986393,3504.1608163265305
n1.wav,3504.9967346938774,3505.27537414966
n1.wav,3506.1112925170064,3506.8078911564626
n1.wav,3507.5044897959183,3507.643809523809
n1.wav,3508.0617687074828,3508.201088435374
n1.wav,3508.6190476190477,3508.8976870748297
n1.wav,3509.315646258503,3509.5942857142854
n1.wav,3514.1918367346934,3514.3311564625847
n1.wav,3516.978231292517,3517.256870748299
n1.wav,3517.8141496598637,3518.092789115646
n1.wav,3518.928707482993,3519.068027210884
n1.wav,3521.0185034013602,3521.1578231292515
n1.wav,3521.2971428571427,3521.8544217687077
n1.wav,3524.5014965986393,3524.6408163265305
n1.wav,3525.6160544217682,3525.7553741496595
n1.wav,3527.287891156462,3527.4272108843534
n1.wav,3527.705850340136,3527.9844897959183
n1.wav,3530.352925170068,3530.63156462585
n1.wav,3530.9102040816324,3531.0495238095236
n1.wav,3531.188843537415,3531.328163265306
n1.wav,3533.1393197278912,3533.4179591836732
n1.wav,3533.8359183673465,3534.3931972789114
n1.wav,3535.5077551020404,3535.6470748299316
n1.wav,3536.9009523809523,3537.1795918367343
n1.wav,3537.8761904761905,3538.154829931973
n1.wav,3538.851428571428,3539.826666666667
n1.wav,3539.9659863945576,3540.383945578231
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.7771428571427,3543.170340136054
n1.wav,3545.1208163265305,3545.3994557823125
n1.wav,3546.931972789115,3547.2106122448977
n1.wav,3549.3004081632653,3549.7183673469385
n1.wav,3550.1363265306118,3551.1115646258504
n1.wav,3552.7834013605443,3553.0620408163263
n1.wav,3554.1765986394557,3554.5945578231294
n1.wav,3555.0125170068027,3555.1518367346935
n1.wav,3557.798911564626,3557.938231292517
n1.wav,3559.052789115646,3559.6100680272107
n1.wav,3561.142585034014,3561.2819047619046
n1.wav,3563.0930612244897,3563.3717006802717
n1.wav,3565.322176870748,3565.4614965986393
n1.wav,3565.879455782313,3566.0187755102043
n1.wav,3567.4119727891157,3567.829931972789
n1.wav,3570.0590476190473,3570.6163265306122
n1.wav,3572.288163265306,3572.7061224489794
n1.wav,3572.8454421768706,3573.263401360544
n1.wav,3576.049795918367,3576.4677551020404
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3581.2046258503397,3581.343945578231
n1.wav,3582.1798639455783,3582.3191836734695
n1.wav,3583.015782312925,3583.4337414965985
n1.wav,3584.5482993197274,3584.82693877551
n1.wav,3585.6628571428573,3586.0808163265306
n1.wav,3587.3346938775508,3587.6133333333332
n1.wav,3588.309931972789,3588.7278911564626
n1.wav,3589.981768707483,3590.3997278911565
n1.wav,3590.81768707483,3590.957006802721
n1.wav,3591.096326530612,3591.235646258503
n1.wav,3592.7681632653057,3593.3254421768706
n1.wav,3594.718639455782,3595.1365986394558
n1.wav,3596.390476190476,3596.529795918367
n1.wav,3597.087074829932,3597.226394557823
n1.wav,3598.4802721088436,3598.619591836735
n1.wav,3599.037551020408,3599.4555102040813
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.0994149659864
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,773.1854013605442,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1279863945579
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.241455782313
BUK5_20161101_002104a.wav,1595.3111156462587,1595.3807755102039
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20180921_015906a.wav,460.57177080725626,460.6646506258503
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,1756.059480557823,1756.1523603764172
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,921.9712070249434
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1059009024943
BUK4_20171022_004304a.wav,1313.5757421723356,1313.633792058957
BUK4_20171022_004304a.wav,1373.5993249387757,1373.6573748253968
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK1_20181011_001004.wav,366.02253653741496,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,383.4375025238095,383.49555241043083
BUK1_20181011_001004.wav,385.8175478752834,385.8755977619047
BUK1_20181011_001004.wav,387.21074515419497,387.38489481405895
BUK1_20181011_001004.wav,395.1635796213152,395.2796793945578
BUK1_20181011_001004.wav,418.7898834761904,418.90598324943306
BUK1_20181011_001004.wav,425.8139197573696,425.8719696439909
BUK1_20181011_001004.wav,459.3667542244898,459.4248041111111
BUK1_20181011_001004.wav,464.010745154195,464.0687950408163
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,521.1898834761905,521.4220830226757
BUK1_20181011_001004.wav,596.248386877551,596.3064367641723
BUK1_20181011_001004.wav,623.2996340430839,623.4157338163266
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,655.6334208911564,655.6914707777778
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,682.6846680566894,682.8007678299319
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,731.1563233854874,731.2143732721088
BUK1_20181011_001004.wav,746.0751442471656,746.1331941337869
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,767.2053029773242,767.3214027505669
BUK1_20181011_001004.wav,799.7132394852608,799.8293392585033
BUK1_20181011_001004.wav,835.9944186235828,836.0524685102041
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,867.6896567188209,867.7477066054421
BUK1_20181011_001004.wav,923.359497988662,923.4175478752834
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,951.0492939070296,951.165393680272
BUK1_20181011_001004.wav,967.9418109138321,968.0579106870748
BUK1_20181011_001004.wav,972.8760512766439,972.9341011632653
BUK1_20181011_001004.wav,1016.6456657891156,1016.7037156757369
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3245773537415,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.8470263333334
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
