Audiofilename,Starttime,Endtime
DC10.wav,842.7012838888888,844.0016013492063
DC10.wav,845.3019188095238,846.2771569047619
DC10.wav,848.227633095238,849.2028711904762
DC10.wav,850.5031886507936,851.8035061111111
DC10.wav,853.4289029365079,855.7044584920635
DC10.wav,859.9304902380952,860.580648968254
DC10.wav,863.1812838888889,863.5063632539683
DC10.wav,864.8066807142857,867.4073156349207
DC10.wav,870.0079505555556,870.6581092857143
DC10.wav,871.6333473809524,872.6085854761905
DC10.wav,873.5838235714285,873.908902936508
DC10.wav,875.5342997619048,877.4847759523809
DC10.wav,879.4352521428572,879.7603315079365
DC10.wav,880.0854108730159,881.3857283333333
DC10.wav,884.9616013492064,886.2619188095238
DC10.wav,886.9120775396825,888.5374743650793
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.4136648412698,894.0638235714285
DC10.wav,894.7139823015873,895.6892203968254
DC10.wav,900.2403315079365,901.8657283333333
DC10.wav,905.4416013492063,906.7419188095238
DC10.wav,910.3177918253969,911.6181092857142
DC10.wav,915.1939823015873,916.8193791269841
DC10.wav,918.7698553174603,919.0949346825397
DC10.wav,920.3952521428571,921.3704902380953
DC10.wav,924.2962045238095,924.6212838888889
DC10.wav,925.596521984127,926.571760079365
DC10.wav,928.1971569047619,929.1723949999999
DC10.wav,930.1476330952381,931.7730299206349
DC10.wav,936.324141031746,937.2993791269841
DC10.wav,937.9495378571429,939.5749346825397
DC10.wav,940.8752521428571,942.1755696031746
DC10.wav,944.4511251587302,945.1012838888889
DC10.wav,946.7266807142857,947.3768394444444
DC10.wav,948.3520775396826,949.0022362698412
DC10.wav,949.652395,950.6276330952381
DC10.wav,954.2035061111111,955.5038235714286
DC10.wav,957.4542997619047,958.4295378571428
DC10.wav,958.7546172222222,959.0796965873016
DC10.wav,960.380014047619,962.0054108730159
DC10.wav,964.9311251587302,966.2314426190476
DC10.wav,968.5069981746032,969.4822362698412
DC10.wav,969.8073156349207,972.0828711904762
DC10.wav,975.6587442063492,976.9590616666667
DC10.wav,977.9342997619048,978.9095378571428
DC10.wav,979.2346172222223,980.5349346825396
DC10.wav,980.8600140476191,982.4854108730159
DC10.wav,983.1355696031746,985.4111251587301
DC10.wav,987.0365219841269,987.6866807142857
DC10.wav,989.6371569047619,993.8631886507936
DC10.wav,995.1635061111111,996.4638235714285
DC10.wav,1001.340014047619,1008.1666807142857
DC10.wav,1008.4917600793651,1011.092395
DC10.wav,1013.0428711904761,1014.0181092857142
DC10.wav,1014.3431886507936,1019.2193791269841
DC10.wav,1019.8695378571429,1020.5196965873016
DC10.wav,1021.820014047619,1022.1450934126984
DC10.wav,1023.1203315079365,1024.7457283333333
DC10.wav,1025.3958870634922,1027.3463632539683
DC10.wav,1028.3216013492065,1028.9717600793651
DC10.wav,1029.6219188095238,1031.2473156349206
DC10.wav,1032.2225537301588,1033.8479505555556
DC10.wav,1034.173029920635,1035.148268015873
DC10.wav,1035.7984267460317,1038.3990616666667
DC10.wav,1039.0492203968254,1041.6498553174604
DC10.wav,1042.300014047619,1046.8511251587302
DC10.wav,1047.1762045238095,1050.7520775396827
DC10.wav,1051.077156904762,1051.4022362698413
DC10.wav,1052.052395,1053.0276330952381
DC10.wav,1054.3279505555556,1057.25366484127
DC10.wav,1057.5787442063493,1057.9038235714286
DC10.wav,1058.228902936508,1059.5292203968254
DC10.wav,1059.8542997619047,1062.1298553174604
DC10.wav,1062.4549346825397,1063.1050934126984
DC10.wav,1063.7552521428572,1068.3063632539684
DC10.wav,1071.2320775396827,1072.2073156349206
DC10.wav,1072.532395,1075.4581092857143
DC10.wav,1077.73366484127,1079.684141031746
DC10.wav,1080.0092203968254,1081.6346172222222
DC10.wav,1083.260014047619,1083.910172777778
DC10.wav,1084.8854108730159,1087.4860457936509
DC10.wav,1087.8111251587302,1089.436521984127
DC10.wav,1093.3374743650795,1098.21366484127
DC10.wav,1099.188902936508,1099.5139823015872
DC10.wav,1100.8142997619047,1101.139379126984
DC10.wav,1103.0898553174604,1103.740014047619
DC10.wav,1104.7152521428573,1106.6657283333334
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.5914426190477,1110.5666807142857
DC10.wav,1112.8422362698414,1114.1425537301586
DC10.wav,1114.4676330952382,1116.4181092857143
DC10.wav,1117.3933473809523,1118.6936648412698
DC10.wav,1121.2942997619048,1122.5946172222223
DC10.wav,1123.8949346825398,1127.795887063492
DC10.wav,1130.0714426190475,1131.371760079365
DC10.wav,1132.3469981746032,1133.3222362698414
DC10.wav,1135.5977918253968,1137.2231886507936
DC10.wav,1139.498744206349,1143.0746172222223
DC10.wav,1145.675252142857,1149.9012838888889
DC10.wav,1150.5514426190475,1154.7774743650793
DC10.wav,1155.7527124603175,1164.204775952381
DC10.wav,1164.8549346825396,1167.1304902380953
DC10.wav,1168.755887063492,1176.8828711904762
DC10.wav,1177.8581092857144,1187.9355696031746
DC10.wav,1189.5609664285714,1197.6879505555555
DC10.wav,1198.988268015873,1209.0657283333333
DC10.wav,1209.3908076984126,1210.0409664285714
DC10.wav,1211.341283888889,1221.0936648412699
DC10.wav,1222.3939823015874,1228.5704902380953
DC10.wav,1228.8955696031746,1229.8708076984126
DC10.wav,1231.17112515873,1231.4962045238094
DC10.wav,1234.0968394444444,1241.8987442063492
DC10.wav,1243.524141031746,1246.7749346825397
DC10.wav,1247.100014047619,1251.65112515873
DC10.wav,1252.6263632539683,1253.276521984127
DC10.wav,1254.251760079365,1254.9019188095237
DC10.wav,1255.226998174603,1257.5025537301588
DC10.wav,1257.827633095238,1263.3539823015874
DC10.wav,1263.6790616666667,1264.004141031746
DC10.wav,1265.6295378571429,1271.155887063492
DC10.wav,1271.8060457936508,1274.7317600793651
DC10.wav,1276.6822362698413,1279.6079505555556
DC10.wav,1281.5584267460317,1284.1590616666667
DC10.wav,1284.484141031746,1284.8092203968254
DC10.wav,1285.1342997619047,1286.4346172222222
DC10.wav,1287.7349346825397,1290.9857283333333
DC10.wav,1291.9609664285715,1297.4873156349206
DC10.wav,1299.7628711904763,1308.8650934126983
DC10.wav,1311.140648968254,1313.7412838888888
DC10.wav,1314.716521984127,1315.0416013492063
DC10.wav,1316.3419188095238,1319.5927124603174
DC10.wav,1320.5679505555556,1324.468902936508
DC10.wav,1324.7939823015872,1326.419379126984
DC10.wav,1327.069537857143,1328.0447759523809
DC10.wav,1328.6949346825397,1330.3203315079365
DC10.wav,1330.9704902380952,1333.8962045238095
DC10.wav,1334.2212838888888,1336.4968394444445
DC10.wav,1337.4720775396825,1338.1222362698413
DC10.wav,1341.0479505555556,1342.9984267460318
DC10.wav,1343.323506111111,1343.6485854761904
DC10.wav,1343.9736648412697,1347.549537857143
DC10.wav,1347.8746172222222,1349.1749346825397
DC10.wav,1351.4504902380952,1353.7260457936509
DC10.wav,1354.0511251587302,1356.0016013492063
DC10.wav,1357.3019188095238,1359.9025537301586
DC10.wav,1360.2276330952382,1361.2028711904761
DC10.wav,1362.828268015873,1373.555887063492
DC10.wav,1374.8562045238095,1378.7571569047618
DC10.wav,1379.4073156349207,1379.732395
DC10.wav,1381.3577918253968,1382.333029920635
DC10.wav,1382.9831886507936,1392.7355696031746
DC10.wav,1393.3857283333334,1394.035887063492
DC10.wav,1395.0111251587302,1405.0885854761905
DC10.wav,1406.388902936508,1412.2403315079364
DC10.wav,1413.2155696031746,1413.540648968254
DC10.wav,1414.8409664285714,1423.2930299206348
DC10.wav,1424.268268015873,1427.5190616666666
DC10.wav,1428.4942997619048,1429.1444584920634
DC10.wav,1430.1196965873016,1434.6708076984128
DC10.wav,1435.3209664285714,1436.9463632539682
DC10.wav,1437.9216013492064,1441.172395
DC10.wav,1444.4231886507937,1447.6739823015873
DC10.wav,1448.324141031746,1449.6244584920635
DC10.wav,1449.9495378571428,1456.1260457936507
DC10.wav,1456.7762045238096,1460.3520775396826
DC10.wav,1461.652395,1462.627633095238
DC10.wav,1462.9527124603173,1466.5285854761905
DC10.wav,1468.804141031746,1472.0549346825396
DC10.wav,1474.0054108730158,1474.980648968254
DC10.wav,1475.6308076984126,1478.556521984127
DC10.wav,1481.8073156349205,1485.0581092857142
DC10.wav,1485.708268015873,1486.3584267460317
DC10.wav,1487.6587442063492,1490.9095378571428
DC10.wav,1493.1850934126985,1496.1108076984126
DC10.wav,1499.036521984127,1501.9622362698412
DC10.wav,1502.9374743650794,1503.2625537301587
DC10.wav,1505.5381092857142,1508.1387442063492
DC10.wav,1508.4638235714285,1508.7889029365078
DC10.wav,1510.7393791269842,1511.0644584920635
DC10.wav,1513.0149346825397,1517.2409664285715
DC10.wav,1517.5660457936508,1521.1419188095238
DC10.wav,1522.117156904762,1523.092395
DC10.wav,1523.7425537301588,1527.3184267460317
DC10.wav,1529.9190616666667,1532.844775952381
DC10.wav,1534.4701727777779,1535.1203315079365
DC10.wav,1535.7704902380951,1539.3463632539683
DC10.wav,1539.996521984127,1540.3216013492063
DC10.wav,1540.9717600793651,1543.2473156349206
DC10.wav,1544.8727124603174,1546.8231886507936
DC10.wav,1547.7984267460317,1551.0492203968254
DC10.wav,1551.699379126984,1552.6746172222222
DC10.wav,1553.6498553174604,1557.5508076984127
DC10.wav,1559.5012838888888,1561.7768394444445
DC10.wav,1566.3279505555556,1568.2784267460318
DC10.wav,1569.25366484127,1569.5787442063493
DCASE2021-ML_131198.wav,20.284195011337868,20.458344671201814
DCASE2021-ML_131198.wav,20.98079365079365,21.038843537414966
DCASE2021-ML_131198.wav,31.429773242630386,31.661972789115644
DCASE2021-ML_131198.wav,36.71231292517007,36.8284126984127
DCASE2021-ML_131198.wav,51.747233560090706,51.92138321995465
DC04.wav,3.725915,3.8071848412698412
DC04.wav,5.188772142857143,5.270041984126984
DC04.wav,5.9202007142857145,6.082740396825397
DC04.wav,6.326549920634921,6.570359444444445
DC04.wav,7.708137222222222,7.870676904761904
DC04.wav,7.951946746031746,8.033216587301588
DC04.wav,8.683375317460317,8.845915
DC04.wav,10.308772142857142,10.390041984126984
DC04.wav,11.36528007936508,11.527819761904762
DC04.wav,11.690359444444445,11.771629285714287
DC04.wav,12.421788015873016,12.503057857142858
DC04.wav,12.990676904761905,13.071946746031747
DC04.wav,13.397026111111112,13.478295952380954
DC04.wav,13.803375317460318,13.965915
DC04.wav,14.453534047619048,14.53480388888889
DC04.wav,14.61607373015873,14.697343571428572
DC04.wav,14.778613412698414,15.022422936507937
DC04.wav,15.347502301587301,15.510041984126985
DC04.wav,15.591311825396826,15.672581666666668
DC04.wav,15.91639119047619,15.997661031746032
DC04.wav,16.48528007936508,16.56654992063492
DC04.wav,16.64781976190476,16.891629285714284
DC04.wav,17.05416896825397,17.21670865079365
DC04.wav,17.379248333333333,17.785597539682538
DC04.wav,18.51702611111111,18.842105476190476
DC04.wav,19.57353404761905,19.65480388888889
DC04.wav,19.73607373015873,19.898613412698413
DC04.wav,20.95512134920635,21.198930873015872
DC04.wav,21.280200714285716,21.442740396825396
DC04.wav,22.09289912698413,22.17416896825397
DC04.wav,22.90559753968254,22.986867380952383
DC04.wav,23.230676904761907,23.55575626984127
DC04.wav,23.637026111111112,23.799565793650793
DC04.wav,24.12464515873016,24.205915
DC04.wav,24.612264206349206,24.69353404761905
DC04.wav,25.750041984126984,25.831311825396828
DC04.wav,25.912581666666668,26.156391190476192
DC04.wav,26.481470555555557,26.644010238095237
DC04.wav,26.887819761904762,26.969089603174602
DC04.wav,27.131629285714286,27.212899126984126
DC04.wav,27.45670865079365,27.86305785714286
DC04.wav,27.9443276984127,28.10686738095238
DC04.wav,28.43194674603175,28.51321658730159
DC04.wav,29.082105476190478,29.163375317460318
DC04.wav,29.97607373015873,30.05734357142857
DC04.wav,30.219883253968256,30.301153095238096
DC04.wav,31.03258166666667,31.11385150793651
DC04.wav,32.17035944444444,32.25162928571429
DC04.wav,32.57670865079365,32.82051817460317
DC04.wav,33.14559753968254,33.22686738095238
DC04.wav,33.714486428571426,33.79575626984127
DC04.wav,34.039565793650794,34.202105476190475
DC04.wav,34.52718484126984,34.852264206349204
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC11.wav,407.2991155238095,407.5313150702948
DCASE2021-ML_168236.wav,4.649795918367348,4.7194557823129255
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.177687074829931,9.247346938775511
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,23.597278911564626,23.666938775510204
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,36.90231292517007,36.97197278911565
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,42.19646258503401,42.266122448979594
DCASE2021-ML_168236.wav,44.98285714285714,45.052517006802724
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.820408163265306
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,79.3948299319728,79.46448979591837
DCASE2021-ML_168236.wav,83.71374149659864,83.78340136054422
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,87.68435374149661,87.75401360544218
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,111.71700680272109,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.96816326530612,175.0378231292517
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,189.17877551020408,189.24843537414966
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.307687074829932,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.38433106575964
DCASE2021-ML_191491.wav,28.764376417233564,28.996575963718822
DCASE2021-ML_191491.wav,31.724920634920636,31.899070294784583
DCASE2021-ML_191491.wav,32.479569160997734,32.595668934240365
DCASE2021-ML_191491.wav,34.279115646258504,34.395215419501135
DCASE2021-ML_191491.wav,34.569365079365085,34.6274149659864
DCASE2021-ML_191491.wav,34.74351473922903,34.91766439909297
DCASE2021-ML_191491.wav,35.20791383219955,35.382063492063494
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,36.949410430839,37.12356009070295
DCASE2021-ML_191491.wav,41.36120181405896,41.59340136054422
DCASE2021-ML_191491.wav,44.61199546485261,44.670045351473924
DCASE2021-ML_191491.wav,44.9602947845805,45.076394557823136
DCASE2021-ML_191491.wav,49.31403628117914,49.546235827664404
DCASE2021-ML_191491.wav,51.519931972789124,51.63603174603175
DCASE2021-ML_191491.wav,59.00836734693878,59.06641723356009
DCASE2021-ML_191491.wav,59.12446712018141,59.182517006802726
DCASE2021-ML_191491.wav,59.24056689342403,59.47276643990929
DCASE2021-ML_191491.wav,60.28546485260772,60.517664399092965
DCASE2021-ML_191491.wav,60.69181405895692,61.09816326530613
DCASE2021-ML_191491.wav,61.968911564625856,62.25916099773242
DCASE2021-ML_191491.wav,63.884557823129256,64.11675736961452
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.088775510204082,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,16.238979591836735,16.44795918367347
DCASE2021-ML_521435.wav,18.39843537414966,18.81639455782313
DCASE2021-ML_521435.wav,19.58265306122449,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.18482993197279,21.324149659863945
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.110544217687075,24.319523809523808
DCASE2021-ML_521435.wav,25.991360544217684,26.20034013605442
DCASE2021-ML_521435.wav,27.45421768707483,27.663197278911564
DCASE2021-ML_521435.wav,29.126054421768707,29.474353741496596
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.44496598639456
DCASE2021-ML_521435.wav,34.48986394557823,34.698843537414966
DCASE2021-ML_521435.wav,36.23136054421769,36.64931972789116
DCASE2021-ML_521435.wav,37.41557823129252,37.485238095238095
DCASE2021-ML_521435.wav,37.55489795918368,37.972857142857144
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.3412925170068,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.84904761904762
DCASE2021-ML_521435.wav,44.17258503401361,44.79952380952381
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,45.7747619047619
DCASE2021-ML_521435.wav,46.123061224489796,46.40170068027211
DCASE2021-ML_521435.wav,46.819659863945574,47.09829931972789
DCASE2021-ML_521435.wav,47.23761904761905,47.44659863945578
DCASE2021-ML_521435.wav,48.143197278911565,48.77013605442177
DCASE2021-ML_521435.wav,49.9543537414966,50.163333333333334
DCASE2021-ML_521435.wav,51.695850340136055,51.90482993197279
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.85530612244898,54.13394557823129
DCASE2021-ML_521435.wav,55.45748299319728,55.66646258503401
DCASE2021-ML_521435.wav,55.73612244897959,56.15408163265306
DCASE2021-ML_521435.wav,57.89557823129252,58.17421768707483
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.567414965986394,59.77639455782313
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,62.49312925170068,62.70210884353742
DCASE2021-ML_521435.wav,63.67734693877551,63.886326530612244
DCASE2021-ML_521435.wav,65.27952380952381,65.55816326530612
DCASE2021-ML_521435.wav,66.60306122448979,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.2052380952381
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.57367346938776,70.85231292517007
DCASE2021-ML_521435.wav,70.92197278911566,71.0612925170068
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.56904761904762
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.51489795918368,78.793537414966
DCASE2021-ML_521435.wav,79.7687755102041,79.97775510204082
DCASE2021-ML_521435.wav,81.09231292517008,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,84.99326530612245
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.50102040816327
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.21775510204083
DCASE2021-ML_521435.wav,90.84469387755102,91.05367346938776
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,94.95462585034014
DCASE2021-ML_521435.wav,95.30292517006804,95.79054421768708
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
