Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,719.8219170204081,719.8451369750567
BUK4_20161011_000804.wav,722.1206925306122,722.1439124852607
BUK4_20161011_000804.wav,722.9101709886621,722.9333909433107
BUK4_20161011_000804.wav,723.0262707619047,723.0494907165532
BUK4_20161011_000804.wav,733.2662707619047,733.2894907165532
BUK4_20161011_000804.wav,740.1625972925169,740.1858172471655
BUK4_20161011_000804.wav,740.2322571564625,740.2554771111111
BUK4_20161011_000804.wav,740.9520757505668,740.9752957052153
BUK4_20161011_000804.wav,741.3468149795917,741.3932548888888
BUK4_20161011_000804.wav,745.7586063628117,745.7818263174603
BUK4_20161011_000804.wav,751.4242752970522,751.4707152063492
BUK4_20161011_000804.wav,752.608492984127,752.6317129387755
BUK4_20161011_000804.wav,753.9552503537415,753.97847030839
BUK4_20161011_000804.wav,755.0001483129251,755.0233682675737
BUK4_20161011_000804.wav,761.7107152063492,761.7339351609977
BUK4_20161011_000804.wav,766.4011460453514,766.424366
BUK4_20161011_000804.wav,776.269626770975,776.2928467256236
BUK4_20161011_000804.wav,792.4771551156463,792.5003750702948
BUK4_20161011_000804.wav,795.1706698548752,795.1938898095237
BUK4_20161011_000804.wav,799.0019623718821,799.0251823265306
BUK4_20161011_000804.wav,803.0422344807256,803.0654544353741
BUK4_20161011_000804.wav,805.8054090839001,805.8286290385487
BUK4_20161011_000804.wav,806.0143886757369,806.0376086303854
BUK4_20161011_000804.wav,808.4757038684807,808.4989238231292
BUK4_20161011_000804.wav,808.5221437777777,808.5453637324263
BUK4_20161011_000804.wav,817.0670870884353,817.0903070430838
BUK4_20161011_000804.wav,817.4153864081633,817.4386063628118
BUK4_20161011_000804.wav,817.670805909297,817.717245818594
BUK4_20161011_000804.wav,819.3658625986394,819.389082553288
BUK4_20161011_000804.wav,819.5284022811791,819.5516222358276
BUK4_20161011_000804.wav,819.8070417369614,819.83026169161
BUK4_20161011_000804.wav,823.9634136190476,823.9866335736962
BUK4_20161011_000804.wav,825.9603297188208,825.9835496734694
BUK4_20161011_000804.wav,832.5780167936508,832.6012367482992
BUK4_20161011_000804.wav,833.9479941179138,833.9712140725624
BUK4_20161011_000804.wav,835.1554317596372,835.1786517142857
BUK4_20161011_000804.wav,843.0734362947845,843.0966562494331
BUK4_20161011_000804.wav,844.4434136190476,844.4666335736961
BUK4_20161011_000804.wav,857.2840485396825,857.3072684943311
BUK4_20161011_000804.wav,858.8397855011337,858.8630054557823
BUK4_20161011_000804.wav,859.4899442312925,859.513164185941
BUK4_20161011_000804.wav,868.9869056825396,869.0101256371881
BUK4_20161011_000804.wav,872.2376993333334,872.2841392426303
BUK4_20161011_000804.wav,879.2733455918367,879.2965655464852
BUK4_20161011_000804.wav,880.387903414966,880.4111233696145
BUK4_20161011_000804.wav,901.7038217823128,901.7502616916099
BUK4_20161011_000804.wav,910.5041845941042,910.5274045487528
BUK4_20161011_000804.wav,913.0815995600907,913.1048195147392
BUK4_20161011_000804.wav,919.9779260907029,920.024366
BUK4_20161011_000804.wav,925.1559759773243,925.1791959319728
BUK4_20161011_000804.wav,926.3401936643991,926.3634136190476
BUK4_20161011_000804.wav,930.5197855011338,930.5430054557822
BUK4_20161011_000804.wav,932.4006018276643,932.4238217823129
BUK4_20161011_000804.wav,935.6281755238095,935.651395478458
BUK4_20161011_000804.wav,939.5755678140589,939.622007723356
BUK4_20161011_000804.wav,939.7613274512471,939.7845474058956
BUK4_20161011_000804.wav,941.9672231428572,942.0136630521541
BUK4_20161011_000804.wav,950.0477673605442,950.0709873151927
BUK4_20161011_000804.wav,950.9765655464853,950.9997855011337
BUK4_20161011_000804.wav,951.2784249569161,951.3016449115646
BUK4_20161011_000804.wav,951.4177446848072,951.4409646394557
BUK4_20161011_000804.wav,951.9518036417234,951.9750235963719
BUK4_20161011_000804.wav,953.9022798321995,953.925499786848
BUK4_20161011_000804.wav,954.761418154195,954.7846381088435
BUK4_20161011_000804.wav,959.8465882222222,959.8698081768707
BUK4_20161011_000804.wav,968.7862707619047,968.8094907165532
BUK4_20161011_000804.wav,976.518515659864,976.5417356145124
BUK4_20161011_000804.wav,978.1439124852608,978.1671324399093
BUK4_20161011_000804.wav,978.7940712154194,978.8405111247165
BUK4_20161011_000804.wav,984.4365201950113,984.4597401496599
BUK4_20161011_000804.wav,984.4829601043084,984.5061800589569
BUK4_20161011_000804.wav,986.5030961587302,986.5263161133787
BUK4_20161011_000804.wav,999.6688104444444,999.7152503537415
BUK4_20161011_000804.wav,1002.6641845941043,1002.6874045487529
BUK4_20161011_000804.wav,1004.0341619183673,1004.0573818730159
BUK4_20161011_000804.wav,1004.2663614648526,1004.2895814195011
BUK4_20161011_000804.wav,1008.4923932108843,1008.5388331201814
BUK4_20161011_000804.wav,1017.5481755238095,1017.571395478458
BUK4_20161011_000804.wav,1019.6147514875283,1019.6379714421769
BUK4_20161011_000804.wav,1031.6891279047618,1031.7123478594103
BUK4_20161011_000804.wav,1033.2680848208615,1033.29130477551
BUK4_20161011_000804.wav,1035.009581419501,1035.0328013741496
BUK4_20161011_000804.wav,1042.5792866349207,1042.6025065895692
BUK4_20161011_000804.wav,1044.1350235963719,1044.1582435510204
BUK4_20161011_000804.wav,1051.2867696281178,1051.3099895827663
BUK4_20161011_000804.wav,1057.4400576099774,1057.463277564626
BUK4_20161011_000804.wav,1064.2435043219955,1064.2667242766438
BUK4_20161011_000804.wav,1065.1723025079364,1065.195522462585
BUK4_20161011_000804.wav,1066.7280394693876,1066.751259424036
BUK4_20161011_000804.wav,1068.376656249433,1068.3998762040815
BUK4_20161011_000804.wav,1070.1645927573695,1070.187812712018
BUK4_20161011_000804.wav,1073.7404657732427,1073.7636857278912
BUK4_20161011_000804.wav,1079.7776539818594,1079.8008739365077
BUK4_20161011_000804.wav,1080.1491732562358,1080.1723932108844
BUK4_20161011_000804.wav,1089.599694798186,1089.6229147528343
BUK4_20161011_000804.wav,1106.55026169161,1106.5734816462586
BUK4_20161011_000804.wav,1108.547177791383,1108.5703977460316
BUK4_20161011_000804.wav,1110.1261347074828,1110.1493546621314
BUK4_20161011_000804.wav,1111.2871324399093,1111.3103523945579
BUK4_20161011_000804.wav,1113.2840485396825,1113.307268494331
BUK4_20161011_000804.wav,1121.0627333469388,1121.0859533015873
BUK4_20161011_000804.wav,1121.2252730294786,1121.248492984127
BUK4_20161011_000804.wav,1125.1262254104308,1125.1494453650794
BUK4_20161011_000804.wav,1125.6138444580497,1125.6370644126982
BUK4_20161011_000804.wav,1128.8878580634919,1128.9110780181404
BUK4_20161011_000804.wav,1129.4451369750568,1129.4683569297054
BUK4_20161011_000804.wav,1132.2315315328797,1132.2547514875282
BUK4_20161011_000804.wav,1134.2284476326531,1134.2516675873017
BUK4_20161011_000804.wav,1142.610851260771,1142.6340712154195
BUK4_20161011_000804.wav,1142.657291170068,1142.6805111247165
BUK4_20161011_000804.wav,1143.144910217687,1143.1681301723356
BUK4_20161011_000804.wav,1154.7084476326531,1154.7316675873017
BUK4_20161011_000804.wav,1166.3880848208616,1166.4345247301587
BUK4_20161011_000804.wav,1167.2704430975057,1167.2936630521542
BUK4_20161011_000804.wav,1169.7781981995463,1169.8014181541948
BUK4_20161011_000804.wav,1174.840148312925,1174.8633682675736
BUK4_20161011_000804.wav,1185.4981074965985,1185.521327451247
BUK4_20161011_000804.wav,1186.0553864081633,1186.0786063628118
BUK4_20161011_000804.wav,1188.330941963719,1188.3541619183675
BUK4_20161011_000804.wav,1188.7256811927437,1188.7489011473922
BUK4_20161011_000804.wav,1195.3898081768707,1195.4362480861678
BUK4_20161011_000804.wav,1196.2721664535147,1196.2953864081633
BUK4_20161011_000804.wav,1198.5709419637187,1198.5941619183673
BUK4_20161011_000804.wav,1202.9827333469389,1203.0059533015874
BUK4_20161011_000804.wav,1206.0709873151927,1206.0942072698413
BUK4_20161011_000804.wav,1211.94563584127,1211.9688557959184
BUK4_20161011_000804.wav,1212.3635950249432,1212.4100349342402
BUK4_20161011_000804.wav,1212.827994117914,1212.8512140725625
BUK4_20161011_000804.wav,1213.501372802721,1213.5245927573696
BUK4_20161011_000804.wav,1217.7970644126985,1217.8202843673469
BUK4_20161011_000804.wav,1227.4565655464853,1227.4797855011338
BUK4_20161011_000804.wav,1229.1748421904763,1229.1980621451248
BUK4_20161011_000804.wav,1229.2212820997734,1229.244502054422
BUK4_20161011_000804.wav,1245.8699895827663,1245.8932095374148
BUK4_20161011_000804.wav,1246.6130281315193,1246.6594680408161
BUK4_20161011_000804.wav,1246.7523478594103,1246.7987877687074
BUK4_20161011_000804.wav,1246.9381074965986,1246.9613274512471
BUK4_20161011_000804.wav,1247.4489464988662,1247.4721664535145
BUK4_20161011_000804.wav,1249.3065428707482,1249.3297628253968
BUK4_20161011_000804.wav,1251.9536177006803,1251.9768376553288
BUK4_20161011_000804.wav,1254.94899185034,1254.9722118049885
BUK4_20161011_000804.wav,1255.784910217687,1255.8081301723355
BUK4_20161011_000804.wav,1256.1099895827665,1256.133209537415
BUK4_20161011_000804.wav,1256.2957492199546,1256.3189691746031
BUK4_20161011_000804.wav,1257.805046272109,1257.8282662267575
BUK4_20161011_000804.wav,1263.6100349342405,1263.679694798186
BUK4_20161011_000804.wav,1267.0698081768708,1267.1162480861676
BUK4_20161011_000804.wav,1269.647223142857,1269.6704430975055
BUK4_20161011_000804.wav,1270.831440829932,1270.8546607845806
BUK4_20161011_000804.wav,1271.6441392426304,1271.667359197279
BUK4_20161011_000804.wav,1271.7834589705217,1271.80667892517
BUK4_20161011_000804.wav,1274.500193664399,1274.546633573696
BUK4_20161011_000804.wav,1279.8175632789116,1279.8407832335602
BUK4_20161011_000804.wav,1282.302098426304,1282.3253183809525
BUK4_20161011_000804.wav,1289.4538444580498,1289.4770644126984
BUK4_20161011_000804.wav,1290.2665428707483,1290.2897628253968
BUK4_20161011_000804.wav,1293.1458172471655,1293.169037201814
BUK4_20161011_000804.wav,1294.49257461678,1294.5157945714286
BUK4_20161011_000804.wav,1298.5792866349207,1298.6025065895692
BUK4_20161011_000804.wav,1299.2062254104308,1299.2526653197278
BUK4_20161011_000804.wav,1300.413663052154,1300.4368830068026
BUK4_20161011_000804.wav,1302.039059877551,1302.085499786848
BUK4_20161011_000804.wav,1304.4539351609976,1304.4771551156462
BUK4_20161011_000804.wav,1311.884320648526,1311.930760557823
BUK4_20161011_000804.wav,1313.0917582902493,1313.1149782448979
BUK4_20161011_000804.wav,1314.043776430839,1314.0669963854875
BUK4_20161011_000804.wav,1318.4787877687074,1318.502007723356
BUK4_20161011_000804.wav,1323.8658172471655,1323.9122571564626
BUK4_20161011_000804.wav,1324.3766562494332,1324.3998762040817
BUK4_20161011_000804.wav,1328.9742072698411,1328.9974272244897
BUK4_20161011_000804.wav,1329.6011460453515,1329.624366
BUK4_20161011_000804.wav,1338.8426879954648,1338.8659079501133
BUK4_20161011_000804.wav,1341.9309419637189,1341.9541619183674
BUK4_20161011_000804.wav,1343.3705791519274,1343.393799106576
BUK4_20161011_000804.wav,1345.3907152063491,1345.4139351609977
BUK4_20161011_000804.wav,1353.192619968254,1353.2158399229024
BUK4_20161011_000804.wav,1358.8582889024942,1358.8815088571428
BUK4_20161011_000804.wav,1361.714343324263,1361.7375632789115
BUK4_20161011_000804.wav,1366.9852730294783,1367.0084929841269
BUK4_20161011_000804.wav,1380.336746952381,1380.3599669070295
BUK4_20161011_000804.wav,1380.8940258639454,1380.917245818594
BUK4_20161011_000804.wav,1383.2624612380953,1383.2856811927438
BUK4_20161011_000804.wav,1388.5798308526078,1388.6030508072563
BUK4_20161011_000804.wav,1389.2067696281179,1389.253209537415
BUK4_20161011_000804.wav,1392.8058625986394,1392.829082553288
BUK4_20161011_000804.wav,1396.939014526077,1396.9622344807256
BUK4_20161011_000804.wav,1403.3012820997733,1403.3245020544218
BUK4_20161011_000804.wav,1404.9963387891157,1405.019558743764
BUK4_20161011_000804.wav,1405.669717473923,1405.6929374285714
BUK4_20161011_000804.wav,1407.7595133922903,1407.7827333469388
BUK4_20161011_000804.wav,1412.2177446848073,1412.2409646394558
BUK4_20161011_000804.wav,1414.0521211020407,1414.0753410566892
BUK4_20161011_000804.wav,1414.237880739229,1414.2611006938776
BUK4_20161011_000804.wav,1415.7936177006802,1415.8168376553288
BUK4_20161011_000804.wav,1417.9298535283447,1417.9530734829932
BUK4_20161011_000804.wav,1421.5521664535147,1421.5753864081632
BUK4_20161011_000804.wav,1431.536746952381,1431.583186861678
BUK4_20161011_000804.wav,1437.0398762040816,1437.06309615873
BUK4_20161011_000804.wav,1443.6111233696145,1443.634343324263
BUK4_20161011_000804.wav,1445.0507605578232,1445.0739805124717
BUK4_20161011_000804.wav,1447.1637764308389,1447.1869963854874
BUK4_20161011_000804.wav,1448.347994117914,1448.3712140725622
BUK4_20161011_000804.wav,1451.668447632653,1451.6916675873015
BUK4_20161011_000804.wav,1456.2659986530612,1456.2892186077097
BUK4_20161011_000804.wav,1462.9069056825397,1462.9301256371882
BUK4_20161011_000804.wav,1465.0199215555556,1465.0431415102041
BUK4_20161011_000804.wav,1470.871350126984,1470.8945700816325
BUK4_20161011_000804.wav,1477.976656249433,1477.9998762040816
BUK4_20161011_000804.wav,1478.0695360680272,1478.1159759773243
BUK4_20161011_000804.wav,1479.7645927573697,1479.7878127120182
BUK4_20161011_000804.wav,1480.716610897959,1480.7398308526076
BUK4_20161011_000804.wav,1491.8157492199546,1491.838969174603
BUK4_20161011_000804.wav,1498.7352957052153,1498.7585156598639
BUK4_20161011_000804.wav,1499.246134707483,1499.2693546621315
BUK4_20161011_000804.wav,1501.405590489796,1501.4288104444445
BUK4_20161011_000804.wav,1503.1006471791384,1503.123867133787
BUK4_20161011_000804.wav,1506.2121211020408,1506.2353410566893
BUK4_20161011_000804.wav,1507.6517582902495,1507.6749782448978
BUK4_20161011_000804.wav,1512.226089356009,1512.2493093106575
BUK4_20161011_000804.wav,1513.8050462721087,1513.8282662267573
BUK4_20161011_000804.wav,1515.709082553288,1515.7323025079365
BUK4_20161011_000804.wav,1522.071350126984,1522.0945700816326
BUK4_20161011_000804.wav,1530.80205307483,1530.8252730294785
BUK4_20161011_000804.wav,1535.3299442312925,1535.353164185941
BUK4_20161011_000804.wav,1539.9739351609976,1539.9971551156461
BUK4_20161011_000804.wav,1545.732483913832,1545.7557038684806
BUK4_20161011_000804.wav,1547.357880739229,1547.3811006938774
BUK4_20161011_000804.wav,1551.769672122449,1551.7928920770976
BUK4_20161011_000804.wav,1567.4663614648525,1567.489581419501
BUK4_20161011_000804.wav,1568.13974014966,1568.1629601043085
BUK4_20161011_000804.wav,1578.1939805124716,1578.2172004671202
BUK4_20161011_000804.wav,1578.960239015873,1578.9834589705215
BUK4_20161011_000804.wav,1579.6103977460318,1579.6336177006801
BUK4_20161011_000804.wav,1582.4200122585034,1582.443232213152
BUK4_20161011_000804.wav,1586.2977446848072,1586.3209646394557
BUK4_20161011_000804.wav,1590.1058172471655,1590.129037201814
BUK4_20161011_000804.wav,1590.1522571564626,1590.1986970657597
BUK4_20161011_000804.wav,1590.2219170204082,1590.2915768843536
BUK4_20161011_000804.wav,1593.3798308526077,1593.4030508072562
BUK4_20161011_000804.wav,1594.2389691746032,1594.2621891292517
BUK4_20161011_000804.wav,1595.2838671337868,1595.3070870884353
BUK4_20161011_000804.wav,1599.7653183809523,1599.7885383356008
BUK4_20161011_000804.wav,1602.435613165533,1602.4588331201815
BUK4_20161011_000804.wav,1604.386089356009,1604.4093093106576
BUK4_20161011_000804.wav,1606.89384445805,1606.9170644126984
BUK4_20161011_000804.wav,1609.633799106576,1609.6570190612244
BUK4_20161011_000804.wav,1610.7947968390022,1610.8180167936507
BUK4_20161011_000804.wav,1612.72205307483,1612.7684929841269
BUK4_20161011_000804.wav,1618.1323025079364,1618.155522462585
BUK4_20161011_000804.wav,1619.6880394693878,1619.7112594240361
BUK4_20161011_000804.wav,1619.8041392426303,1619.8505791519274
BUK4_20161011_000804.wav,1621.4759759773242,1621.4991959319727
BUK4_20161011_000804.wav,1639.564320648526,1639.5875406031746
BUK4_20161011_000804.wav,1646.8553864081632,1646.9018263174603
BUK4_20161011_000804.wav,1650.8492186077096,1650.8724385623582
BUK4_20161011_000804.wav,1654.1464521678004,1654.169672122449
BUK4_20161011_000804.wav,1655.5164294920635,1655.539649446712
BUK4_20161011_000804.wav,1662.784275297052,1662.8074952517006
BUK4_20161011_000804.wav,1665.4081301723356,1665.4313501269842
BUK4_20161011_000804.wav,1667.2889464988662,1667.3353864081632
BUK4_20161011_000804.wav,1669.6573818730158,1669.7038217823128
BUK4_20161011_000804.wav,1670.0521211020407,1670.0753410566892
BUK4_20161011_000804.wav,1677.0645474058956,1677.0877673605441
BUK4_20161011_000804.wav,1682.0568376553288,1682.0800576099773
BUK4_20161011_000804.wav,1685.772030399093,1685.7952503537415
BUK4_20161011_000804.wav,1687.23488754195,1687.2581074965985
BUK4_20161011_000804.wav,1693.411395478458,1693.4346154331065
BUK4_20161011_000804.wav,1694.340193664399,1694.3634136190476
BUK4_20161011_000804.wav,1697.2426879954648,1697.2659079501134
BUK4_20161011_000804.wav,1704.4176539818593,1704.4408739365078
BUK4_20161011_000804.wav,1705.2303523945577,1705.2535723492063
BUK4_20161011_000804.wav,1713.7752957052153,1713.7985156598638
BUK4_20161011_000804.wav,1720.4626426439909,1720.4858625986394
BUK4_20161011_000804.wav,1720.8109419637187,1720.8341619183673
BUK4_20161011_000804.wav,1728.2181074965986,1728.2413274512471
BUK4_20161011_000804.wav,1730.5633229160997,1730.5865428707482
BUK4_20161011_000804.wav,1738.3652276780044,1738.4116675873015
BUK4_20161011_000804.wav,1738.5742072698413,1738.5974272244898
BUK4_20161011_000804.wav,1740.5246834603174,1740.5711233696145
BUK4_20161011_000804.wav,1752.4133002403628,1752.4365201950113
BUK4_20161011_000804.wav,1753.6671777913832,1753.6903977460317
BUK4_20161011_000804.wav,1753.7136177006803,1753.7600576099774
BUK4_20161011_000804.wav,1760.7492639591837,1760.7957038684806
BUK4_20161011_000804.wav,1761.469082553288,1761.4923025079365
BUK4_20161011_000804.wav,1762.7229601043084,1762.7694000136055
BUK4_20161011_000804.wav,1764.8824158866212,1764.9056358412697
BUK4_20161011_000804.wav,1776.9103523945578,1776.9335723492063
BUK4_20161011_000804.wav,1778.6518489931973,1778.6750689478458
BUK4_20161011_000804.wav,1784.1085383356008,1784.1317582902493
BUK4_20161011_000804.wav,1784.3871777913832,1784.4103977460318
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.99873469387757
BUK5_20161101_002104a.wav,368.32227210884355,368.4615918367347
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,372.7805034013606,372.85016326530615
BUK5_20161101_002104a.wav,374.93995918367347,375.0096190476191
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,380.7217278911565,380.79138775510205
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,383.5777823129252,383.78676190476193
BUK5_20161101_002104a.wav,390.47410884353746,390.543768707483
BUK5_20161101_002104a.wav,406.21723809523814,406.2868979591837
BUK5_20161101_002104a.wav,407.40145578231295,407.54077551020407
BUK5_20161101_002104a.wav,413.3225442176871,413.39220408163266
BUK5_20161101_002104a.wav,426.76689795918367,426.8365578231293
BUK5_20161101_002104a.wav,431.29478911564627,431.71274829931974
BUK5_20161101_002104a.wav,450.0332925170068,450.1029523809524
BUK5_20161101_002104a.wav,458.0441768707483,458.1138367346939
BUK5_20161101_002104a.wav,470.37397278911567,470.44363265306123
BUK5_20161101_002104a.wav,476.2950612244898,476.36472108843543
BUK5_20161101_002104a.wav,501.30295238095243,501.44227210884355
BUK5_20161101_002104a.wav,502.34785034013606,502.4175102040816
BUK5_20161101_002104a.wav,526.3108435374149,526.3805034013606
BUK5_20161101_002104a.wav,526.6591428571429,526.7288027210884
BUK5_20161101_002104a.wav,546.303224489796,546.3728843537415
BUK5_20161101_002104a.wav,549.5075782312925,549.6468979591837
BUK5_20161101_002104a.wav,549.7862176870749,549.925537414966
BUK5_20161101_002104a.wav,552.8512517006802,552.9209115646258
BUK5_20161101_002104a.wav,558.0757414965987,558.1454013605443
BUK5_20161101_002104a.wav,561.7677142857143,561.976693877551
BUK5_20161101_002104a.wav,570.4751972789115,570.5448571428572
BUK5_20161101_002104a.wav,579.1130204081633,579.2523401360545
BUK5_20161101_002104a.wav,581.969074829932,582.0387346938776
BUK5_20161101_002104a.wav,582.1780544217687,582.2477142857143
BUK5_20161101_002104a.wav,592.1394149659864,592.209074829932
BUK5_20161101_002104a.wav,599.3840408163265,599.4537006802722
BUK5_20161101_002104a.wav,602.7277142857142,602.7973741496598
BUK5_20161101_002104a.wav,620.2123401360544,620.282
BUK5_20161101_002104a.wav,623.3470340136055,623.4863537414966
BUK5_20161101_002104a.wav,628.8501632653062,628.9198231292517
BUK5_20161101_002104a.wav,635.1892108843538,635.2588707482994
BUK5_20161101_002104a.wav,638.463224489796,638.5328843537416
BUK5_20161101_002104a.wav,649.5391428571429,649.6088027210885
BUK5_20161101_002104a.wav,696.2809115646259,696.3505714285715
BUK5_20161101_002104a.wav,701.2964217687074,701.366081632653
BUK5_20161101_002104a.wav,708.6803673469387,708.8893469387756
BUK5_20161101_002104a.wav,723.3785986394557,723.4482585034013
BUK5_20161101_002104a.wav,735.91737414966,735.9870340136055
BUK5_20161101_002104a.wav,755.4221360544218,755.4917959183674
BUK5_20161101_002104a.wav,755.9794149659864,756.049074829932
BUK5_20161101_002104a.wav,768.3092108843538,768.3788707482993
BUK5_20161101_002104a.wav,771.6528843537415,771.7922040816327
BUK5_20161101_002104a.wav,773.0460816326531,773.3247210884354
BUK5_20161101_002104a.wav,775.4841768707483,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6885306122449
BUK5_20161101_002104a.wav,779.4547891156462,779.5244489795919
BUK5_20161101_002104a.wav,802.3032244897959,802.3728843537415
BUK5_20161101_002104a.wav,812.4735646258504,812.5432244897959
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,837.0634965986394,837.133156462585
BUK5_20161101_002104a.wav,846.049619047619,846.1192789115646
BUK5_20161101_002104a.wav,853.2942448979593,853.4335646258503
BUK5_20161101_002104a.wav,865.6937006802722,865.8330204081633
BUK5_20161101_002104a.wav,866.1116598639456,866.1813197278912
BUK5_20161101_002104a.wav,868.689074829932,868.7587346938776
BUK5_20161101_002104a.wav,874.5405034013605,874.6101632653061
BUK5_20161101_002104a.wav,879.3470340136055,879.4166938775511
BUK5_20161101_002104a.wav,888.193836734694,888.3331564625851
BUK5_20161101_002104a.wav,897.4585986394558,897.5282585034014
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,938.8365578231293,938.9062176870749
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,957.5750612244898,957.6447210884354
BUK5_20161101_002104a.wav,971.7856734693878,971.8553333333333
BUK5_20161101_002104a.wav,987.6681224489796,987.8074421768707
BUK5_20161101_002104a.wav,1010.5165578231292,1010.5862176870748
BUK5_20161101_002104a.wav,1019.5026802721088,1019.5723401360544
BUK5_20161101_002104a.wav,1023.9609115646259,1024.0305714285714
BUK5_20161101_002104a.wav,1036.2907074829932,1036.3603673469388
BUK5_20161101_002104a.wav,1060.6716598639455,1060.741319727891
BUK5_20161101_002104a.wav,1079.131523809524,1079.2011836734694
BUK5_20161101_002104a.wav,1079.410163265306,1079.4798231292516
BUK5_20161101_002104a.wav,1079.6191428571428,1080.0371020408163
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1090.7647210884354,1090.834380952381
BUK5_20161101_002104a.wav,1095.5712517006802,1095.6409115646259
BUK5_20161101_002104a.wav,1095.7802312925169,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1099.9598231292516,1100.0991428571429
BUK5_20161101_002104a.wav,1129.634925170068,1129.7045850340137
BUK5_20161101_002104a.wav,1141.2681224489797,1141.3377823129254
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.870299319728,1143.0792789115646
BUK5_20161101_002104a.wav,1152.1350612244898,1152.2047210884352
BUK5_20161101_002104a.wav,1158.4741088435376,1158.6134285714286
BUK5_20161101_002104a.wav,1162.2357414965986,1162.3054013605442
BUK5_20161101_002104a.wav,1171.082544217687,1171.1522040816326
BUK5_20161101_002104a.wav,1179.7900272108843,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1183.8999591836734,1183.969619047619
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.2885306122448,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2142448979594,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1193.0950612244897
BUK5_20161101_002104a.wav,1194.209619047619,1194.418598639456
BUK5_20161101_002104a.wav,1196.0207755102042,1196.0904353741498
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.4341088435374,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1203.4743809523811,1203.6137006802721
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1218.9388707482995,1219.008530612245
BUK5_20161101_002104a.wav,1227.5070340136053,1227.576693877551
BUK5_20161101_002104a.wav,1233.846081632653,1233.9157414965987
BUK5_20161101_002104a.wav,1252.6542448979592,1252.7239047619048
BUK5_20161101_002104a.wav,1253.4901632653061,1253.9081224489796
BUK5_20161101_002104a.wav,1253.9777823129252,1254.1171020408165
BUK5_20161101_002104a.wav,1255.3709795918367,1255.4406394557823
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1262.1976462585035
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1273.5522040816327,1273.691523809524
BUK5_20161101_002104a.wav,1278.0800952380953,1278.289074829932
BUK5_20161101_002104a.wav,1288.9470340136054,1289.0863537414966
BUK5_20161101_002104a.wav,1290.9671700680274,1291.0368299319728
BUK5_20161101_002104a.wav,1293.7535646258502,1293.8232244897958
BUK5_20161101_002104a.wav,1302.3913877551022,1302.4610476190478
BUK5_20161101_002104a.wav,1304.202544217687,1304.2722040816327
BUK5_20161101_002104a.wav,1311.2381904761905,1311.3078503401362
BUK5_20161101_002104a.wav,1329.976693877551,1330.0463537414967
BUK5_20161101_002104a.wav,1337.4999591836736,1337.6392789115648
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
