Audiofilename,Starttime,Endtime
ME1.wav,526.0194784580499,526.2516780045352
ME1.wav,526.4838775510204,526.6696371882086
ME1.wav,526.8089569160998,527.041156462585
ME1.wav,528.9916326530613,529.3631519274377
ME1.wav,530.570589569161,530.8027891156463
ME1.wav,534.2857823129252,534.4251020408163
ME1.wav,535.028820861678,535.5396598639456
ME1.wav,535.6325396825397,535.911179138322
ME1.wav,538.1402947845805,538.3260544217687
ME1.wav,556.2518594104308,556.3911791383221
ME1.wav,556.6698185941043,556.8091383219955
ME1.wav,557.0877777777778,557.227097505669
ME1.wav,559.6884126984127,559.9206122448979
ME1.wav,560.7565306122449,560.8958503401361
ME1.wav,565.2147619047619,565.3540816326531
ME1.wav,565.9578004535148,566.0971201814059
ME1.wav,568.5584353741497,568.790634920635
ME1.wav,570.5553514739229,570.6946712018141
ME1.wav,571.6699092970522,571.8092290249433
ME1.wav,572.2736281179139,572.4593877551021
ME1.wav,573.3417460317461,573.5275056689343
ME1.wav,577.2426984126985,577.3820181405896
ME1.wav,581.9795691609977,582.1188888888889
ME1.wav,587.9703174603175,588.1560770975057
ME1.wav,590.8031519274376,590.9424716553289
ME1.wav,599.9053741496599,600.044693877551
ME1.wav,621.0819727891156,621.2677324263038
ME1.wav,622.242970521542,622.4287301587302
ME1.wav,641.7012925170068,641.933492063492
ME1.wav,642.0263718820862,642.2121315192744
ME1.wav,646.1130839002268,646.6239229024943
ME1.wav,646.8096825396825,647.0418820861678
ME1.wav,647.0883219954649,647.5991609977325
ME1.wav,647.6456009070295,647.9706802721089
DC01.wav,7.250747278911565,7.482946825396825
DC01.wav,9.10834365079365,9.294103287981859
DC01.wav,11.198139569160997,11.430339115646259
DC01.wav,11.47677902494331,11.662538662131519
DC01.wav,12.823536394557824,13.055735941043084
DC01.wav,14.402493310657595,14.634692857142857
DC01.wav,14.727572675736962,14.91333231292517
DC01.wav,15.888570408163265,16.074330045351473
DC01.wav,17.51396723356009,17.6997268707483
DC01.wav,17.74616678004535,17.931926417233562
DC01.wav,18.95360442176871,19.185803968253968
DC01.wav,19.27868378684807,19.41800351473923
DC01.wav,20.625441156462585,20.857640702947847
DC01.wav,22.111518253968253,22.343717800453515
DC01.wav,23.783354988662133,23.96911462585034
DC01.wav,25.501631632653062,25.68739126984127
DC01.wav,25.826710997732427,25.966030725623582
DC01.wav,26.941268820861676,27.17346836734694
DC01.wav,28.52022573696145,28.70598537414966
DC01.wav,28.752425283446712,28.93818492063492
DC01.wav,30.145622562358277,30.331382199546486
DC01.wav,30.42426201814059,30.610021655328797
DC01.wav,31.445940022675735,31.678139569160997
DC01.wav,31.72457947845805,31.91033911564626
DC01.wav,33.11777675736961,33.303536394557824
DC01.wav,36.693649773242626,36.87940941043084
DC01.wav,36.972289229024945,37.15804886621315
DC01.wav,38.0868470521542,38.31904659863946
DC01.wav,38.36548650793651,38.55124614512472
DC01.wav,39.57292414965987,39.75868378684807
DC01.wav,39.85156360544218,40.03732324263038
DC01.wav,41.059001247165526,41.19832097505669
DC01.wav,41.33764070294785,41.476960430839
DC01.wav,42.4521985260771,42.63795816326531
DC01.wav,42.73083798185941,42.87015770975057
DC01.wav,44.03115544217687,44.21691507936508
DC01.wav,44.26335498866213,44.44911462585034
DC01.wav,45.61011235827664,46.02807154195011
DC01.wav,47.00330963718821,47.18906927437642
DC01.wav,47.23550918367347,47.421268820861684
DC01.wav,48.39650691609977,48.62870646258503
DC01.wav,48.67514637188209,48.86090600907029
DC01.wav,48.953785827664404,49.09310555555555
DC01.wav,49.83614410430839,50.0219037414966
DC01.wav,52.25101938775511,52.436779024943306
DC01.wav,53.737096485260764,53.87641621315193
DC01.wav,55.03741394557824,55.223173582766435
DC01.wav,58.009568140589565,58.24176768707483
DC01.wav,59.58852505668935,59.7278447845805
DC01.wav,59.86716451247166,60.00648424036281
DC01.wav,60.88884251700681,61.12104206349207
DC01.wav,61.16748197278912,61.39968151927438
DC01.wav,63.30371780045351,63.443037528344675
DC01.wav,63.535917346938774,63.72167698412699
DC01.wav,64.78979489795918,64.9755545351474
DC01.wav,65.0684343537415,65.20775408163266
DC01.wav,66.18299217687075,66.36875181405895
DC01.wav,67.85482891156462,67.99414863945579
DC01.wav,68.08702845804989,68.2727880952381
DC01.wav,69.3409060090703,69.52666564625851
DC01.wav,69.6195454648526,69.75886519274377
DC01.wav,71.70934138321996,71.89510102040816
DC01.wav,73.14897857142857,73.28829829931973
DC01.wav,73.33473820861678,73.520497845805
DC01.wav,75.98181303854875,76.16757267573696
DC01.wav,77.60720986394558,77.7929695011338
DC01.wav,79.00040714285714,79.1397268707483
DC01.wav,80.57936405895693,80.76512369614512
DC01.wav,80.81156360544217,80.99732324263039
DC01.wav,82.39052052154196,82.57628015873016
DC01.wav,84.06235725623583,84.29455680272109
DC01.wav,85.50199444444445,85.68775408163266
DC01.wav,86.94163163265307,87.12739126984127
DC01.wav,87.17383117913833,87.45247063492064
DC01.wav,88.52058854875284,88.70634818594105
DC01.wav,90.09954546485261,90.23886519274377
DC01.wav,90.37818492063492,90.51750464852609
DC01.wav,91.44630283446712,91.67850238095238
DC01.wav,91.7713821995465,91.91070192743764
DCASE2021-ML_176488.wav,6.243038548752835,6.568117913832199
DCASE2021-ML_176488.wav,7.821995464852607,8.379274376417234
DCASE2021-ML_176488.wav,9.215192743764172,9.540272108843538
DCASE2021-ML_176488.wav,10.329750566893424,10.654829931972788
DCASE2021-ML_176488.wav,11.444308390022677,11.722947845804988
DCASE2021-ML_176488.wav,12.558866213151926,12.837505668934241
DCASE2021-ML_176488.wav,13.626984126984127,13.952063492063493
DCASE2021-ML_176488.wav,14.787981859410431,15.066621315192744
DCASE2021-ML_176488.wav,15.902539682539683,16.227619047619047
DC05.wav,9.907577575963717,10.511296396825397
DC05.wav,10.882815671201815,11.115015217687075
DC05.wav,16.641364424036283,17.0128836984127
DC05.wav,17.384402972789115,17.570162609977324
DC05.wav,17.755922247165532,18.173881430839003
DC05.wav,18.498960795918368,18.96335988888889
DC05.wav,26.76526465079365,26.904584378684806
DC05.wav,27.090344015873015,27.22966374376417
DC05.wav,27.972702292517006,28.855060569160997
DC05.wav,33.03465240589569,33.35973177097506
DC05.wav,33.49905149886621,33.59193131746032
DC05.wav,34.00989050113378,34.33496986621315
DC05.wav,34.427849684807256,34.75292904988662
DC05.wav,38.839641068027206,38.97896079591837
DC05.wav,44.319550365079365,44.55174991156463
DC05.wav,44.64462973015873,44.73750954875284
DC05.wav,45.34122836961451,45.573427916099774
DC05.wav,51.98213539909297,52.21433494557823
DC05.wav,53.23601295011338,53.37533267800454
DC05.wav,53.97905149886621,54.07193131746031
DC05.wav,57.60136442403628,57.78712406122449
DC05.wav,57.83356397052154,57.9728836984127
DC05.wav,58.01932360770975,58.39084288208616
DC05.wav,61.87383607936508,62.2453553537415
DC05.wav,62.29179526303855,62.66331453741496
DC05.wav,67.44662519501134,67.53950501360544
DC05.wav,67.58594492290248,67.81814446938775
DC05.wav,68.32898347165532,68.6540628367347
DC05.wav,73.76245285941043,74.04109231519274
DC05.wav,74.08753222448979,74.18041204308389
DC05.wav,74.273291861678,74.64481113605441
DC05.wav,75.52716941269841,75.71292904988661
DC05.wav,79.14948233786848,79.24236215646258
DC05.wav,80.03184061451246,80.21760025170067
DC05.wav,80.35691997959184,80.54267961678003
DC05.wav,80.72843925396825,80.91419889115646
DC05.wav,81.00707870975056,81.14639843764172
DC05.wav,84.21143245124716,84.44363199773242
DC05.wav,84.58295172562357,84.72227145351474
DC05.wav,84.76871136281179,85.0473508185941
DC05.wav,90.2021807505669,90.43438029705214
DCASE2021-ML_129696.wav,0.76,1.4565986394557822
DCASE2021-ML_129696.wav,1.5030385487528344,8.561904761904762
DCASE2021-ML_129696.wav,8.608344671201815,12.18421768707483
DCASE2021-ML_129696.wav,12.230657596371882,15.667210884353741
DCASE2021-ML_129696.wav,15.760090702947846,18.59292517006803
DCASE2021-ML_129696.wav,18.871564625850343,19.47528344671202
DCASE2021-ML_129696.wav,19.568163265306126,21.472199546485264
DCASE2021-ML_129696.wav,21.565079365079367,30.342222222222222
DCASE2021-ML_129696.wav,30.43510204081633,37.40108843537415
DCASE2021-ML_129696.wav,37.586848072562354,38.09768707482993
DCASE2021-ML_129696.wav,38.144126984126984,42.09151927437642
DCASE2021-ML_129696.wav,42.18439909297052,43.71691609977324
DCASE2021-ML_129696.wav,43.90267573696145,44.08843537414966
DCASE2021-ML_129696.wav,44.320634920634916,44.97079365079365
DCASE2021-ML_129696.wav,45.0172335600907,48.12870748299319
DCASE2021-ML_129696.wav,48.17514739229025,50.72934240362812
DCASE2021-ML_129696.wav,50.775782312925166,52.586938775510205
DCASE2021-ML_521435.wav,6.672358276643991,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.39063492063492
DCASE2021-ML_521435.wav,9.365873015873015,9.87671201814059
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.152267573696145,12.477346938775511
DCASE2021-ML_521435.wav,14.799342403628117,15.124421768707482
DCASE2021-ML_521435.wav,18.235895691609976,18.88605442176871
DCASE2021-ML_521435.wav,20.372131519274376,20.69721088435374
DCASE2021-ML_521435.wav,21.161609977324265,21.440249433106576
DCASE2021-ML_521435.wav,24.087324263038546,24.412403628117914
DCASE2021-ML_521435.wav,27.430997732426302,27.756077097505667
DCASE2021-ML_521435.wav,29.14927437641723,29.474353741496596
DCASE2021-ML_521435.wav,30.542471655328796,30.913990929705214
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.14310657596372,33.46818594104308
DCASE2021-ML_521435.wav,34.44342403628118,34.76850340136055
DCASE2021-ML_521435.wav,35.55798185941043,35.92950113378685
DCASE2021-ML_521435.wav,37.322698412698415,38.1121768707483
DCASE2021-ML_521435.wav,42.523968253968256,42.89548752834467
DCASE2021-ML_521435.wav,44.102925170068026,44.474444444444444
DCASE2021-ML_521435.wav,45.03172335600907,45.403242630385485
DCASE2021-ML_521435.wav,45.86764172335601,46.51780045351474
DCASE2021-ML_521435.wav,48.32895691609977,48.746916099773244
DCASE2021-ML_521435.wav,52.13702947845805,52.415668934240365
DCASE2021-ML_521435.wav,55.75934240362812,56.130861678004536
DCASE2021-ML_521435.wav,58.49929705215419,58.77793650793651
DCASE2021-ML_521435.wav,61.00705215419501,61.33213151927438
DCASE2021-ML_521435.wav,62.44668934240363,62.72532879818594
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.23308390022676,65.51172335600907
DCASE2021-ML_521435.wav,66.53340136054422,66.90492063492064
DCASE2021-ML_521435.wav,67.88015873015873,68.25167800453515
DCASE2021-ML_521435.wav,69.2733560090703,69.64487528344671
DCASE2021-ML_521435.wav,70.5272335600907,70.89875283446713
DCASE2021-ML_521435.wav,73.26718820861679,73.68514739229026
DCASE2021-ML_521435.wav,77.77185941043085,78.09693877551021
DCASE2021-ML_521435.wav,79.72233560090703,80.00097505668934
DCASE2021-ML_521435.wav,87.24560090702948,87.66356009070296
DCASE2021-ML_521435.wav,88.59235827664399,88.96387755102042
DCASE2021-ML_521435.wav,89.8462358276644,90.40351473922902
DCASE2021-ML_521435.wav,90.8214739229025,91.10011337868481
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,94.95462585034014
DC10.wav,122.74337005668934,125.62264443310659
DC10.wav,147.91380089569162,150.28223626984126
DC10.wav,165.00368751700682,167.27924307256237
DC10.wav,195.32894828798186,197.00078502267576
DC10.wav,197.09366484126986,198.6726217573696
DC10.wav,198.81194148526077,200.6230979478458
DC10.wav,209.63244035147392,211.44359681405896
DC10.wav,211.53647663265306,213.16187345804988
DC10.wav,213.30119318594103,215.25166937641723
DC10.wav,223.3322135941043,225.6542090589569
DC10.wav,225.70064896825397,227.27960588435377
DC10.wav,234.8957510090703,236.6140276530612
DC10.wav,236.7997872902494,239.07534284580498
DC10.wav,239.12178275510206,240.37566030612243
DC10.wav,245.48405032879816,249.47788252834465
DC10.wav,249.52432243764173,251.01039953514737
DC10.wav,256.86182810657596,259.8804222108844
DC10.wav,259.9733020294785,262.48105713151926
DC10.wav,269.95788252834467,271.95479862811794
DC10.wav,272.04767844671204,273.85883490929706
DC10.wav,282.12513876417233,285.23661268707485
DC10.wav,285.2830525963719,286.5369301473923
DC10.wav,294.75679409297055,296.84659001133787
DC10.wav,309.6175650680272,311.196521984127
DC10.wav,314.63307527210884,316.44423173469386
DC10.wav,327.96132924036283,329.95824534013605
DC10.wav,337.71371019274375,338.96758774376417
DC10.wav,352.94600044217685,354.1998779931973
DC10.wav,369.94300724489796,371.2433247052154
DC10.wav,390.0050480612245,391.35180543083897
DC10.wav,437.46663536281176,438.76695282312926
DC10.wav,450.70200951247165,452.04876688208617
DC10.wav,468.2098553174603,469.83525214285714
DC10.wav,477.21919772108845,478.7052748185941
DC10.wav,480.423551462585,482.23470792517
DC10.wav,492.0799686961451,493.5196058843537
DC10.wav,511.86337005668935,513.349447154195
DC10.wav,519.6652748185941,521.383551462585
DC10.wav,531.6467714172336,534.711805430839
DC10.wav,537.8232793537416,539.9595151814059
DC10.wav,543.9533473809524,545.3001047505669
DC10.wav,554.0772476077098,555.7955242517007
DC10.wav,560.6717147278912,562.4828711904762
DC10.wav,570.2383360430839,572.0494925056689
DC10.wav,580.2229165419501,581.5696739115647
DC10.wav,587.0960231179139,590.811215861678
DC10.wav,595.4552067913833,597.6843224376418
DC10.wav,598.7988802607709,600.2385174489796
DC10.wav,601.8174743650793,603.4428711904761
DC10.wav,607.2045038435374,611.1983360430839
DC10.wav,614.2633700566894,616.0745265192744
DC10.wav,626.3841863832199,628.241782755102
DC10.wav,640.0839596258503,641.3378371768707
DC10.wav,653.6444131405896,655.0376104195011
DC10.wav,662.7001954535148,664.3720321882085
DC10.wav,671.8024176757369,673.1027351360544
DC10.wav,673.1491750453515,674.495932414966
DC10.wav,676.3999686961452,677.7931659750567
DC10.wav,679.8829618934241,681.2761591723356
DC10.wav,683.7374743650794,684.9913519160998
DC10.wav,691.9573383106576,694.0471342290249
DC10.wav,698.2267260657596,699.4806036167801
DC10.wav,703.2422362698412,704.8211931859411
DC10.wav,709.6509437528345,710.951261213152
DC10.wav,711.6478598526077,713.3196965873016
DC10.wav,720.8894018027211,722.607678446712
DC10.wav,769.4191070181406,770.8587442063492
DC10.wav,778.8928485147392,780.2860457936508
DC10.wav,788.8309891043084,790.4563859297052
DC10.wav,808.893029920635,810.1469074716554
DC10.wav,817.6237328684807,819.1098099659864
DC10.wav,830.301828106576,831.9736648412699
DC10.wav,847.8096739115646,849.3421909183674
DC10.wav,865.2710798072562,867.3144358163265
DC10.wav,900.65829069161,901.9121682426304
DC10.wav,925.4572022562359,927.0361591723356
DC10.wav,944.1260457936507,945.3799233446712
DC10.wav,965.4884040702948,966.8351614399093
DC10.wav,970.8754335487528,972.1757510090703
DC10.wav,990.612395,992.7486308276644
DC10.wav,1003.1976104195011,1004.8230072448979
DC10.wav,1009.0490389909297,1010.8137555442177
DC10.wav,1015.550626292517,1017.0367033900227
DC10.wav,1024.7457283333333,1026.092485702948
DC10.wav,1032.0832340022675,1033.8479505555556
DC10.wav,1044.7613292403628,1046.9904448866214
DC10.wav,1070.8141183560092,1072.1608757256236
DC10.wav,1085.4891296938777,1087.2074063378686
DC10.wav,1096.63470792517,1098.2601047505668
DC10.wav,1106.3870888775512,1107.9196058843538
DC10.wav,1112.8422362698414,1114.374753276644
DC10.wav,1114.560512913832,1116.139469829932
DC10.wav,1121.1085401247165,1122.9196965873016
DC10.wav,1146.6504902380952,1148.183007244898
DC10.wav,1151.5266807142857,1153.8951160884353
DC10.wav,1155.7062725510204,1157.145909739229
DC10.wav,1161.650580941043,1162.9973383106576
DC10.wav,1165.6444131405894,1167.4555696031746
DC10.wav,1169.9633247052154,1171.356521984127
DC10.wav,1173.5391977210884,1175.071714727891
DC10.wav,1178.2760684693878,1180.272984569161
DC10.wav,1184.7776557709751,1186.449492505669
DC10.wav,1194.2049573582767,1195.551714727891
DC10.wav,1200.5207850226757,1201.8211024829932
DC10.wav,1205.5827351360545,1207.4403315079364
DC10.wav,1211.434163707483,1212.7809210770974
DC10.wav,1216.5889936394558,1218.2143904648526
DC10.wav,1222.3011024829932,1223.5549800340136
DC10.wav,1234.0039596258503,1235.3042770861678
DC10.wav,1237.6727124603174,1240.3197872902495
DC10.wav,1251.2796058843537,1252.5334834353741
DC10.wav,1259.2672702834468,1260.7069074716553
DC10.wav,1293.6792430725623,1295.0260004421768
DC10.wav,1301.43470792517,1302.6885854761904
DC10.wav,1317.456476632653,1319.4533927324262
DC10.wav,1321.868268015873,1324.3295832086167
DC10.wav,1329.4379732312925,1331.2026897845806
DC10.wav,1335.196521984127,1336.6361591723355
DC10.wav,1341.6516693764172,1343.4163859297053
DC10.wav,1351.7291296938774,1352.9830072448979
DC10.wav,1354.0511251587302,1356.1409210770976
DC10.wav,1365.661102482993,1366.9614199433106
DC10.wav,1369.4691750453514,1370.769492505669
DC10.wav,1370.9088122335602,1372.4413292403628
DC10.wav,1374.9955242517008,1376.7138008956915
DC10.wav,1381.0791523696146,1382.472349648526
DC10.wav,1383.0296285600907,1384.6550253854875
DC10.wav,1387.9986988548753,1390.6922135941043
DC10.wav,1395.1504448866212,1397.0544811678005
DC10.wav,1401.0018734580499,1402.4415106462584
DC10.wav,1402.4879505555555,1403.741828106576
DC10.wav,1407.8285401247165,1409.2217374036281
DC10.wav,1409.3610571315194,1411.683052596372
DC10.wav,1414.5623269727892,1415.9555242517006
DC10.wav,1417.9988802607709,1419.4849573582767
DC10.wav,1424.1753881972788,1425.8007850226757
DC10.wav,1431.5593337755101,1433.1382906916099
DC10.wav,1433.3240503287982,1435.0887668820862
DC10.wav,1437.8287215306123,1441.3581546371881
DC10.wav,1444.3303088321995,1447.302463027211
DC10.wav,1451.3891750453515,1452.9216920521542
DC10.wav,1454.8257283333332,1456.1260457936507
DC10.wav,1490.0736194897959,1491.4203768594105
DC10.wav,1493.1386535034014,1494.624730600907
DC10.wav,1506.5597872902495,1508.2780639342404
DC10.wav,1513.9437328684808,1515.3833700566893
DC10.wav,1517.844685249433,1520.3060004421768
DC10.wav,1530.8942997619047,1532.2410571315193
DC10.wav,1534.702372324263,1535.9562498752834
DC10.wav,1541.807678446712,1543.2937555442177
DC10.wav,1543.9439142743763,1545.383551462585
DC10.wav,1548.123506111111,1549.5631432993198
DC10.wav,1554.8108530498866,1556.4826897845805
DC10.wav,1557.922326972789,1559.2690843424036
DC10.wav,1560.476521984127,1561.9625990816326
DCASE2021-ML_131198.wav,17.73,18.101519274376418
DCASE2021-ML_131198.wav,18.98387755102041,19.216077097505668
DCASE2021-ML_131198.wav,19.401836734693877,20.144875283446712
DCASE2021-ML_131198.wav,20.191315192743765,21.491632653061224
DCASE2021-ML_131198.wav,22.51331065759637,22.791950113378686
DCASE2021-ML_131198.wav,22.93126984126984,23.163469387755104
DCASE2021-ML_131198.wav,23.674308390022677,23.999387755102042
DCASE2021-ML_131198.wav,24.37090702947846,24.64954648526077
DCASE2021-ML_131198.wav,25.113945578231295,25.531904761904762
DCASE2021-ML_131198.wav,26.18206349206349,26.414263038548754
DCASE2021-ML_131198.wav,26.646462585034016,27.62170068027211
DCASE2021-ML_131198.wav,28.550498866213154,28.875578231292515
DCASE2021-ML_131198.wav,29.014897959183674,30.083015873015874
DCASE2021-ML_131198.wav,31.29045351473923,32.82297052154195
DCASE2021-ML_131198.wav,33.38024943310658,33.61244897959184
DCASE2021-ML_131198.wav,33.751768707482995,33.98396825396826
DCASE2021-ML_131198.wav,35.14496598639456,36.213083900226756
DCASE2021-ML_131198.wav,36.25952380952381,36.491723356009075
DCASE2021-ML_131198.wav,36.584603174603174,37.1418820861678
DCASE2021-ML_131198.wav,37.188321995464854,37.88492063492063
DCASE2021-ML_131198.wav,39.04591836734694,39.278117913832205
DCASE2021-ML_131198.wav,39.46387755102041,39.696077097505665
DCASE2021-ML_131198.wav,40.20691609977324,40.531995464852606
DCASE2021-ML_131198.wav,40.57843537414966,40.903514739229024
DCASE2021-ML_131198.wav,42.25027210884354,42.714671201814056
DCASE2021-ML_131198.wav,42.76111111111111,43.36482993197279
DCASE2021-ML_131198.wav,44.94378684807256,45.175986394557825
DCASE2021-ML_131198.wav,45.54750566893424,45.87258503401361
DCASE2021-ML_131198.wav,46.61562358276644,46.94070294784581
DCASE2021-ML_131198.wav,46.98714285714286,47.31222222222222
DCASE2021-ML_131198.wav,47.77662131519274,48.56609977324263
DCASE2021-ML_131198.wav,48.93761904761905,49.30913832199546
DCASE2021-ML_131198.wav,49.541337868480724,50.14505668934241
DCASE2021-ML_131198.wav,50.33081632653061,50.84165532879818
DCASE2021-ML_131198.wav,50.934535147392296,51.44537414965987
DCASE2021-ML_131198.wav,51.63113378684807,52.234852607709755
DCASE2021-ML_131198.wav,52.281292517006804,53.11721088435374
DCASE2021-ML_131198.wav,53.488730158730164,53.860249433106574
DCASE2021-ML_131198.wav,53.95312925170069,54.46396825396826
DCASE2021-ML_131198.wav,54.60328798185941,54.88192743764172
DCASE2021-ML_131198.wav,54.974807256235835,56.04292517006803
DCASE2021-ML_131198.wav,56.08936507936508,56.507324263038555
DCASE2021-ML_131198.wav,58.36492063492064,58.69
DCASE2021-ML_131198.wav,59.340158730158734,59.85099773242631
DCASE2021-ML_37045.wav,15.636598639455782,15.82235827664399
DCASE2021-ML_37045.wav,16.565396825396824,16.751156462585033
DCASE2021-ML_37045.wav,17.540634920634922,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.22489795918367,26.59641723356009
DCASE2021-ML_37045.wav,32.02988662131519,32.44784580498866
DCASE2021-ML_37045.wav,35.23424036281179,35.652199546485264
DCASE2021-ML_37045.wav,37.83487528344671,38.25283446712018
DCASE2021-ML_37045.wav,41.36430839002268,41.73582766439909
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.55324263038548
DCASE2021-ML_37045.wav,57.571836734693875,57.98979591836734
DCASE2021-ML_72010931.wav,10.809319727891156,10.948639455782313
DCASE2021-ML_72010931.wav,11.320158730158731,11.505918367346938
DCASE2021-ML_72010931.wav,11.830997732426304,12.016757369614513
DCASE2021-ML_72010931.wav,12.20251700680272,12.295396825396825
DCASE2021-ML_72010931.wav,12.991995464852607,13.084875283446712
DCASE2021-ML_72010931.wav,13.45639455782313,13.827913832199545
DCASE2021-ML_72010931.wav,13.874353741496599,14.013673469387754
DCASE2021-ML_72010931.wav,14.478072562358276,14.617392290249434
DCASE2021-ML_72010931.wav,14.98891156462585,15.081791383219954
DCASE2021-ML_72010931.wav,15.406870748299319,15.731950113378684
DCASE2021-ML_72010931.wav,16.1034693877551,16.196349206349208
DCASE2021-ML_72010931.wav,16.614308390022675,16.800068027210884
DCASE2021-ML_72010931.wav,18.750544217687075,19.02918367346939
DCASE2021-ML_72010931.wav,19.540022675736964,19.72578231292517
DCASE2021-ML_72010931.wav,20.236621315192743,20.3759410430839
DCASE2021-ML_72010931.wav,20.886780045351472,21.02609977324263
DCASE2021-ML_72010931.wav,21.536938775510205,21.67625850340136
DCASE2021-ML_72010931.wav,23.11589569160998,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,23.858934240362814,24.04469387755102
DCASE2021-ML_72010931.wav,24.323333333333334,24.46265306122449
DCASE2021-ML_72010931.wav,24.6484126984127,24.834172335600908
DCASE2021-ML_72010931.wav,25.25213151927438,25.391451247165534
DCASE2021-ML_72010931.wav,25.437891156462584,25.623650793650796
DCASE2021-ML_72010931.wav,26.366689342403628,26.506009070294784
DCASE2021-ML_72010931.wav,27.341927437641722,27.481247165532878
DCASE2021-ML_72010931.wav,28.31716553287982,28.456485260770975
DCASE2021-ML_72010931.wav,28.735124716553287,28.828004535147393
DCASE2021-ML_72010931.wav,29.153083900226754,29.292403628117917
DCASE2021-ML_72010931.wav,29.80324263038549,29.989002267573696
DCASE2021-ML_72010931.wav,30.77848072562358,30.964240362811793
DCASE2021-ML_72010931.wav,31.057120181405892,31.15
DCASE2021-ML_72010931.wav,31.196439909297055,31.33575963718821
DCASE2021-ML_72010931.wav,31.475079365079367,31.614399092970523
DCASE2021-ML_72010931.wav,32.125238095238096,32.2181179138322
DCASE2021-ML_72010931.wav,32.26455782312925,32.40387755102041
DCASE2021-ML_72010931.wav,32.54319727891156,33.10047619047619
DCASE2021-ML_72010931.wav,33.23979591836735,33.33267573696145
DCASE2021-ML_72010931.wav,33.471995464852604,33.704195011337866
DCASE2021-ML_72010931.wav,34.21503401360544,34.40079365079365
DCASE2021-ML_72010931.wav,34.86519274376417,35.00451247165533
DCASE2021-ML_72010931.wav,35.70111111111111,35.840430839002266
DCASE2021-ML_72010931.wav,36.490589569160996,36.67634920634921
DCASE2021-ML_72010931.wav,37.140748299319725,37.28006802721089
DCASE2021-ML_72010931.wav,37.97666666666667,38.11598639455782
DCASE2021-ML_72010931.wav,38.81258503401361,38.951904761904764
DCASE2021-ML_72010931.wav,39.09122448979592,39.184104308390026
DCASE2021-ML_72010931.wav,39.55562358276644,39.74138321995465
DCASE2021-ML_72010931.wav,40.34510204081633,40.484421768707485
DCASE2021-ML_72010931.wav,40.67018140589569,40.8559410430839
DCASE2021-ML_72010931.wav,41.04170068027211,41.32034013605442
DCASE2021-ML_72010931.wav,41.69185941043084,41.78473922902494
DCASE2021-ML_72010931.wav,41.87761904761905,42.20269841269841
DCASE2021-ML_72010931.wav,42.667097505668934,42.945736961451246
DCASE2021-ML_72010931.wav,44.01385487528345,44.153174603174605
DCASE2021-ML_72010931.wav,44.33893424036281,44.43181405895692
DCASE2021-ML_72010931.wav,44.756893424036285,45.0355328798186
DCASE2021-ML_72010931.wav,45.91789115646259,46.05721088435374
DCASE2021-ML_72010931.wav,46.42873015873016,46.75380952380952
DCASE2021-ML_72010931.wav,46.893129251700685,47.171768707483
DCASE2021-ML_72010931.wav,47.218208616780046,47.31108843537415
DCASE2021-ML_72010931.wav,48.14700680272109,48.3327664399093
DCASE2021-ML_72010931.wav,48.472086167800455,48.79716553287982
DCASE2021-ML_72010931.wav,48.98292517006803,49.168684807256234
DCASE2021-ML_72010931.wav,49.3080045351474,49.4937641723356
DCASE2021-ML_72010931.wav,50.608321995464856,50.74764172335601
DCASE2021-ML_72010931.wav,51.44424036281179,51.63
DCASE2021-ML_72010931.wav,51.76931972789116,51.862199546485265
DCASE2021-ML_72010931.wav,52.23371882086168,52.41947845804989
DCASE2021-ML_72010931.wav,52.55879818594104,52.88387755102041
DCASE2021-ML_72010931.wav,52.93031746031746,53.11607709750567
DCASE2021-ML_72010931.wav,53.62691609977325,53.7662358276644
DCASE2021-ML_72010931.wav,54.41639455782313,54.55571428571429
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,55.577392290249435,55.67027210884354
DCASE2021-ML_72010931.wav,55.8095918367347,55.94891156462585
DCASE2021-ML_72010931.wav,58.45666666666667,58.54954648526077
DCASE2021-ML_72010931.wav,59.33902494331066,59.75698412698413
DCASE2021-ML_72010931.wav,61.66102040816327,61.753900226757374
DCASE2021-ML_72010931.wav,62.032539682539685,62.17185941043084
DCASE2021-ML_72010931.wav,63.05421768707483,63.19353741496599
DCASE2021-ML_72010931.wav,63.79725623582767,63.98301587301587
DCASE2021-ML_72010931.wav,64.5402947845805,64.72605442176871
