Audiofilename,Starttime,Endtime
n1.wav,3068.368707482993,3068.7866666666664
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3070.3191836734695,3070.7371428571428
n1.wav,3071.851700680272,3072.548299319728
n1.wav,3074.0808163265306,3074.2201360544213
n1.wav,3075.3346938775508,3076.0312925170065
n1.wav,3076.5885714285714,3076.7278911564626
n1.wav,3078.957006802721,3079.3749659863943
n1.wav,3081.882721088435,3082.300680272109
n1.wav,3082.718639455782,3082.9972789115645
n1.wav,3086.3409523809523,3086.7589115646256
n1.wav,3088.5700680272107,3088.848707482993
n1.wav,3090.520544217687,3091.217142857143
n1.wav,3092.610340136054,3092.7496598639455
n1.wav,3095.814693877551,3096.2326530612245
n1.wav,3097.625850340136,3097.765170068027
n1.wav,3098.3224489795916,3098.601088435374
n1.wav,3099.8549659863943,3100.4122448979588
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3103.3379591836733,3104.1738775510203
n1.wav,3104.3131972789115,3104.7311564625847
n1.wav,3105.9850340136054,3106.4029931972786
n1.wav,3107.0995918367344,3107.378231292517
n1.wav,3108.0748299319725,3108.214149659864
n1.wav,3109.328707482993,3109.607346938775
n1.wav,3110.303945578231,3110.5825850340134
n1.wav,3113.2296598639455,3114.483537414966
n1.wav,3115.598095238095,3116.016054421769
n1.wav,3116.434013605442,3116.7126530612245
n1.wav,3116.8519727891153,3116.9912925170065
n1.wav,3119.2204081632653,3119.77768707483
n1.wav,3121.3102040816325,3121.7281632653057
n1.wav,3122.842721088435,3123.260680272109
n1.wav,3124.7931972789115,3124.9325170068023
n1.wav,3125.350476190476,3125.6291156462585
n1.wav,3126.186394557823,3126.604353741496
n1.wav,3127.4402721088436,3127.858231292517
n1.wav,3129.1121088435375,3129.3907482993195
n1.wav,3129.669387755102,3130.2266666666665
n1.wav,3131.2019047619046,3131.4805442176867
n1.wav,3131.759183673469,3132.0378231292516
n1.wav,3133.01306122449,3133.7096598639455
n1.wav,3134.5455782312924,3134.6848979591837
n1.wav,3134.8242176870745,3135.242176870748
n1.wav,3137.1926530612245,3137.3319727891158
n1.wav,3137.749931972789,3137.8892517006802
n1.wav,3139.561088435374,3139.700408163265
n1.wav,3142.486802721088,3142.7654421768707
n1.wav,3144.158639455782,3144.4372789115646
n1.wav,3148.8955102040813,3149.174149659864
n1.wav,3150.0100680272108,3150.7066666666665
n1.wav,3154.74693877551,3154.886258503401
n1.wav,3156.00081632653,3156.6974149659864
n1.wav,3156.8367346938776,3156.976054421769
n1.wav,3158.9265306122447,3159.344489795918
n1.wav,3161.4342857142856,3161.8522448979593
n1.wav,3162.9668027210882,3163.2454421768707
n1.wav,3163.524081632653,3163.663401360544
n1.wav,3164.9172789115646,3165.056598639456
n1.wav,3165.8925170068023,3166.310476190476
n1.wav,3166.4497959183673,3166.7284353741497
n1.wav,3167.8429931972787,3168.2609523809524
n1.wav,3168.818231292517,3168.957551020408
n1.wav,3169.23619047619,3169.5148299319726
n1.wav,3171.1866666666665,3171.3259863945577
n1.wav,3171.743945578231,3172.1619047619047
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3175.22693877551,3175.5055782312925
n1.wav,3176.202176870748,3176.4808163265307
n1.wav,3178.4312925170066,3178.570612244898
n1.wav,3179.8244897959185,3179.9638095238092
n1.wav,3180.381768707483,3180.660408163265
n1.wav,3183.028843537415,3183.307482993197
n1.wav,3183.5861224489795,3183.7254421768707
n1.wav,3187.0691156462585,3187.2084353741493
n1.wav,3194.592380952381,3194.871020408163
n1.wav,3195.0103401360543,3195.2889795918363
n1.wav,3199.189931972789,3199.4685714285715
n1.wav,3200.304489795918,3201.1404081632654
n1.wav,3202.115646258503,3202.672925170068
n1.wav,3203.369523809524,3204.4840816326528
n1.wav,3205.0413605442177,3205.3199999999997
n1.wav,3206.295238095238,3206.8525170068024
n1.wav,3207.270476190476,3207.4097959183673
n1.wav,3211.032108843537,3211.450068027211
n1.wav,3213.679183673469,3213.9578231292517
n1.wav,3214.097142857143,3214.515102040816
n1.wav,3214.9330612244894,3215.211700680272
n1.wav,3216.18693877551,3216.7442176870745
n1.wav,3217.7194557823127,3217.998095238095
n1.wav,3218.276734693877,3218.5553741496597
n1.wav,3225.939319727891,3226.357278911564
n1.wav,3227.8897959183673,3228.3077551020406
n1.wav,3228.8650340136055,3229.1436734693875
n1.wav,3229.700952380952,3230.1189115646257
n1.wav,3230.67619047619,3230.9548299319727
n1.wav,3232.069387755102,3232.4873469387753
n1.wav,3235.831020408163,3235.9703401360543
n1.wav,3236.3882993197276,3236.527619047619
n1.wav,3237.9208163265303,3238.1994557823127
n1.wav,3238.6174149659864,3238.7567346938777
n1.wav,3240.5678911564623,3240.7072108843536
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3247.5338775510204,3247.8125170068024
n1.wav,3251.8527891156464,3251.992108843537
n1.wav,3252.2707482993196,3252.688707482993
n1.wav,3253.1066666666666,3253.663945578231
n1.wav,3254.9178231292517,3255.057142857143
n1.wav,3256.4503401360544,3256.8682993197276
n1.wav,3257.425578231292,3257.843537414966
n1.wav,3258.1221768707483,3258.4008163265307
n1.wav,3258.958095238095,3259.236734693877
n1.wav,3260.908571428571,3261.326530612245
n1.wav,3263.8342857142857,3264.252244897959
n1.wav,3266.063401360544,3266.899319727891
n1.wav,3270.242993197279,3270.9395918367345
n1.wav,3271.7755102040815,3272.054149659864
n1.wav,3274.2832653061223,3274.5619047619048
n1.wav,3276.2337414965987,3276.651700680272
n1.wav,3277.9055782312926,3278.044897959184
n1.wav,3280.134693877551,3280.413333333333
n1.wav,3281.945850340136,3282.3638095238093
n1.wav,3283.3390476190475,3283.6176870748295
n1.wav,3283.896326530612,3284.453605442177
n1.wav,3285.1502040816326,3285.2895238095234
n1.wav,3285.9861224489796,3286.404081632653
n1.wav,3286.9613605442173,3287.379319727891
n1.wav,3287.6579591836735,3288.215238095238
n1.wav,3289.190476190476,3289.3297959183674
n1.wav,3289.887074829932,3290.305034013605
n1.wav,3291.0016326530613,3291.1409523809525
n1.wav,3291.5589115646258,3292.3948299319727
n1.wav,3293.0914285714284,3293.2307482993197
n1.wav,3294.0666666666666,3294.345306122449
n1.wav,3294.7632653061223,3295.459863945578
n1.wav,3295.8778231292517,3296.5744217687075
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3298.10693877551,3298.385578231292
n1.wav,3299.639455782313,3300.057414965986
n1.wav,3300.1967346938773,3300.3360544217685
n1.wav,3302.0078911564624,3302.1472108843536
n1.wav,3302.8438095238093,3303.122448979592
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3306.884081632653,3307.1627210884353
n1.wav,3307.5806802721086,3307.72
n1.wav,3311.34231292517,3311.481632653061
n1.wav,3311.8995918367345,3312.178231292517
n1.wav,3314.5466666666666,3315.2432653061223
n1.wav,3317.0544217687075,3318.1689795918364
n1.wav,3319.1442176870746,3319.701496598639
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3325.692244897959,3325.9708843537414
n1.wav,3326.8068027210884,3328.0606802721086
n1.wav,3329.175238095238,3329.45387755102
n1.wav,3329.7325170068025,3329.8718367346937
n1.wav,3331.4043537414964,3331.5436734693876
n1.wav,3332.3795918367346,3332.658231292517
n1.wav,3333.0761904761903,3333.494149659864
n1.wav,3334.1907482993197,3334.8873469387754
n1.wav,3335.583945578231,3335.8625850340136
n1.wav,3336.280544217687,3336.6985034013605
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3342.410612244898,3342.5499319727887
n1.wav,3343.9431292517006,3344.2217687074826
n1.wav,3345.6149659863945,3346.0329251700678
n1.wav,3346.31156462585,3346.4508843537415
n1.wav,3347.147482993197,3347.2868027210884
n1.wav,3349.3765986394556,3350.0731972789113
n1.wav,3350.909115646258,3351.327074829932
n1.wav,3353.8348299319728,3354.252789115646
n1.wav,3356.481904761905,3356.6212244897956
n1.wav,3357.4571428571426,3357.596462585034
n1.wav,3358.850340136054,3359.2682993197277
n1.wav,3359.54693877551,3359.9648979591834
n1.wav,3361.6367346938773,3361.91537414966
n1.wav,3362.7512925170067,3363.726530612245
n1.wav,3365.2590476190476,3365.3983673469384
n1.wav,3365.816326530612,3366.2342857142858
n1.wav,3367.0702040816323,3367.7668027210884
n1.wav,3369.5779591836736,3369.717278911565
n1.wav,3370.5531972789113,3370.8318367346938
n1.wav,3370.971156462585,3371.6677551020407
n1.wav,3374.5934693877552,3374.8721088435373
n1.wav,3375.9866666666667,3376.9619047619044
n1.wav,3377.797823129252,3378.3551020408163
n1.wav,3379.1910204081632,3379.3303401360545
n1.wav,3379.6089795918365,3380.0269387755097
n1.wav,3381.2808163265304,3381.559455782313
n1.wav,3383.3706122448975,3383.5099319727888
n1.wav,3385.321088435374,3385.460408163265
n1.wav,3385.878367346939,3386.296326530612
n1.wav,3389.0827210884354,3389.64
n1.wav,3392.8443537414964,3393.1229931972784
n1.wav,3393.540952380952,3393.958911564626
n1.wav,3394.5161904761903,3394.7948299319723
n1.wav,3396.1880272108842,3396.6059863945575
n1.wav,3397.441904761905,3397.859863945578
n1.wav,3398.13850340136,3398.556462585034
n1.wav,3399.810340136054,3400.2282993197277
n1.wav,3401.9001360544216,3402.039455782313
n1.wav,3404.4078911564625,3404.5472108843533
n1.wav,3405.940408163265,3406.9156462585033
n1.wav,3408.587482993197,3409.005442176871
n1.wav,3409.1447619047617,3410.3986394557824
n1.wav,3410.6772789115644,3411.5131972789113
n1.wav,3411.931156462585,3412.0704761904763
n1.wav,3412.4884353741495,3413.045714285714
n1.wav,3414.2995918367346,3414.5782312925166
n1.wav,3415.274829931973,3416.6680272108842
n1.wav,3416.8073469387755,3417.2253061224487
n1.wav,3420.1510204081633,3420.2903401360545
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3424.7485714285713,3425.166530612245
n1.wav,3427.256326530612,3427.3956462585033
n1.wav,3428.2315646258503,3428.5102040816328
n1.wav,3429.206802721088,3429.3461224489793
n1.wav,3434.2223129251697,3434.500952380952
n1.wav,3435.058231292517,3435.1975510204084
n1.wav,3435.615510204081,3435.7548299319724
n1.wav,3436.730068027211,3436.869387755102
n1.wav,3437.84462585034,3438.1232653061224
n1.wav,3440.770340136054,3441.0489795918365
n1.wav,3442.8601360544217,3443.138775510204
n1.wav,3444.3926530612243,3444.810612244898
n1.wav,3445.7858503401358,3445.925170068027
n1.wav,3448.0149659863946,3448.154285714286
n1.wav,3448.9902040816323,3449.5474829931973
n1.wav,3450.8013605442175,3450.9406802721087
n1.wav,3451.4979591836736,3451.915918367347
n1.wav,3452.891156462585,3453.1697959183675
n1.wav,3455.3989115646255,3455.677551020408
n1.wav,3455.9561904761904,3456.374149659864
n1.wav,3458.8819047619045,3459.299863945578
n1.wav,3462.782857142857,3463.2008163265305
n1.wav,3463.6187755102037,3463.897414965986
n1.wav,3464.733333333333,3465.1512925170064
n1.wav,3465.8478911564625,3466.126530612245
n1.wav,3468.494965986394,3468.6342857142854
n1.wav,3468.7736054421766,3469.1915646258503
n1.wav,3469.3308843537416,3469.6095238095236
n1.wav,3470.4454421768705,3470.8634013605442
n1.wav,3471.838639455782,3473.231836734694
n1.wav,3474.3463945578233,3474.485714285714
n1.wav,3476.018231292517,3476.296870748299
n1.wav,3480.05850340136,3480.476462585034
n1.wav,3482.0089795918366,3482.287619047619
n1.wav,3484.2380952380954,3484.6560544217687
n1.wav,3486.327891156462,3486.4672108843533
n1.wav,3486.885170068027,3487.442448979592
n1.wav,3487.5817687074828,3488.1390476190472
n1.wav,3488.8356462585034,3488.9749659863946
n1.wav,3492.3186394557824,3493.4331972789114
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.6870748299316,3494.826394557823
n1.wav,3494.965714285714,3495.1050340136053
n1.wav,3495.9409523809522,3496.4982312925167
n1.wav,3499.28462585034,3499.423945578231
n1.wav,3500.956462585034,3501.0957823129247
n1.wav,3501.931700680272,3502.3496598639454
n1.wav,3502.628299319728,3502.7676190476186
n1.wav,3503.3248979591835,3503.603537414966
n1.wav,3504.9967346938774,3505.27537414966
n1.wav,3505.971972789115,3506.947210884354
n1.wav,3507.365170068027,3507.643809523809
n1.wav,3508.0617687074828,3508.201088435374
n1.wav,3508.6190476190477,3508.8976870748297
n1.wav,3509.176326530612,3509.5942857142854
n1.wav,3512.1020408163263,3512.3806802721087
n1.wav,3514.1918367346934,3514.3311564625847
n1.wav,3516.978231292517,3517.256870748299
n1.wav,3517.8141496598637,3518.092789115646
n1.wav,3518.789387755102,3519.068027210884
n1.wav,3521.0185034013602,3521.1578231292515
n1.wav,3521.2971428571427,3521.8544217687077
n1.wav,3522.551020408163,3522.690340136054
n1.wav,3527.705850340136,3527.9844897959183
n1.wav,3530.352925170068,3530.63156462585
n1.wav,3530.9102040816324,3531.0495238095236
n1.wav,3531.188843537415,3531.4674829931973
n1.wav,3533.1393197278912,3533.4179591836732
n1.wav,3533.8359183673465,3534.3931972789114
n1.wav,3535.2291156462584,3535.3684353741496
n1.wav,3536.761632653061,3537.1795918367343
n1.wav,3537.8761904761905,3538.154829931973
n1.wav,3538.9907482993194,3539.1300680272107
n1.wav,3539.5480272108844,3539.826666666667
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.4985034013607,3543.3096598639454
n1.wav,3545.1208163265305,3545.3994557823125
n1.wav,3546.931972789115,3547.2106122448977
n1.wav,3549.3004081632653,3549.7183673469385
n1.wav,3550.1363265306118,3551.1115646258504
n1.wav,3552.7834013605443,3553.0620408163263
n1.wav,3554.1765986394557,3554.455238095238
n1.wav,3556.8236734693874,3556.9629931972786
n1.wav,3558.913469387755,3559.749387755102
n1.wav,3561.142585034014,3561.2819047619046
n1.wav,3565.879455782313,3566.0187755102043
n1.wav,3567.4119727891157,3567.829931972789
n1.wav,3569.0838095238096,3569.223129251701
n1.wav,3569.919727891156,3570.6163265306122
n1.wav,3572.288163265306,3573.263401360544
n1.wav,3578.557551020408,3578.6968707482993
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3582.1798639455783,3582.4585034013603
n1.wav,3583.015782312925,3583.4337414965985
n1.wav,3584.6876190476187,3584.82693877551
n1.wav,3585.6628571428573,3586.0808163265306
n1.wav,3587.19537414966,3587.6133333333332
n1.wav,3588.309931972789,3588.5885714285714
n1.wav,3590.2604081632653,3590.3997278911565
n1.wav,3590.81768707483,3590.957006802721
n1.wav,3592.907482993197,3593.3254421768706
n1.wav,3594.718639455782,3595.1365986394558
n1.wav,3596.2511564625847,3596.529795918367
n1.wav,3597.087074829932,3597.226394557823
n1.wav,3598.3409523809523,3598.758911564626
n1.wav,3598.898231292517,3599.4555102040813
n1.wav,3598.898231292517,3599.4555102040813
