Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1409.0048494625848,1409.1789991224489
BUK1_20181011_001004.wav,1409.2950988956916,1409.9916975351473
BUK1_20181011_001004.wav,1410.1658471950113,1410.2819469682538
BUK1_20181011_001004.wav,1410.5721964013605,1410.7463460612244
BUK1_20181011_001004.wav,1412.6039424331066,1412.661992319728
BUK1_20181011_001004.wav,1412.9522417528344,1413.0102916394558
BUK1_20181011_001004.wav,1413.3005410725623,1413.416640845805
BUK1_20181011_001004.wav,1413.6488403922901,1413.7068902789115
BUK1_20181011_001004.wav,1413.8810399387755,1413.997139712018
BUK1_20181011_001004.wav,1414.2293392585034,1414.4034889183672
BUK1_20181011_001004.wav,1414.5776385782312,1414.6356884648526
BUK1_20181011_001004.wav,1415.3322871043083,1415.5064367641723
BUK1_20181011_001004.wav,1415.5644866507935,1415.7386363106575
BUK1_20181011_001004.wav,1416.203035403628,1416.3191351768708
BUK1_20181011_001004.wav,1416.551334723356,1416.6674344965986
BUK1_20181011_001004.wav,1417.6542825691608,1417.9445320022676
BUK1_20181011_001004.wav,1418.6411306417233,1418.757230414966
BUK1_20181011_001004.wav,1419.4538290544217,1419.6279787142857
BUK1_20181011_001004.wav,1419.8021283741496,1420.1504276938774
BUK1_20181011_001004.wav,1420.6728766734693,1420.788976446712
BUK1_20181011_001004.wav,1420.8470263333334,1420.9631261065758
BUK1_20181011_001004.wav,1421.6016748594104,1421.6597247460318
BUK1_20181011_001004.wav,1422.7046227052153,1422.820722478458
BUK1_20181011_001004.wav,1423.0529220249432,1423.1109719115645
BUK1_20181011_001004.wav,1424.7944186235827,1424.9105183968254
BUK1_20181011_001004.wav,1424.9685682834465,1425.0266181700679
BUK1_20181011_001004.wav,1425.1427179433106,1425.2588177165533
BUK1_20181011_001004.wav,1426.5939651088433,1426.710064882086
BUK1_20181011_001004.wav,1426.7681147687074,1426.88421454195
BUK1_20181011_001004.wav,1428.161312047619,1428.2774118208615
BUK1_20181011_001004.wav,1428.509611367347,1428.5676612539683
BUK1_20181011_001004.wav,1428.8579106870748,1429.1481601201813
BUK1_20181011_001004.wav,1429.438409553288,1429.5545093265305
BUK1_20181011_001004.wav,1430.367207739229,1430.4252576258502
BUK1_20181011_001004.wav,1432.2828539977324,1432.3409038843536
BUK1_20181011_001004.wav,1432.5150535442176,1432.6892032040817
BUK1_20181011_001004.wav,1432.9794526371882,1433.0955524104309
BUK1_20181011_001004.wav,1435.3014481020407,1435.4175478752834
BUK1_20181011_001004.wav,1435.4755977619047,1435.5916975351472
BUK1_20181011_001004.wav,1435.6497474217686,1435.8238970816326
BUK1_20181011_001004.wav,1436.636595494331,1436.8107451541948
BUK1_20181011_001004.wav,1437.6234435668935,1437.8556431133786
BUK1_20181011_001004.wav,1438.842491185941,1438.9005410725622
BUK1_20181011_001004.wav,1438.9585909591835,1439.2488403922903
BUK1_20181011_001004.wav,1440.467888011338,1440.5839877845804
BUK1_20181011_001004.wav,1440.9903369909296,1441.1644866507936
BUK1_20181011_001004.wav,1441.222536537415,1441.2805864240363
BUK1_20181011_001004.wav,1441.3386363106574,1441.3966861972788
BUK1_20181011_001004.wav,1441.5127859705215,1441.7449855170066
BUK1_20181011_001004.wav,1441.803035403628,1441.9191351768707
BUK1_20181011_001004.wav,1441.977185063492,1442.0352349501134
BUK1_20181011_001004.wav,1443.6606317755102,1443.9508812086167
BUK1_20181011_001004.wav,1445.4601782607708,1445.5762780340135
BUK1_20181011_001004.wav,1445.8084775804987,1445.9826272403627
BUK1_20181011_001004.wav,1446.5050762199546,1446.8533755396825
BUK1_20181011_001004.wav,1447.7821737256236,1447.840223612245
BUK1_20181011_001004.wav,1448.8851215714285,1449.0012213446712
BUK1_20181011_001004.wav,1449.0592712312925,1449.2334208911564
BUK1_20181011_001004.wav,1449.697819984127,1449.8139197573696
BUK1_20181011_001004.wav,1450.2202689637188,1450.2783188503402
BUK1_20181011_001004.wav,1450.8007678299318,1450.8588177165532
BUK1_20181011_001004.wav,1451.903715675737,1452.0778653356008
BUK1_20181011_001004.wav,1452.8905637482992,1453.0647134081632
BUK1_20181011_001004.wav,1453.935461707483,1454.6320603469387
BUK1_20181011_001004.wav,1454.8062100068025,1454.9223097800452
BUK1_20181011_001004.wav,1458.6955524104308,1458.753602297052
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1459.6243505963719,1459.9146000294784
BUK1_20181011_001004.wav,1460.4370490090703,1460.4950988956916
BUK1_20181011_001004.wav,1460.9014481020408,1461.0175478752833
BUK1_20181011_001004.wav,1461.133647648526,1461.1916975351473
BUK1_20181011_001004.wav,1461.30779730839,1461.3658471950112
BUK1_20181011_001004.wav,1461.8302462879817,1461.9463460612244
BUK1_20181011_001004.wav,1462.5268449274377,1462.5848948140588
BUK1_20181011_001004.wav,1462.6429447006801,1462.8170943605442
BUK1_20181011_001004.wav,1462.9331941337869,1462.991244020408
BUK1_20181011_001004.wav,1463.0492939070293,1463.165393680272
BUK1_20181011_001004.wav,1463.2814934535147,1463.3975932267572
BUK1_20181011_001004.wav,1463.7458925464853,1463.8039424331064
BUK1_20181011_001004.wav,1465.1390898253967,1465.2551895986394
BUK1_20181011_001004.wav,1466.5903369909297,1466.9386363106576
BUK1_20181011_001004.wav,1466.996686197279,1467.1708358571427
BUK1_20181011_001004.wav,1468.7381827959182,1468.854282569161
BUK1_20181011_001004.wav,1469.1445320022674,1469.2025818888887
BUK1_20181011_001004.wav,1469.3767315487528,1469.4347814353741
BUK1_20181011_001004.wav,1469.4928313219955,1469.9572304149658
BUK1_20181011_001004.wav,1471.2923778072561,1471.4084775804988
BUK1_20181011_001004.wav,1472.8016748594102,1472.917774632653
BUK1_20181011_001004.wav,1473.67242315873,1473.7304730453513
BUK1_20181011_001004.wav,1473.9046227052154,1473.9626725918367
BUK1_20181011_001004.wav,1474.7753710045351,1475.0075705510203
BUK1_20181011_001004.wav,1475.5300195306122,1475.5880694172336
BUK1_20181011_001004.wav,1475.7622190770974,1475.8202689637187
BUK1_20181011_001004.wav,1476.052468510204,1476.1685682834466
BUK1_20181011_001004.wav,1477.677865335601,1477.735915222222
BUK1_20181011_001004.wav,1478.3164140884353,1478.4905637482993
BUK1_20181011_001004.wav,1478.5486136349205,1478.6066635215418
BUK1_20181011_001004.wav,1478.7808131814058,1479.0710626145124
BUK1_20181011_001004.wav,1479.4774118208616,1479.6515614807256
BUK1_20181011_001004.wav,1482.2057564920633,1482.321856265306
BUK1_20181011_001004.wav,1484.0633528639455,1484.1214027505669
BUK1_20181011_001004.wav,1484.2955524104307,1484.4116521836734
BUK1_20181011_001004.wav,1484.5858018435374,1484.6438517301588
BUK1_20181011_001004.wav,1485.5146000294783,1485.804849462585
BUK1_20181011_001004.wav,1486.4433982154194,1486.6755977619048
BUK1_20181011_001004.wav,1487.2560966281178,1487.3141465147392
BUK1_20181011_001004.wav,1488.4751442471654,1488.5331941337868
BUK1_20181011_001004.wav,1489.8102916394557,1490.1005410725622
BUK1_20181011_001004.wav,1490.44884039229,1490.8551895986393
BUK1_20181011_001004.wav,1491.0293392585033,1491.3195886916099
BUK1_20181011_001004.wav,1493.6996340430837,1493.757683929705
BUK1_20181011_001004.wav,1493.8157338163264,1493.9898834761905
BUK1_20181011_001004.wav,1495.6733301882086,1495.7313800748298
BUK1_20181011_001004.wav,1496.311878941043,1496.3699288276644
BUK1_20181011_001004.wav,1496.8923778072563,1497.0084775804987
BUK1_20181011_001004.wav,1497.06652746712,1497.1245773537414
BUK1_20181011_001004.wav,1497.1826272403628,1497.240677126984
BUK1_20181011_001004.wav,1497.2987270136055,1497.5309265600906
BUK1_20181011_001004.wav,1497.7631261065758,1498.0533755396825
BUK1_20181011_001004.wav,1500.375371004535,1500.549520664399
BUK1_20181011_001004.wav,1500.6075705510202,1500.8397700975056
BUK1_20181011_001004.wav,1502.0588177165532,1502.2329673764173
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1503.6261646553287,1503.68421454195
BUK1_20181011_001004.wav,1504.6130127278911,1504.6710626145125
BUK1_20181011_001004.wav,1505.3096113673469,1505.483761027211
BUK1_20181011_001004.wav,1505.5998608004534,1505.6579106870747
BUK1_20181011_001004.wav,1506.8769583061223,1507.0511079659864
BUK1_20181011_001004.wav,1507.1672077392288,1507.747706605442
BUK1_20181011_001004.wav,1510.30190161678,1510.3599515034014
BUK1_20181011_001004.wav,1510.4760512766438,1510.5341011632652
BUK1_20181011_001004.wav,1510.6502009365079,1510.824350596372
BUK1_20181011_001004.wav,1512.914146514739,1512.9721964013604
BUK1_20181011_001004.wav,1513.088296174603,1513.2624458344671
BUK1_20181011_001004.wav,1513.3204957210883,1513.3785456077096
BUK1_20181011_001004.wav,1513.5526952675737,1513.6687950408163
BUK1_20181011_001004.wav,1514.713693,1514.7717428866213
BUK1_20181011_001004.wav,1514.945892546485,1515.0039424331064
BUK1_20181011_001004.wav,1516.1068902789116,1516.1649401655327
BUK1_20181011_001004.wav,1516.8615388049886,1517.0356884648525
BUK1_20181011_001004.wav,1518.1386363106576,1518.2547360839
BUK1_20181011_001004.wav,1518.3708358571428,1518.428885743764
BUK1_20181011_001004.wav,1519.1835342698412,1519.2415841564625
BUK1_20181011_001004.wav,1519.7640331360544,1519.9381827959182
BUK1_20181011_001004.wav,1520.054282569161,1520.1123324557823
BUK1_20181011_001004.wav,1520.9250308684807,1521.0411306417234
BUK1_20181011_001004.wav,1522.1440784875283,1522.260178260771
BUK1_20181011_001004.wav,1522.3762780340135,1522.4923778072562
BUK1_20181011_001004.wav,1523.0728766734694,1523.1309265600905
BUK1_20181011_001004.wav,1523.4792258798186,1523.5372757664397
BUK1_20181011_001004.wav,1523.7114254263038,1523.7694753129251
BUK1_20181011_001004.wav,1523.8855750861678,1524.117774632653
BUK1_20181011_001004.wav,1524.291924292517,1524.3499741791381
BUK1_20181011_001004.wav,1524.4660739523808,1524.5241238390022
BUK1_20181011_001004.wav,1526.3817202108842,1526.7880694172334
BUK1_20181011_001004.wav,1526.904169190476,1527.252468510204
BUK1_20181011_001004.wav,1527.4846680566893,1527.5427179433107
BUK1_20181011_001004.wav,1527.6007678299318,1527.7168676031745
BUK1_20181011_001004.wav,1528.0651669229023,1528.181266696145
BUK1_20181011_001004.wav,1528.6456657891156,1528.703715675737
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1531.0257111405895,1531.0837610272108
BUK1_20181011_001004.wav,1531.1998608004535,1531.2579106870749
BUK1_20181011_001004.wav,1531.5481601201814,1531.6062100068027
BUK1_20181011_001004.wav,1532.3608585328798,1532.6511079659863
BUK1_20181011_001004.wav,1533.521856265306,1533.7540558117912
BUK1_20181011_001004.wav,1534.3345546780045,1534.3926045646258
BUK1_20181011_001004.wav,1537.1789991224489,1537.2950988956916
BUK1_20181011_001004.wav,1537.353148782313,1537.5272984421767
BUK1_20181011_001004.wav,1537.7014481020408,1537.7594979886621
BUK1_20181011_001004.wav,1537.8755977619046,1537.933647648526
BUK1_20181011_001004.wav,1538.5721964013605,1538.688296174603
BUK1_20181011_001004.wav,1538.9785456077097,1539.0946453809522
BUK1_20181011_001004.wav,1539.6751442471655,1540.0234435668933
BUK1_20181011_001004.wav,1540.5458925464852,1540.661992319728
BUK1_20181011_001004.wav,1542.751788238095,1542.8678880113378
BUK1_20181011_001004.wav,1543.3322871043083,1543.3903369909297
BUK1_20181011_001004.wav,1543.6225365374148,1543.6805864240362
BUK1_20181011_001004.wav,1544.8996340430838,1545.0157338163265
BUK1_20181011_001004.wav,1545.0737837029478,1545.2479333628116
BUK1_20181011_001004.wav,1545.3640331360543,1545.4220830226757
BUK1_20181011_001004.wav,1546.06063177551,1546.1186816621314
BUK1_20181011_001004.wav,1547.9182281473923,1548.034327920635
BUK1_20181011_001004.wav,1548.092377807256,1548.2084775804988
BUK1_20181011_001004.wav,1548.7309265600907,1548.788976446712
BUK1_20181011_001004.wav,1549.1953256530612,1549.3114254263037
BUK1_20181011_001004.wav,1549.6597247460318,1549.8338744058956
BUK1_20181011_001004.wav,1549.891924292517,1549.9499741791383
BUK1_20181011_001004.wav,1550.2402236122448,1550.4143732721088
BUK1_20181011_001004.wav,1552.2719696439908,1552.3300195306122
BUK1_20181011_001004.wav,1552.5622190770973,1552.9105183968254
BUK1_20181011_001004.wav,1553.6651669229025,1553.8393165827663
BUK1_20181011_001004.wav,1554.1876159024941,1554.2456657891155
BUK1_20181011_001004.wav,1554.3037156757368,1554.4778653356009
BUK1_20181011_001004.wav,1554.5939651088433,1554.6520149954647
BUK1_20181011_001004.wav,1554.7681147687074,1554.9422644285714
BUK1_20181011_001004.wav,1555.0003143151926,1555.058364201814
BUK1_20181011_001004.wav,1556.0452122743764,1556.161312047619
BUK1_20181011_001004.wav,1556.2774118208615,1556.3354617074829
BUK1_20181011_001004.wav,1556.5676612539683,1556.6257111405896
BUK1_20181011_001004.wav,1556.7998608004534,1556.9740104603175
BUK1_20181011_001004.wav,1557.0320603469388,1557.3803596666667
BUK1_20181011_001004.wav,1557.438409553288,1557.4964594399091
BUK1_20181011_001004.wav,1559.3540558117913,1559.4121056984127
BUK1_20181011_001004.wav,1559.470155585034,1559.5862553582765
BUK1_20181011_001004.wav,1561.0375025238095,1561.2697020702947
BUK1_20181011_001004.wav,1562.604849462585,1562.7789991224488
BUK1_20181011_001004.wav,1562.9531487823128,1563.0692485555555
BUK1_20181011_001004.wav,1565.4492939070294,1565.5073437936508
BUK1_20181011_001004.wav,1565.6814934535146,1565.7975932267573
BUK1_20181011_001004.wav,1566.0878426598638,1566.1458925464851
BUK1_20181011_001004.wav,1566.2039424331065,1566.3200422063492
BUK1_20181011_001004.wav,1566.3780920929705,1566.494191866213
BUK1_20181011_001004.wav,1568.5839877845804,1568.700087557823
BUK1_20181011_001004.wav,1569.3386363106574,1569.6869356303855
BUK1_20181011_001004.wav,1569.803035403628,1569.9191351768707
BUK1_20181011_001004.wav,1570.0352349501134,1570.0932848367347
BUK1_20181011_001004.wav,1570.2674344965985,1570.3835342698412
BUK1_20181011_001004.wav,1570.499634043084,1570.6157338163264
BUK1_20181011_001004.wav,1570.8479333628118,1570.9059832494331
BUK1_20181011_001004.wav,1572.7055297346938,1572.763579621315
BUK1_20181011_001004.wav,1573.5762780340135,1573.6923778072562
BUK1_20181011_001004.wav,1574.0987270136054,1574.214826786848
BUK1_20181011_001004.wav,1574.6211759931973,1574.6792258798184
BUK1_20181011_001004.wav,1574.7372757664398,1574.8533755396825
BUK1_20181011_001004.wav,1575.2016748594103,1575.2597247460317
BUK1_20181011_001004.wav,1575.4919242925168,1575.6660739523809
BUK1_20181011_001004.wav,1576.0143732721087,1576.07242315873
BUK1_20181011_001004.wav,1576.4787723650793,1576.5368222517006
BUK1_20181011_001004.wav,1577.7558698707483,1577.871969643991
BUK1_20181011_001004.wav,1577.930019530612,1578.452468510204
BUK1_20181011_001004.wav,1578.5105183968253,1578.626618170068
BUK1_20181011_001004.wav,1579.0329673764172,1579.207117036281
BUK1_20181011_001004.wav,1580.4261646553286,1580.658364201814
BUK1_20181011_001004.wav,1581.0647134081632,1581.3549628412698
BUK1_20181011_001004.wav,1583.7350081927436,1584.0252576258504
BUK1_20181011_001004.wav,1585.244305244898,1585.302355131519
BUK1_20181011_001004.wav,1585.3604050181405,1585.4184549047618
BUK1_20181011_001004.wav,1585.4765047913831,1585.5345546780045
BUK1_20181011_001004.wav,1586.4633528639456,1586.5214027505667
BUK1_20181011_001004.wav,1586.579452637188,1586.6375025238094
BUK1_20181011_001004.wav,1586.8697020702948,1586.9858018435373
BUK1_20181011_001004.wav,1587.1599515034013,1587.2180013900227
BUK1_20181011_001004.wav,1589.1916975351473,1589.3658471950112
BUK1_20181011_001004.wav,1589.4238970816325,1589.7141465147392
BUK1_20181011_001004.wav,1589.7721964013604,1589.9463460612244
BUK1_20181011_001004.wav,1590.4687950408163,1590.5268449274377
BUK1_20181011_001004.wav,1590.6429447006801,1590.7009945873015
BUK1_20181011_001004.wav,1592.3263914126983,1592.442491185941
BUK1_20181011_001004.wav,1592.7327406190475,1592.9649401655329
BUK1_20181011_001004.wav,1593.4873891451246,1593.545439031746
BUK1_20181011_001004.wav,1594.0098381247165,1594.0678880113378
BUK1_20181011_001004.wav,1594.1839877845805,1594.2420376712018
BUK1_20181011_001004.wav,1594.300087557823,1594.3581374444443
BUK1_20181011_001004.wav,1594.648386877551,1594.8225365374149
BUK1_20181011_001004.wav,1594.996686197279,1595.0547360839003
BUK1_20181011_001004.wav,1595.228885743764,1595.4610852902495
BUK1_20181011_001004.wav,1596.0996340430838,1596.1576839297052
BUK1_20181011_001004.wav,1597.4928313219955,1597.783080755102
BUK1_20181011_001004.wav,1598.711878941043,1598.7699288276642
BUK1_20181011_001004.wav,1599.5245773537415,1599.6987270136053
BUK1_20181011_001004.wav,1600.0470263333332,1600.1050762199545
BUK1_20181011_001004.wav,1600.395325653061,1600.4533755396824
BUK1_20181011_001004.wav,1600.5114254263037,1600.6275251995464
BUK1_20181011_001004.wav,1600.8016748594102,1600.8597247460316
BUK1_20181011_001004.wav,1601.2660739523808,1601.3821737256235
BUK1_20181011_001004.wav,1602.5431714580498,1602.6592712312925
BUK1_20181011_001004.wav,1603.2978199841268,1603.3558698707482
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1606.2003143151926,1606.4905637482993
BUK1_20181011_001004.wav,1606.8388630680272,1606.8969129546485
BUK1_20181011_001004.wav,1606.9549628412697,1607.013012727891
BUK1_20181011_001004.wav,1607.0710626145124,1607.1291125011337
BUK1_20181011_001004.wav,1607.3613120476189,1607.4774118208616
BUK1_20181011_001004.wav,1607.6515614807256,1607.709611367347
BUK1_20181011_001004.wav,1608.7545093265305,1608.8706090997732
BUK1_20181011_001004.wav,1609.393058079365,1609.4511079659862
BUK1_20181011_001004.wav,1609.741357399093,1609.799407285714
BUK1_20181011_001004.wav,1610.7282054716552,1610.844305244898
BUK1_20181011_001004.wav,1611.1345546780044,1611.3667542244898
BUK1_20181011_001004.wav,1611.4828539977323,1611.5409038843536
BUK1_20181011_001004.wav,1611.773103430839,1611.8311533174603
BUK1_20181011_001004.wav,1612.0633528639455,1612.2375025238096
BUK1_20181011_001004.wav,1613.2243505963718,1613.2824004829931
BUK1_20181011_001004.wav,1615.139996854875,1615.1980467414965
BUK1_20181011_001004.wav,1615.2560966281178,1615.4882961746032
BUK1_20181011_001004.wav,1615.5463460612243,1615.7785456077097
BUK1_20181011_001004.wav,1616.1268449274376,1616.2429447006803
BUK1_20181011_001004.wav,1616.8234435668933,1617.0556431133787
BUK1_20181011_001004.wav,1617.113693,1617.1717428866211
BUK1_20181011_001004.wav,1617.6361419795917,1617.694191866213
BUK1_20181011_001004.wav,1618.1585909591836,1618.216640845805
BUK1_20181011_001004.wav,1619.4356884648525,1619.6098381247164
BUK1_20181011_001004.wav,1620.074237217687,1620.3644866507937
BUK1_20181011_001004.wav,1620.5386363106575,1620.5966861972788
BUK1_20181011_001004.wav,1620.7708358571429,1620.8869356303853
BUK1_20181011_001004.wav,1621.0610852902494,1621.1191351768707
BUK1_20181011_001004.wav,1621.2352349501134,1621.6996340430837
BUK1_20181011_001004.wav,1621.8157338163264,1621.8737837029478
BUK1_20181011_001004.wav,1622.9767315487527,1623.0928313219954
BUK1_20181011_001004.wav,1623.383080755102,1623.4411306417232
BUK1_20181011_001004.wav,1625.7050762199547,1625.9372757664398
BUK1_20181011_001004.wav,1625.9953256530612,1626.1114254263039
BUK1_20181011_001004.wav,1626.169475312925,1626.2855750861677
BUK1_20181011_001004.wav,1626.9821737256234,1627.098273498866
BUK1_20181011_001004.wav,1627.3885229319726,1627.446572818594
BUK1_20181011_001004.wav,1628.4914707777777,1628.6656204376416
BUK1_20181011_001004.wav,1628.9558698707483,1629.0139197573696
BUK1_20181011_001004.wav,1629.47831885034,1629.5363687369613
BUK1_20181011_001004.wav,1630.0588177165532,1630.1168676031746
BUK1_20181011_001004.wav,1633.1935115941042,1633.4257111405896
BUK1_20181011_001004.wav,1633.483761027211,1633.715960573696
BUK1_20181011_001004.wav,1634.1223097800453,1634.1803596666666
BUK1_20181011_001004.wav,1635.2252576258502,1635.3994072857142
BUK1_20181011_001004.wav,1636.9087043378684,1637.024804111111
BUK1_20181011_001004.wav,1637.373103430839,1637.605302977324
BUK1_20181011_001004.wav,1638.7082508231292,1638.7663007097506
BUK1_20181011_001004.wav,1639.1146000294784,1639.2887496893422
BUK1_20181011_001004.wav,1640.0433982154195,1640.2755977619047
BUK1_20181011_001004.wav,1640.3916975351474,1640.4497474217687
BUK1_20181011_001004.wav,1641.8429447006802,1642.0751442471656
BUK1_20181011_001004.wav,1642.3073437936507,1642.5975932267572
BUK1_20181011_001004.wav,1642.7717428866213,1643.0619923197278
BUK1_20181011_001004.wav,1643.1200422063491,1643.1780920929705
BUK1_20181011_001004.wav,1645.0937383514738,1645.1517882380952
BUK1_20181011_001004.wav,1645.674237217687,1645.7322871043084
BUK1_20181011_001004.wav,1646.2547360839,1646.3127859705214
BUK1_20181011_001004.wav,1646.951334723356,1647.2415841564625
BUK1_20181011_001004.wav,1648.5767315487528,1648.6928313219953
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1650.4343279206348,1650.5504276938775
BUK1_20181011_001004.wav,1650.6084775804989,1650.6665274671202
BUK1_20181011_001004.wav,1651.0728766734694,1651.1889764467119
BUK1_20181011_001004.wav,1651.5372757664397,1651.6533755396824
BUK1_20181011_001004.wav,1651.7694753129251,1652.0597247460316
BUK1_20181011_001004.wav,1652.7563233854873,1652.8143732721087
BUK1_20181011_001004.wav,1653.627071684807,1653.6851215714285
BUK1_20181011_001004.wav,1653.7431714580498,1653.8012213446711
BUK1_20181011_001004.wav,1654.4978199841269,1654.5558698707482
BUK1_20181011_001004.wav,1654.671969643991,1654.7300195306123
BUK1_20181011_001004.wav,1655.3685682834466,1655.426618170068
BUK1_20181011_001004.wav,1656.5876159024942,1656.703715675737
BUK1_20181011_001004.wav,1656.8778653356007,1656.9939651088434
BUK1_20181011_001004.wav,1657.0520149954648,1657.1100648820861
BUK1_20181011_001004.wav,1657.1681147687075,1657.632513861678
BUK1_20181011_001004.wav,1659.0257111405895,1659.0837610272108
BUK1_20181011_001004.wav,1659.1998608004535,1659.2579106870749
BUK1_20181011_001004.wav,1661.2316068321995,1661.4057564920633
BUK1_20181011_001004.wav,1661.4638063786847,1661.521856265306
BUK1_20181011_001004.wav,1662.1604050181404,1662.2184549047618
BUK1_20181011_001004.wav,1663.0892032040815,1663.321402750567
BUK1_20181011_001004.wav,1665.353148782313,1665.411198668934
BUK1_20181011_001004.wav,1665.5272984421767,1666.10779730839
BUK1_20181011_001004.wav,1668.139543340136,1668.2556431133787
BUK1_20181011_001004.wav,1668.661992319728,1668.8361419795917
BUK1_20181011_001004.wav,1669.3005410725623,1669.3585909591836
BUK1_20181011_001004.wav,1669.7068902789115,1669.8810399387755
BUK1_20181011_001004.wav,1669.9390898253966,1669.997139712018
BUK1_20181011_001004.wav,1670.171289371882,1670.2293392585034
BUK1_20181011_001004.wav,1670.2873891451247,1670.693738351474
BUK1_20181011_001004.wav,1672.028885743764,1672.0869356303854
BUK1_20181011_001004.wav,1672.2610852902494,1672.3191351768708
BUK1_20181011_001004.wav,1672.4352349501132,1672.4932848367346
BUK1_20181011_001004.wav,1673.0157338163265,1673.3640331360543
BUK1_20181011_001004.wav,1673.7123324557822,1673.8284322290249
BUK1_20181011_001004.wav,1674.6411306417233,1674.6991805283446
BUK1_20181011_001004.wav,1675.1635796213152,1675.2216295079365
BUK1_20181011_001004.wav,1675.5699288276644,1675.6860286009069
BUK1_20181011_001004.wav,1675.860178260771,1675.9182281473923
BUK1_20181011_001004.wav,1678.066073952381,1678.124123839002
BUK1_20181011_001004.wav,1678.2982734988661,1678.5885229319726
BUK1_20181011_001004.wav,1679.749520664399,1680.0397700975057
BUK1_20181011_001004.wav,1680.097819984127,1680.3300195306122
BUK1_20181011_001004.wav,1680.5622190770973,1680.67831885034
BUK1_20181011_001004.wav,1681.781266696145,1681.8973664693876
BUK1_20181011_001004.wav,1683.1164140884352,1683.1744639750566
BUK1_20181011_001004.wav,1683.4066635215418,1683.464713408163
BUK1_20181011_001004.wav,1683.813012727891,1683.8710626145123
BUK1_20181011_001004.wav,1683.9291125011337,1684.0452122743764
BUK1_20181011_001004.wav,1684.6837610272107,1684.7998608004534
BUK1_20181011_001004.wav,1684.8579106870748,1684.915960573696
BUK1_20181011_001004.wav,1685.4964594399091,1685.7867088730159
BUK1_20181011_001004.wav,1685.8447587596372,1685.9028086462583
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1687.7604050181405,1687.818454904762
BUK1_20181011_001004.wav,1687.8765047913832,1688.1087043378684
BUK1_20181011_001004.wav,1688.1667542244898,1688.2828539977324
BUK1_20181011_001004.wav,1688.3409038843536,1688.398953770975
BUK1_20181011_001004.wav,1688.8053029773241,1688.8633528639455
BUK1_20181011_001004.wav,1689.0955524104309,1689.50190161678
BUK1_20181011_001004.wav,1690.2565501428571,1690.3726499160996
BUK1_20181011_001004.wav,1690.5467995759636,1690.604849462585
BUK1_20181011_001004.wav,1692.0560966281178,1692.114146514739
BUK1_20181011_001004.wav,1693.1009945873016,1693.159044473923
BUK1_20181011_001004.wav,1694.0878426598638,1694.1458925464851
BUK1_20181011_001004.wav,1694.4361419795919,1694.668341526077
BUK1_20181011_001004.wav,1695.0746907324262,1695.3068902789114
BUK1_20181011_001004.wav,1696.8161873310657,1696.9903369909296
BUK1_20181011_001004.wav,1697.7449855170066,1697.9191351768707
BUK1_20181011_001004.wav,1698.2674344965985,1698.4415841564626
BUK1_20181011_001004.wav,1698.557683929705,1698.6157338163264
BUK1_20181011_001004.wav,1698.731833589569,1698.8479333628118
BUK1_20181011_001004.wav,1701.6343279206349,1701.6923778072562
BUK1_20181011_001004.wav,1703.6080240657595,1703.6660739523809
BUK1_20181011_001004.wav,1703.7821737256236,1703.898273498866
BUK1_20181011_001004.wav,1704.3046227052153,1704.3626725918366
BUK1_20181011_001004.wav,1704.5368222517006,1704.6529220249433
BUK1_20181011_001004.wav,1705.2914707777777,1705.5236703242629
BUK1_20181011_001004.wav,1706.7427179433105,1707.207117036281
BUK1_20181011_001004.wav,1707.2651669229024,1707.4393165827664
BUK1_20181011_001004.wav,1708.658364201814,1708.8325138616779
BUK1_20181011_001004.wav,1709.8774118208617,1709.935461707483
BUK1_20181011_001004.wav,1710.3418109138322,1710.5740104603174
BUK1_20181011_001004.wav,1711.3286589863944,1711.967207739229
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1714.2311533174602,1714.347253090703
BUK1_20181011_001004.wav,1714.4633528639456,1714.579452637188
BUK1_20181011_001004.wav,1716.5531487823127,1716.7272984421768
BUK1_20181011_001004.wav,1716.8433982154195,1716.9014481020408
BUK1_20181011_001004.wav,1717.0755977619046,1717.133647648526
BUK1_20181011_001004.wav,1717.1916975351473,1717.2497474217687
BUK1_20181011_001004.wav,1718.3526952675736,1718.6429447006801
BUK1_20181011_001004.wav,1720.0361419795918,1720.1522417528345
BUK1_20181011_001004.wav,1720.2102916394556,1720.268341526077
BUK1_20181011_001004.wav,1720.442491185941,1720.616640845805
BUK1_20181011_001004.wav,1722.1839877845805,1722.300087557823
BUK1_20181011_001004.wav,1723.228885743764,1723.2869356303854
BUK1_20181011_001004.wav,1723.3449855170068,1723.403035403628
