Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1570.557683929705,1570.6157338163264
BUK1_20181011_001004.wav,1577.7558698707483,1577.8139197573696
BUK1_20181011_001004.wav,1577.9880694172334,1578.0461193038548
BUK1_20181011_001004.wav,1578.1041691904761,1578.452468510204
BUK1_20181011_001004.wav,1579.0910172630386,1579.1490671496597
BUK1_20181011_001004.wav,1580.4261646553286,1580.6003143151927
BUK1_20181011_001004.wav,1581.1227632947846,1581.3549628412698
BUK1_20181011_001004.wav,1583.7350081927436,1583.967207739229
BUK1_20181011_001004.wav,1585.3604050181405,1585.4184549047618
BUK1_20181011_001004.wav,1589.2497474217687,1589.30779730839
BUK1_20181011_001004.wav,1589.5399968548752,1589.5980467414965
BUK1_20181011_001004.wav,1590.4687950408163,1590.5268449274377
BUK1_20181011_001004.wav,1592.7327406190475,1592.9649401655329
BUK1_20181011_001004.wav,1599.5826272403626,1599.640677126984
BUK1_20181011_001004.wav,1601.2660739523808,1601.3241238390021
BUK1_20181011_001004.wav,1602.601221344671,1602.6592712312925
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1606.258364201814,1606.432513861678
BUK1_20181011_001004.wav,1607.3613120476189,1607.4193619342402
BUK1_20181011_001004.wav,1610.7282054716552,1610.7862553582765
BUK1_20181011_001004.wav,1611.250654451247,1611.3087043378684
BUK1_20181011_001004.wav,1612.0633528639455,1612.2375025238096
BUK1_20181011_001004.wav,1615.3141465147392,1615.3721964013605
BUK1_20181011_001004.wav,1615.5463460612243,1615.7204957210884
BUK1_20181011_001004.wav,1616.8814934535146,1617.0556431133787
BUK1_20181011_001004.wav,1618.1585909591836,1618.216640845805
BUK1_20181011_001004.wav,1619.493738351474,1619.5517882380952
BUK1_20181011_001004.wav,1620.074237217687,1620.3644866507937
BUK1_20181011_001004.wav,1620.8288857437642,1620.8869356303853
BUK1_20181011_001004.wav,1621.3513347233559,1621.6996340430837
BUK1_20181011_001004.wav,1621.8157338163264,1621.8737837029478
BUK1_20181011_001004.wav,1625.7631261065758,1625.8792258798185
BUK1_20181011_001004.wav,1626.169475312925,1626.2275251995463
BUK1_20181011_001004.wav,1628.4914707777777,1628.6075705510202
BUK1_20181011_001004.wav,1633.483761027211,1633.715960573696
BUK1_20181011_001004.wav,1637.4311533174603,1637.4892032040816
BUK1_20181011_001004.wav,1638.7082508231292,1638.7663007097506
BUK1_20181011_001004.wav,1639.1726499160998,1639.2306998027211
BUK1_20181011_001004.wav,1640.0433982154195,1640.2755977619047
BUK1_20181011_001004.wav,1641.9009945873015,1641.9590444739229
BUK1_20181011_001004.wav,1642.365393680272,1642.5395433401359
BUK1_20181011_001004.wav,1642.945892546485,1643.0039424331064
BUK1_20181011_001004.wav,1646.951334723356,1647.0093846099771
BUK1_20181011_001004.wav,1647.0674344965985,1647.2415841564625
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1651.8275251995465,1651.8855750861678
BUK1_20181011_001004.wav,1654.4978199841269,1654.5558698707482
BUK1_20181011_001004.wav,1656.8778653356007,1656.9939651088434
BUK1_20181011_001004.wav,1657.4003143151926,1657.5164140884353
BUK1_20181011_001004.wav,1663.0892032040815,1663.2053029773242
BUK1_20181011_001004.wav,1665.5272984421767,1665.933647648526
BUK1_20181011_001004.wav,1668.1975932267574,1668.2556431133787
BUK1_20181011_001004.wav,1669.7649401655328,1669.8229900521542
BUK1_20181011_001004.wav,1670.3454390317459,1670.4615388049885
BUK1_20181011_001004.wav,1670.51958869161,1670.693738351474
BUK1_20181011_001004.wav,1673.0157338163265,1673.3640331360543
BUK1_20181011_001004.wav,1675.6279787142857,1675.6860286009069
BUK1_20181011_001004.wav,1678.3563233854875,1678.4143732721088
BUK1_20181011_001004.wav,1679.8075705510203,1679.9817202108843
BUK1_20181011_001004.wav,1680.097819984127,1680.2139197573695
BUK1_20181011_001004.wav,1681.8393165827663,1681.8973664693876
BUK1_20181011_001004.wav,1683.1164140884352,1683.1744639750566
BUK1_20181011_001004.wav,1685.4964594399091,1685.7867088730159
BUK1_20181011_001004.wav,1687.9926045646257,1688.050654451247
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1689.2697020702947,1689.327751956916
BUK1_20181011_001004.wav,1689.3858018435374,1689.4438517301587
BUK1_20181011_001004.wav,1694.0878426598638,1694.1458925464851
BUK1_20181011_001004.wav,1695.1327406190476,1695.190790505669
BUK1_20181011_001004.wav,1696.8161873310657,1696.874237217687
BUK1_20181011_001004.wav,1698.3254843832199,1698.3835342698412
BUK1_20181011_001004.wav,1701.6343279206349,1701.6923778072562
BUK1_20181011_001004.wav,1703.840223612245,1703.898273498866
BUK1_20181011_001004.wav,1704.5368222517006,1704.594872138322
BUK1_20181011_001004.wav,1706.7427179433105,1706.8007678299318
BUK1_20181011_001004.wav,1706.8588177165532,1706.9168676031745
BUK1_20181011_001004.wav,1706.9749174897959,1707.0910172630386
BUK1_20181011_001004.wav,1707.3232168095237,1707.381266696145
BUK1_20181011_001004.wav,1708.658364201814,1708.7744639750565
BUK1_20181011_001004.wav,1710.3418109138322,1710.515960573696
BUK1_20181011_001004.wav,1711.3286589863944,1711.9091578526077
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK1_20181011_001004.wav,1714.5214027505667,1714.579452637188
BUK1_20181011_001004.wav,1716.5531487823127,1716.6692485555554
BUK1_20181011_001004.wav,1718.3526952675736,1718.410745154195
BUK1_20181011_001004.wav,1718.4687950408163,1718.6429447006801
BUK1_20181011_001004.wav,1720.5005410725623,1720.616640845805
BUK1_20181011_001004.wav,1723.3449855170068,1723.403035403628
BUK1_20181011_001004.wav,1723.4610852902495,1723.577185063492
BUK1_20181011_001004.wav,1727.060178260771,1727.1762780340134
BUK1_20181011_001004.wav,1729.0338744058956,1729.2080240657594
BUK1_20181011_001004.wav,1729.7885229319727,1729.846572818594
BUK1_20181011_001004.wav,1732.5168676031744,1732.6329673764171
BUK1_20181011_001004.wav,1734.4905637482993,1734.6066635215418
BUK1_20181011_001004.wav,1734.8388630680272,1734.8969129546485
BUK1_20181011_001004.wav,1735.1291125011337,1735.3613120476189
BUK1_20181011_001004.wav,1736.1159605736962,1736.1740104603173
BUK1_20181011_001004.wav,1736.6964594399092,1736.8706090997732
BUK1_20181011_001004.wav,1739.9472530907028,1740.0053029773242
BUK1_20181011_001004.wav,1743.139996854875,1743.1980467414965
BUK1_20181011_001004.wav,1745.0556431133787,1745.2878426598638
BUK1_20181011_001004.wav,1747.3195886916099,1747.4356884648525
BUK1_20181011_001004.wav,1747.725937897959,1747.8420376712018
BUK1_20181011_001004.wav,1750.454282569161,1750.5703823424035
BUK1_20181011_001004.wav,1752.4279787142857,1752.7182281473922
BUK1_20181011_001004.wav,1754.6338744058955,1754.691924292517
BUK1_20181011_001004.wav,1754.866073952381,1755.0402236122447
BUK1_20181011_001004.wav,1760.5549628412698,1760.6710626145125
BUK1_20181011_001004.wav,1760.787162387755,1760.8452122743763
BUK1_20181011_001004.wav,1761.1354617074828,1761.1935115941042
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1763.3994072857142,1763.4574571723356
BUK1_20181011_001004.wav,1765.9536022970522,1766.0697020702946
BUK1_20181011_001004.wav,1769.6687950408163,1769.8429447006802
BUK1_20181011_001004.wav,1770.713693,1770.887842659864
BUK1_20181011_001004.wav,1770.945892546485,1771.0039424331064
BUK1_20181011_001004.wav,1778.3182281473921,1778.4343279206348
BUK1_20181011_001004.wav,1778.8987270136054,1778.9567769002267
BUK1_20181011_001004.wav,1781.4529220249433,1781.5690217981858
BUK1_20181011_001004.wav,1781.627071684807,1781.6851215714285
BUK1_20181011_001004.wav,1784.355416356009,1784.4134662426302
BUK1_20181011_001004.wav,1785.7486136349205,1785.8066635215419
BUK1_20181011_001004.wav,1787.49011023356,1787.6062100068027
BUK1_20181011_001004.wav,1790.1604050181404,1790.2184549047618
BUK1_20181011_001004.wav,1790.6828539977323,1790.7409038843537
BUK1_20181011_001004.wav,1791.0311533174602,1791.0892032040815
BUK1_20181011_001004.wav,1795.0946453809522,1795.2687950408163
BUK1_20181011_001004.wav,1795.3268449274376,1795.4429447006803
BUK1_20181011_001004.wav,1795.5590444739228,1795.6751442471655
BUK5_20180921_015906a.wav,524.5659658185941,524.6588456371883
BUK5_20180921_015906a.wav,530.9746733015872,531.0675531201814
BUK5_20180921_015906a.wav,555.8664646848072,556.1451041405896
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,609.9225191065759,610.0153989251701
BUK5_20180921_015906a.wav,707.3534488117914,707.4463286303856
BUK5_20180921_015906a.wav,875.6516801043083,875.7445599229025
BUK5_20180921_015906a.wav,878.9953535736961,879.0882333922902
BUK5_20180921_015906a.wav,919.6767141179139,919.769593936508
BUK5_20180921_015906a.wav,1098.6561245487528,1098.749004367347
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1214.1986188798187,1214.2914986984126
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2761699002267
BUK5_20180921_015906a.wav,1312.2797073151926,1312.3725871337867
BUK5_20180921_015906a.wav,1342.837167632653,1342.930047451247
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1374.6949454104308,1374.787825229025
BUK5_20180921_015906a.wav,1377.9457390612245,1378.0386188798186
BUK5_20180921_015906a.wav,1419.370138154195,1419.463017972789
BUK5_20180921_015906a.wav,1440.4538569750566,1440.5467367936508
BUK5_20180921_015906a.wav,1500.0827005124715,1500.454219786848
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1508.1632447301586,1508.5347640045352
BUK5_20180921_015906a.wav,1592.219480557823,1592.3123603764172
BUK5_20180921_015906a.wav,1756.059480557823,1756.2452401950113
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
BUK1_20181013_023504.wav,346.8470228503401,346.9050727369614
BUK1_20181013_023504.wav,378.9486101519274,379.06470992517006
BUK1_20181013_023504.wav,492.9585874761905,493.0166373628118
BUK1_20181013_023504.wav,913.5880659342404,913.6461158208617
BUK1_20181013_023504.wav,945.399403802721,945.4574536893424
BUK1_20181013_023504.wav,960.9567734172335,961.0148233038549
BUK1_20181013_023504.wav,962.6402201292517,962.8143697891156
BUK1_20181013_023504.wav,1217.8275217165533,1217.8855716031746
BUK1_20181013_023504.wav,1454.5549593582766,1454.613009244898
BUK1_20181013_023504.wav,1463.1463425782313,1463.2043924648526
BUK1_20181013_023504.wav,1533.0384060702947,1533.2125557301586
BUK1_20181013_023504.wav,1546.5059797664399,1546.6220795396825
BUK5_20161101_002104a.wav,356.0621360544218,356.13179591836735
BUK5_20161101_002104a.wav,366.44145578231297,366.72009523809527
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,369.08853061224494,369.2975102040817
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,413.9494829931973,414.01914285714287
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,561.8373741496599,561.9070340136054
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,621.117918367347,621.1875782312925
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.9671700680273
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.590843537415
BUK5_20161101_002104a.wav,1011.8400952380953,1011.9097551020409
BUK5_20161101_002104a.wav,1079.8281224489797,1080.0371020408163
BUK5_20161101_002104a.wav,1084.9829523809524,1085.540231292517
BUK5_20161101_002104a.wav,1085.6098911564627,1085.7492108843537
BUK5_20161101_002104a.wav,1099.611523809524,1099.890163265306
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.870299319728,1143.1489387755103
BUK5_20161101_002104a.wav,1148.5127482993198,1148.5824081632654
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.5470340136053
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.9851292517008
BUK5_20161101_002104a.wav,1192.5377823129252,1193.3737006802721
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.7622721088437,1197.831931972789
BUK5_20161101_002104a.wav,1199.4341088435374,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.2112517006804,1208.907850340136
BUK5_20161101_002104a.wav,1209.0471700680273,1209.116829931973
BUK5_20161101_002104a.wav,1234.8909795918366,1234.9606394557823
BUK5_20161101_002104a.wav,1253.4901632653061,1254.186761904762
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1284.070843537415,1284.1405034013605
BUK5_20161101_002104a.wav,1297.5848571428571,1297.7241768707484
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1377.4847210884354,1377.554380952381
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.4771020408161
BUK5_20161101_002104a.wav,1397.6164217687074,1397.686081632653
BUK5_20161101_002104a.wav,1407.7171020408164,1407.786761904762
BUK5_20161101_002104a.wav,1453.2049931972788,1453.2746530612244
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1511.9282585034016,1512.137238095238
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.4504353741495
BUK5_20161101_002104a.wav,1602.346761904762,1602.4164217687076
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
BUK5_20161101_002104a.wav,1765.6294829931971,1765.7688027210884
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,681.2963770929706,681.4124768662132
BUK4_20171022_004304a.wav,686.4047671156463,686.6369666621316
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.6809575918368,922.2614564580499
BUK4_20171022_004304a.wav,1002.9507988616781,1003.0088487482994
BUK4_20171022_004304a.wav,1071.7979643945578,1072.2623634875283
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1186.562590244898,1186.6786900181405
BUK4_20171022_004304a.wav,1297.089574371882,1297.4959235782312
BUK4_20171022_004304a.wav,1300.920866888889,1301.2691662086168
BUK4_20171022_004304a.wav,1308.8156514693878,1309.3961503356009
BUK4_20171022_004304a.wav,1309.4542002222224,1309.5122501088435
BUK4_20171022_004304a.wav,1313.459642399093,1313.7498918321996
BUK4_20171022_004304a.wav,1313.865991605442,1313.9820913786848
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.2015925124717
BUK4_20171022_004304a.wav,1390.259642399093,1390.3757421723358
BUK4_20171022_004304a.wav,1439.6600959138323,1440.0083952335601
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5589621269842
BUK4_20171022_004304a.wav,1580.0247217641722,1580.3730210839003
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.650118589569
BUK4_20171022_004304a.wav,1711.623814734694,1712.2623634875285
BUK4_20171022_004304a.wav,1712.3204133741497,1712.7848124671204
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2392342358276,1727.9358328752837
BUK4_20171022_004304a.wav,1727.9938827619048,1728.2841321950114
BUK4_20171022_004304a.wav,1735.1340188163267,1735.6564677959186
BUK4_20171022_004304a.wav,1735.7145176825397,1735.8306174557824
BUK4_20171022_004304a.wav,1737.3979643945577,1737.5140641678004
BUK4_20171022_004304a.wav,1738.210662807256,1738.4428623537415
BUK4_20171022_004304a.wav,1748.7757421723359,1748.9498918321997
n1.wav,2346.41387755102,2346.971156462585
n1.wav,2348.642993197279,2349.478911564626
n1.wav,2350.0361904761903,2350.732789115646
n1.wav,2352.40462585034,2353.5191836734693
n1.wav,2354.076462585034,2354.4944217687075
n1.wav,2355.7482993197277,2357.0021768707484
n1.wav,2357.4201360544216,2357.698775510204
n1.wav,2359.0919727891155,2359.370612244898
n1.wav,2360.3458503401357,2361.5997278911564
n1.wav,2363.132244897959,2365.0827210884354
n1.wav,2365.779319727891,2366.1972789115644
n1.wav,2366.475918367347,2366.7545578231293
n1.wav,2367.5904761904762,2367.8691156462583
n1.wav,2368.426394557823,2368.705034013605
n1.wav,2368.8443537414964,2369.122993197279
n1.wav,2369.540952380952,2369.958911564626
n1.wav,2370.098231292517,2370.376870748299
n1.wav,2370.5161904761903,2370.794829931973
n1.wav,2371.7700680272105,2372.4666666666667
n1.wav,2373.1632653061224,2374.1385034013606
n1.wav,2375.1137414965983,2375.2530612244896
n1.wav,2377.482176870748,2378.5967346938774
n1.wav,2379.5719727891155,2379.850612244898
n1.wav,2381.6617687074827,2381.801088435374
n1.wav,2381.940408163265,2382.0797278911564
n1.wav,2382.637006802721,2383.194285714286
n1.wav,2384.3088435374148,2384.587482993197
n1.wav,2385.284081632653,2385.5627210884354
n1.wav,2385.8413605442174,2386.12
n1.wav,2386.3986394557824,2386.537959183673
n1.wav,2386.955918367347,2387.2345578231293
n1.wav,2387.6525170068026,2388.0704761904763
n1.wav,2388.6277551020407,2389.185034013605
n1.wav,2390.1602721088434,2390.438911564626
n1.wav,2391.274829931973,2391.553469387755
n1.wav,2391.9714285714285,2392.2500680272105
n1.wav,2392.8073469387755,2393.7825850340137
n1.wav,2393.9219047619044,2394.339863945578
n1.wav,2394.4791836734694,2394.7578231292514
n1.wav,2394.8971428571426,2395.3151020408163
n1.wav,2396.011700680272,2396.290340136054
n1.wav,2396.5689795918365,2396.847619047619
n1.wav,2396.98693877551,2397.5442176870747
n1.wav,2398.101496598639,2398.519455782313
n1.wav,2398.937414965986,2399.0767346938774
n1.wav,2399.35537414966,2399.773333333333
n1.wav,2399.9126530612243,2400.0519727891156
n1.wav,2400.191292517007,2400.330612244898
n1.wav,2400.7485714285713,2400.8878911564625
n1.wav,2401.3058503401357,2401.584489795918
n1.wav,2401.7238095238095,2402.0024489795915
n1.wav,2403.5349659863946,2404.2315646258503
n1.wav,2404.5102040816323,2404.6495238095235
n1.wav,2406.739319727891,2406.8786394557824
n1.wav,2408.271836734694,2408.689795918367
n1.wav,2408.9684353741495,2409.247074829932
n1.wav,2410.082993197279,2410.500952380952
n1.wav,2411.0582312925167,2411.336870748299
n1.wav,2412.869387755102,2413.2873469387755
n1.wav,2413.7053061224487,2414.680544217687
n1.wav,2415.3771428571426,2416.2130612244896
n1.wav,2416.770340136054,2417.188299319728
n1.wav,2417.4669387755102,2417.8848979591835
n1.wav,2418.581496598639,2418.7208163265304
n1.wav,2418.8601360544217,2419.278095238095
n1.wav,2419.417414965986,2419.6960544217686
n1.wav,2420.114013605442,2420.253333333333
n1.wav,2421.5072108843538,2421.6465306122445
n1.wav,2422.2038095238095,2424.2936054421766
n1.wav,2424.572244897959,2425.268843537415
n1.wav,2425.5474829931973,2426.8013605442175
n1.wav,2427.6372789115644,2427.7765986394556
n1.wav,2428.194557823129,2428.33387755102
n1.wav,2428.751836734694,2431.2595918367347
n1.wav,2432.652789115646,2433.349387755102
n1.wav,2434.0459863945575,2434.32462585034
n1.wav,2434.7425850340132,2435.57850340136
n1.wav,2435.996462585034,2436.6930612244896
n1.wav,2436.971700680272,2437.3896598639453
n1.wav,2438.2255782312923,2438.782857142857
n1.wav,2439.6187755102037,2439.897414965986
n1.wav,2442.5444897959183,2443.1017687074827
n1.wav,2443.7983673469384,2443.9376870748297
n1.wav,2445.4702040816323,2446.166802721088
n1.wav,2447.002721088435,2447.56
n1.wav,2448.2565986394557,2448.395918367347
n1.wav,2448.9531972789114,2449.0925170068026
n1.wav,2449.649795918367,2450.485714285714
n1.wav,2450.7643537414965,2451.042993197279
n1.wav,2452.4361904761904,2453.132789115646
n1.wav,2453.4114285714286,2453.5507482993194
n1.wav,2454.3866666666663,2455.0832653061225
n1.wav,2455.9191836734694,2458.0089795918366
n1.wav,2458.566258503401,2458.9842176870748
n1.wav,2459.402176870748,2459.5414965986392
n1.wav,2460.238095238095,2460.79537414966
n1.wav,2462.04925170068,2462.3278911564626
n1.wav,2463.1638095238095,2463.4424489795915
n1.wav,2463.721088435374,2463.9997278911565
n1.wav,2464.4176870748297,2464.8356462585034
n1.wav,2465.1142857142854,2465.6715646258504
n1.wav,2467.7613605442175,2468.318639455782
n1.wav,2470.4084353741496,2470.826394557823
n1.wav,2473.473469387755,2473.8914285714286
n1.wav,2474.0307482993194,2474.309387755102
n1.wav,2474.5880272108843,2475.0059863945576
n1.wav,2479.603537414966,2480.0214965986393
n1.wav,2480.439455782313,2481.27537414966
n1.wav,2481.693333333333,2482.111292517007
n1.wav,2483.365170068027,2483.6438095238095
n1.wav,2484.201088435374,2485.5942857142854
n1.wav,2486.012244897959,2487.962721088435
n1.wav,2488.659319727891,2488.798639455782
n1.wav,2489.634557823129,2489.9131972789114
n1.wav,2490.191836734694,2490.3311564625847
n1.wav,2491.5850340136053,2492.0029931972786
n1.wav,2492.4209523809523,2492.8389115646255
n1.wav,2495.4859863945576,2496.1825850340133
n1.wav,2496.879183673469,2497.575782312925
n1.wav,2497.9937414965984,2498.272380952381
n1.wav,2498.551020408163,2499.108299319728
n1.wav,2499.526258503401,2499.6655782312923
n1.wav,2502.034013605442,2502.3126530612244
n1.wav,2504.541768707483,2504.681088435374
n1.wav,2505.656326530612,2505.934965986394
n1.wav,2507.188843537415,2508.7213605442175
n1.wav,2510.671836734694,2510.950476190476
n1.wav,2511.925714285714,2512.343673469388
n1.wav,2512.4829931972786,2512.761632653061
n1.wav,2514.572789115646,2515.1300680272107
n1.wav,2516.24462585034,2516.523265306122
n1.wav,2517.080544217687,2517.4985034013603
n1.wav,2517.6378231292515,2517.916462585034
n1.wav,2518.752380952381,2518.891700680272
n1.wav,2519.588299319728,2519.86693877551
n1.wav,2520.842176870748,2521.1208163265305
n1.wav,2521.678095238095,2521.9567346938775
n1.wav,2523.349931972789,2523.48925170068
n1.wav,2523.7678911564626,2524.185850340136
n1.wav,2525.021768707483,2525.161088435374
n1.wav,2527.1115646258504,2527.3902040816324
n1.wav,2527.668843537415,2527.947482993197
n1.wav,2528.3654421768706,2528.922721088435
n1.wav,2529.340680272109,2529.48
n1.wav,2530.8731972789114,2531.0125170068027
n1.wav,2533.10231292517,2533.241632653061
n1.wav,2534.7741496598637,2534.913469387755
n1.wav,2537.003265306122,2537.6998639455783
n1.wav,2538.1178231292515,2538.396462585034
n1.wav,2539.650340136054,2539.9289795918367
n1.wav,2540.207619047619,2540.486258503401
n1.wav,2541.0435374149656,2541.322176870748
n1.wav,2541.740136054422,2542.018775510204
n1.wav,2545.3624489795916,2545.641088435374
n1.wav,2546.0590476190473,2546.6163265306122
n1.wav,2547.59156462585,2548.0095238095237
n1.wav,2549.5420408163263,2549.6813605442176
n1.wav,2552.746394557823,2552.885714285714
n1.wav,2554.2789115646256,2554.6968707482993
n1.wav,2555.6721088435374,2555.811428571428
n1.wav,2556.229387755102,2556.368707482993
n1.wav,2556.9259863945576,2557.7619047619046
n1.wav,2558.7371428571428,2558.876462585034
n1.wav,2559.712380952381,2559.851700680272
n1.wav,2559.991020408163,2560.548299319728
n1.wav,2562.498775510204,2562.638095238095
n1.wav,2563.0560544217687,2563.3346938775508
n1.wav,2564.5885714285714,2565.4244897959184
n1.wav,2565.7031292517004,2565.981768707483
n1.wav,2566.3997278911565,2566.5390476190473
n1.wav,2567.792925170068,2567.932244897959
n1.wav,2568.628843537415,2569.046802721088
n1.wav,2569.464761904762,2569.743401360544
n1.wav,2569.882721088435,2570.44
n1.wav,2571.275918367347,2571.554557823129
n1.wav,2572.6691156462584,2572.947755102041
n1.wav,2573.9229931972786,2574.6195918367343
n1.wav,2575.1768707482993,2575.5948299319725
n1.wav,2576.709387755102,2576.848707482993
n1.wav,2578.1025850340134,2578.381224489796
n1.wav,2579.9137414965985,2580.3317006802718
n1.wav,2580.8889795918367,2581.1676190476187
n1.wav,2581.30693877551,2581.446258503401
n1.wav,2582.142857142857,2582.5608163265306
n1.wav,2584.0933333333332,2584.6506122448977
n1.wav,2584.789931972789,2584.92925170068
n1.wav,2585.0685714285714,2585.625850340136
n1.wav,2586.7404081632653,2587.29768707483
n1.wav,2588.1336054421768,2588.272925170068
n1.wav,2590.084081632653,2590.223401360544
n1.wav,2591.895238095238,2592.591836734694
n1.wav,2593.009795918367,2593.2884353741497
n1.wav,2594.8209523809523,2595.0995918367344
n1.wav,2595.7961904761905,2596.0748299319725
n1.wav,2596.353469387755,2596.4927891156462
n1.wav,2596.6321088435375,2596.9107482993195
n1.wav,2597.189387755102,2597.7466666666664
n1.wav,2598.16462585034,2598.5825850340134
n1.wav,2598.7219047619046,2599.000544217687
n1.wav,2599.279183673469,2599.4185034013603
n1.wav,2599.697142857143,2600.3937414965985
