Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1397.1404126984125,1397.3842222222224
BUK5_20161101_002104a.wav,1479.3854920634922,1479.7105714285713
BUK5_20161101_002104a.wav,1479.873111111111,1480.0356507936508
BUK5_20161101_002104a.wav,1537.0870793650793,1537.249619047619
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9512063492066,1595.4388253968255
BUK5_20161101_002104a.wav,1602.5093015873017,1602.7531111111111
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1765.1302539682538,1765.3740634920637
BUK1_20181013_023504.wav,301.5332813537415,301.6029412176871
BUK1_20181013_023504.wav,315.5813539160998,315.6277938253968
BUK1_20181013_023504.wav,333.0659797664399,333.1820795396825
BUK1_20181013_023504.wav,336.85083237414966,336.8972722834467
BUK1_20181013_023504.wav,556.9295625328798,556.9760024421769
BUK1_20181013_023504.wav,557.1849820340136,557.2778618526077
BUK1_20181013_023504.wav,602.2549140068027,602.2781339614512
BUK1_20181013_023504.wav,685.9628505147392,686.0092904240363
BUK1_20181013_023504.wav,748.8192677482994,748.8657076575964
BUK1_20181013_023504.wav,883.1234854353742,883.1467053900227
BUK1_20181013_023504.wav,903.8821248911564,903.9982246643991
BUK1_20181013_023504.wav,909.7567734172336,909.8496532358276
BUK1_20181013_023504.wav,913.5880659342404,913.6809457528345
BUK1_20181013_023504.wav,938.8049366825397,938.8745965464852
BUK1_20181013_023504.wav,945.4458437120181,945.4690636666667
BUK1_20181013_023504.wav,950.1594945056689,950.2523743242631
BUK1_20181013_023504.wav,953.3406282925171,953.5263879297053
BUK1_20181013_023504.wav,960.9567734172335,961.0728731904762
BUK1_20181013_023504.wav,961.0960931451248,961.1193130997733
BUK1_20181013_023504.wav,962.6286101519274,962.8375897437642
BUK1_20181013_023504.wav,967.5048006281179,967.597680446712
BUK1_20181013_023504.wav,969.4552768185941,969.5017167278912
BUK1_20181013_023504.wav,1003.70470992517,1003.7743697891157
BUK1_20181013_023504.wav,1152.0105602653061,1152.0802201292518
BUK1_20181013_023504.wav,1216.306614687075,1216.3762745510203
BUK1_20181013_023504.wav,1229.6116487006802,1229.6580886099773
BUK1_20181013_023504.wav,1433.482850514739,1433.5292904240362
BUK1_20181013_023504.wav,1444.907068201814,1444.9767280657595
BUK1_20181013_023504.wav,1454.566569335601,1454.6826691088434
BUK1_20181013_023504.wav,1456.7724650272107,1456.8885648004534
BUK1_20181013_023504.wav,1463.1115126462585,1463.274052328798
BUK1_20181013_023504.wav,1468.219902668934,1468.3127824875282
BUK1_20181013_023504.wav,1495.9909684285713,1496.0838482471654
BUK1_20181013_023504.wav,1501.3315579977323,1501.4012178616779
BUK1_20181013_023504.wav,1533.235775684807,1533.2589956394556
BUK1_20181013_023504.wav,1546.5872496077097,1546.6336895170068
BUK1_20181013_023504.wav,1679.451830106576,1679.498270015873
BUK1_20181013_023504.wav,1696.1237575442176,1696.1701974535147
BUK1_20181013_023504.wav,1781.5267507414965,1781.549970696145
