Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,512.9003596666666,512.9700195306123
BUK1_20181011_001004.wav,520.2146453809523,520.284305244898
BUK1_20181011_001004.wav,521.1898834761905,521.5381827959184
BUK1_20181011_001004.wav,523.7672984421769,523.8369583061224
BUK1_20181011_001004.wav,526.4840331360544,526.6930127278911
BUK1_20181011_001004.wav,527.528931095238,527.5985909591836
BUK1_20181011_001004.wav,531.1512440204082,531.2209038843537
BUK1_20181011_001004.wav,531.3602236122449,531.499543340136
BUK1_20181011_001004.wav,534.0072984421769,534.146618170068
BUK1_20181011_001004.wav,534.4252576258503,534.4949174897959
BUK1_20181011_001004.wav,536.793693,536.8633528639456
BUK1_20181011_001004.wav,543.7596793945578,543.8293392585034
BUK1_20181011_001004.wav,552.8851215714285,552.9547814353741
BUK1_20181011_001004.wav,553.1637610272109,553.2334208911565
BUK1_20181011_001004.wav,554.7659378979591,554.8355977619048
BUK1_20181011_001004.wav,559.7814481020408,559.920767829932
BUK1_20181011_001004.wav,563.3341011632652,563.4037610272109
BUK1_20181011_001004.wav,565.2149174897959,565.2845773537415
BUK1_20181011_001004.wav,570.5090671496598,570.5787270136054
BUK1_20181011_001004.wav,570.8573664693877,570.9270263333333
BUK1_20181011_001004.wav,576.0121964013605,576.0818562653061
BUK1_20181011_001004.wav,576.6391351768707,576.7087950408163
BUK1_20181011_001004.wav,577.405393680272,577.5447134081633
BUK1_20181011_001004.wav,577.6143732721089,577.6840331360544
BUK1_20181011_001004.wav,578.1019923197279,578.1716521836735
BUK1_20181011_001004.wav,580.1917882380952,580.3311079659863
BUK1_20181011_001004.wav,583.3264821156463,583.3961419795918
BUK1_20181011_001004.wav,583.5354617074829,583.6051215714285
BUK1_20181011_001004.wav,586.9487950408163,587.1577746326531
BUK1_20181011_001004.wav,587.993693,588.0633528639455
BUK1_20181011_001004.wav,589.1779106870748,589.3868902789116
BUK1_20181011_001004.wav,590.7104276938776,590.7800875578231
BUK1_20181011_001004.wav,591.6856657891157,591.9643052448979
BUK1_20181011_001004.wav,593.4271623877551,593.5664821156463
BUK1_20181011_001004.wav,595.2383188503401,595.3776385782313
BUK1_20181011_001004.wav,596.2135569455781,596.2832168095238
BUK1_20181011_001004.wav,596.9798154489796,597.1191351768707
BUK1_20181011_001004.wav,600.044849462585,600.1841691904762
BUK1_20181011_001004.wav,602.4829447006803,602.5526045646259
BUK1_20181011_001004.wav,602.9009038843537,602.9705637482994
BUK1_20181011_001004.wav,604.8513800748299,604.9906998027211
BUK1_20181011_001004.wav,606.7321964013605,606.8715161292516
BUK1_20181011_001004.wav,612.2353256530612,612.3049855170068
BUK1_20181011_001004.wav,617.8081147687075,617.9474344965986
BUK1_20181011_001004.wav,621.2911079659864,621.4304276938775
BUK1_20181011_001004.wav,623.2415841564625,623.3809038843538
BUK1_20181011_001004.wav,624.6347814353742,624.7044412993197
BUK1_20181011_001004.wav,625.818999122449,625.9583188503401
BUK1_20181011_001004.wav,626.2369583061225,626.3066181700681
BUK1_20181011_001004.wav,630.2075705510204,630.277230414966
BUK1_20181011_001004.wav,632.2973664693877,632.7849855170068
BUK1_20181011_001004.wav,632.9243052448979,633.0636249727891
BUK1_20181011_001004.wav,635.3624004829932,635.4320603469387
BUK1_20181011_001004.wav,635.9196793945578,635.9893392585034
BUK1_20181011_001004.wav,638.5667542244898,638.6364140884353
BUK1_20181011_001004.wav,639.6116521836734,639.8206317755103
BUK1_20181011_001004.wav,640.1689310952381,640.3082508231292
BUK1_20181011_001004.wav,644.8361419795917,645.0451215714286
BUK1_20181011_001004.wav,645.3934208911564,645.5327406190477
BUK1_20181011_001004.wav,648.6674344965986,648.8067542244899
BUK1_20181011_001004.wav,653.404305244898,653.4739651088435
BUK1_20181011_001004.wav,659.1860739523809,659.3253936802721
BUK1_20181011_001004.wav,660.6489310952381,660.9275705510204
BUK1_20181011_001004.wav,661.2062100068026,661.2758698707482
BUK1_20181011_001004.wav,661.3455297346939,661.4151895986395
BUK1_20181011_001004.wav,664.3409038843538,664.4105637482993
BUK1_20181011_001004.wav,664.619543340136,664.8981827959183
BUK1_20181011_001004.wav,665.7341011632652,665.9430807551021
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,671.1675705510204,671.237230414966
BUK1_20181011_001004.wav,673.8146453809524,674.0236249727891
BUK1_20181011_001004.wav,679.1784549047619,679.4570943605443
BUK1_20181011_001004.wav,681.8951895986395,681.964849462585
BUK1_20181011_001004.wav,682.5917882380952,682.8007678299319
BUK1_20181011_001004.wav,682.9400875578231,683.0794072857143
BUK1_20181011_001004.wav,686.8410399387756,686.9803596666666
BUK1_20181011_001004.wav,687.1893392585034,687.258999122449
BUK1_20181011_001004.wav,687.8859378979591,688.0252576258504
BUK1_20181011_001004.wav,688.4432168095238,688.5128766734693
BUK1_20181011_001004.wav,690.0453936802721,690.2543732721088
BUK1_20181011_001004.wav,695.5485229319727,695.6181827959183
BUK1_20181011_001004.wav,698.2652576258504,698.3349174897959
BUK1_20181011_001004.wav,705.8581827959183,705.9975025238095
BUK1_20181011_001004.wav,706.6941011632653,706.8334208911565
BUK1_20181011_001004.wav,709.4804957210883,709.6198154489796
BUK1_20181011_001004.wav,710.4557338163265,710.5950535442176
BUK1_20181011_001004.wav,711.6399515034013,711.709611367347
BUK1_20181011_001004.wav,714.2870263333333,714.3566861972788
BUK1_20181011_001004.wav,714.5656657891157,714.6353256530613
BUK1_20181011_001004.wav,719.0238970816326,719.1632168095238
BUK1_20181011_001004.wav,720.6957338163265,720.7653936802722
BUK1_20181011_001004.wav,721.3226725918366,721.3923324557823
BUK1_20181011_001004.wav,723.412468510204,723.5517882380952
BUK1_20181011_001004.wav,725.2932848367348,725.3629447006803
BUK1_20181011_001004.wav,725.6415841564626,725.7112440204081
BUK1_20181011_001004.wav,725.9202236122449,725.9898834761905
BUK1_20181011_001004.wav,731.2143732721088,731.353693
BUK1_20181011_001004.wav,734.2794072857143,734.4187270136053
BUK1_20181011_001004.wav,736.8568222517006,736.9961419795918
BUK1_20181011_001004.wav,737.97138007483,738.110699802721
BUK1_20181011_001004.wav,738.8072984421768,738.8769583061224
BUK1_20181011_001004.wav,744.0317882380953,744.1014481020409
BUK1_20181011_001004.wav,745.9126045646258,746.1215841564626
BUK1_20181011_001004.wav,750.7191351768707,750.7887950408162
BUK1_20181011_001004.wav,756.291924292517,756.3615841564626
BUK1_20181011_001004.wav,761.2377746326531,761.586073952381
BUK1_20181011_001004.wav,765.208386877551,765.3477066054422
BUK1_20181011_001004.wav,765.4870263333332,765.5566861972789
BUK1_20181011_001004.wav,776.0056657891156,776.0753256530612
BUK1_20181011_001004.wav,778.583080755102,778.6527406190476
BUK1_20181011_001004.wav,780.6728766734693,780.9515161292517
BUK1_20181011_001004.wav,789.7286589863945,789.8679787142858
BUK1_20181011_001004.wav,796.9732848367346,797.1126045646258
BUK1_20181011_001004.wav,804.5662100068027,804.6358698707483
BUK1_20181011_001004.wav,813.2040331360545,813.273693
BUK1_20181011_001004.wav,818.0105637482993,818.0802236122449
BUK1_20181011_001004.wav,821.5632168095237,821.7721964013606
BUK1_20181011_001004.wav,822.8170943605442,822.8867542244898
BUK1_20181011_001004.wav,823.0957338163265,823.165393680272
BUK1_20181011_001004.wav,825.8821283741497,826.0911079659863
BUK1_20181011_001004.wav,831.106618170068,831.1762780340136
BUK1_20181011_001004.wav,833.0570943605442,833.1267542244898
BUK1_20181011_001004.wav,835.2862100068028,835.3558698707483
BUK1_20181011_001004.wav,840.6500195306122,840.7196793945578
BUK1_20181011_001004.wav,844.2723324557824,844.3419923197279
BUK1_20181011_001004.wav,847.0587270136054,847.4766861972789
BUK1_20181011_001004.wav,849.3575025238094,849.5664821156463
BUK1_20181011_001004.wav,852.4921964013605,852.5618562653061
BUK1_20181011_001004.wav,853.7460739523809,853.8157338163264
BUK1_20181011_001004.wav,855.2089310952381,855.2785909591837
BUK1_20181011_001004.wav,861.6176385782312,861.6872984421768
BUK1_20181011_001004.wav,863.3591351768707,863.498454904762
BUK1_20181011_001004.wav,867.608386877551,867.8173664693877
BUK1_20181011_001004.wav,867.8870263333333,868.0263460612244
BUK1_20181011_001004.wav,868.2353256530612,868.3746453809524
BUK1_20181011_001004.wav,869.9768222517007,870.1161419795918
BUK1_20181011_001004.wav,873.041856265306,873.1115161292516
BUK1_20181011_001004.wav,877.0124685102041,877.2214481020408
BUK1_20181011_001004.wav,877.360767829932,877.4304276938776
BUK1_20181011_001004.wav,881.7493392585034,881.818999122449
BUK1_20181011_001004.wav,891.9196793945578,891.9893392585034
BUK1_20181011_001004.wav,892.1286589863946,892.2679787142856
BUK1_20181011_001004.wav,896.5868902789116,896.7262100068026
BUK1_20181011_001004.wav,897.1441691904761,897.2138290544217
BUK1_20181011_001004.wav,902.2293392585034,902.298999122449
BUK1_20181011_001004.wav,902.7866181700681,902.8562780340135
BUK1_20181011_001004.wav,906.0606317755103,906.1999515034013
BUK1_20181011_001004.wav,907.0358698707482,907.1055297346938
BUK1_20181011_001004.wav,910.379543340136,910.5188630680273
BUK1_20181011_001004.wav,913.1659378979591,913.2355977619047
BUK1_20181011_001004.wav,917.9028086462586,917.972468510204
BUK1_20181011_001004.wav,921.5947814353742,921.7341011632652
BUK1_20181011_001004.wav,923.3362780340135,923.4755977619047
BUK1_20181011_001004.wav,924.3115161292517,924.3811759931973
BUK1_20181011_001004.wav,927.1675705510204,927.3068902789116
BUK1_20181011_001004.wav,932.7403596666666,932.9493392585034
BUK1_20181011_001004.wav,933.6459378979591,933.7155977619047
BUK1_20181011_001004.wav,934.5515161292517,934.6211759931973
BUK1_20181011_001004.wav,934.8301555850339,934.9694753129252
BUK1_20181011_001004.wav,935.0391351768708,935.1784549047618
BUK1_20181011_001004.wav,937.4075705510204,937.477230414966
BUK1_20181011_001004.wav,943.5376385782313,943.6769583061225
BUK1_20181011_001004.wav,946.6026725918366,946.7419923197278
BUK1_20181011_001004.wav,947.2992712312926,947.3689310952382
BUK1_20181011_001004.wav,951.1305637482992,951.2002236122448
BUK1_20181011_001004.wav,951.3395433401361,951.4092032040817
BUK1_20181011_001004.wav,956.4943732721088,956.5640331360544
BUK1_20181011_001004.wav,959.3504276938775,959.6290671496599
BUK1_20181011_001004.wav,963.25138007483,963.3210399387756
BUK1_20181011_001004.wav,964.574917489796,964.714237217687
BUK1_20181011_001004.wav,967.7792712312926,967.8489310952382
BUK1_20181011_001004.wav,968.197230414966,968.2668902789114
BUK1_20181011_001004.wav,972.7251215714286,973.0037610272109
BUK1_20181011_001004.wav,973.7003596666666,973.8396793945578
BUK1_20181011_001004.wav,974.8845773537414,975.0238970816326
BUK1_20181011_001004.wav,975.790155585034,975.9294753129252
BUK1_20181011_001004.wav,976.7653936802722,976.9047134081632
BUK1_20181011_001004.wav,988.7468902789115,988.8165501428571
BUK1_20181011_001004.wav,988.9558698707483,989.0255297346939
BUK1_20181011_001004.wav,995.1555977619048,995.434237217687
BUK1_20181011_001004.wav,1006.1618562653061,1006.2315161292518
BUK1_20181011_001004.wav,1015.7749174897958,1015.9142372176871
BUK1_20181011_001004.wav,1019.3275705510205,1019.4668902789115
BUK1_20181011_001004.wav,1020.5117882380953,1020.5814481020409
BUK1_20181011_001004.wav,1021.6263460612245,1021.9049855170067
BUK1_20181011_001004.wav,1022.8802236122449,1022.9498834761905
BUK1_20181011_001004.wav,1026.7115161292518,1026.8508358571428
BUK1_20181011_001004.wav,1028.5226725918367,1028.661992319728
BUK1_20181011_001004.wav,1029.0799515034014,1029.288931095238
BUK1_20181011_001004.wav,1030.821448102041,1031.0304276938775
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1035.2100195306123,1035.279679394558
BUK1_20181011_001004.wav,1036.3245773537415,1036.6032168095237
BUK1_20181011_001004.wav,1036.6728766734693,1036.9515161292518
BUK1_20181011_001004.wav,1039.3199515034014,1039.4592712312924
BUK1_20181011_001004.wav,1039.5985909591836,1039.6682508231293
BUK1_20181011_001004.wav,1041.5490671496598,1041.688386877551
BUK1_20181011_001004.wav,1042.7332848367346,1043.011924292517
BUK1_20181011_001004.wav,1045.0320603469388,1045.1713800748298
BUK1_20181011_001004.wav,1050.8138290544218,1050.8834889183672
BUK1_20181011_001004.wav,1053.600223612245,1053.6698834761905
BUK1_20181011_001004.wav,1053.739543340136,1054.0181827959184
BUK1_20181011_001004.wav,1055.6203596666667,1055.6900195306123
BUK1_20181011_001004.wav,1056.1776385782314,1056.386618170068
BUK1_20181011_001004.wav,1057.2921964013606,1057.3618562653062
BUK1_20181011_001004.wav,1060.4268902789115,1060.4965501428571
BUK1_20181011_001004.wav,1063.004305244898,1063.143624972789
BUK1_20181011_001004.wav,1063.2829447006802,1063.4222644285715
BUK1_20181011_001004.wav,1072.3387270136054,1072.408386877551
BUK1_20181011_001004.wav,1074.3588630680272,1074.567842659864
BUK1_20181011_001004.wav,1077.5632168095237,1077.6328766734694
BUK1_20181011_001004.wav,1079.7226725918367,1079.7923324557823
BUK1_20181011_001004.wav,1079.9316521836734,1080.1406317755102
BUK1_20181011_001004.wav,1082.5090671496598,1082.5787270136054
BUK1_20181011_001004.wav,1089.8233528639455,1089.8930127278911
BUK1_20181011_001004.wav,1096.4410399387755,1096.510699802721
BUK1_20181011_001004.wav,1099.018454904762,1099.0881147687076
BUK1_20181011_001004.wav,1106.0541011632654,1106.1934208911564
BUK1_20181011_001004.wav,1106.4720603469389,1106.5417202108843
BUK1_20181011_001004.wav,1109.3281147687076,1109.397774632653
BUK1_20181011_001004.wav,1113.85600592517,1113.9256657891156
BUK1_20181011_001004.wav,1119.498454904762,1119.5681147687076
BUK1_20181011_001004.wav,1120.2647134081633,1120.334373272109
BUK1_20181011_001004.wav,1125.0015841564625,1125.0712440204081
BUK1_20181011_001004.wav,1129.4598154489795,1129.5991351768707
BUK1_20181011_001004.wav,1130.5047134081633,1130.713693
BUK1_20181011_001004.wav,1133.0821283741495,1133.2911079659864
BUK1_20181011_001004.wav,1138.1672984421768,1138.306618170068
BUK1_20181011_001004.wav,1139.281856265306,1139.3515161292516
BUK1_20181011_001004.wav,1141.0930127278912,1141.1626725918368
BUK1_20181011_001004.wav,1142.9738290544217,1143.1828086462585
BUK1_20181011_001004.wav,1146.8051215714286,1147.0837610272108
BUK1_20181011_001004.wav,1151.2633528639456,1151.3330127278912
BUK1_20181011_001004.wav,1152.2385909591837,1152.3082508231291
BUK1_20181011_001004.wav,1155.9305637482994,1156.0698834761904
BUK1_20181011_001004.wav,1159.3438970816326,1159.4135569455782
BUK1_20181011_001004.wav,1160.110155585034,1160.1798154489795
BUK1_20181011_001004.wav,1161.9909719115647,1162.0606317755103
BUK1_20181011_001004.wav,1165.8222644285713,1165.9615841564625
BUK1_20181011_001004.wav,1167.9817202108843,1168.05138007483
BUK1_20181011_001004.wav,1171.1164140884352,1171.2557338163265
BUK1_20181011_001004.wav,1174.7387270136055,1174.808386877551
BUK1_20181011_001004.wav,1177.8734208911565,1178.0127406190477
BUK1_20181011_001004.wav,1180.5204957210883,1180.6598154489795
BUK1_20181011_001004.wav,1185.048386877551,1185.1180467414965
BUK1_20181011_001004.wav,1188.6010399387756,1188.6706998027212
BUK1_20181011_001004.wav,1192.2233528639456,1192.3626725918366
BUK1_20181011_001004.wav,1201.8364140884353,1201.9757338163265
BUK1_20181011_001004.wav,1204.692468510204,1204.7621283741496
BUK1_20181011_001004.wav,1204.9711079659864,1205.180087557823
BUK1_20181011_001004.wav,1207.6181827959183,1207.7575025238095
BUK1_20181011_001004.wav,1208.175461707483,1208.314781435374
BUK1_20181011_001004.wav,1212.7033528639456,1212.7730127278912
BUK1_20181011_001004.wav,1213.8875705510204,1214.096550142857
BUK1_20181011_001004.wav,1214.4448494625851,1214.6538290544217
BUK1_20181011_001004.wav,1215.2807678299318,1215.3504276938775
BUK1_20181011_001004.wav,1216.8829447006804,1217.0222644285714
BUK1_20181011_001004.wav,1221.8984549047618,1221.9681147687074
BUK1_20181011_001004.wav,1226.2870263333334,1226.3566861972788
BUK1_20181011_001004.wav,1226.4263460612244,1226.704985517007
BUK1_20181011_001004.wav,1228.3768222517006,1228.655461707483
BUK1_20181011_001004.wav,1229.0037610272109,1229.2127406190475
BUK1_20181011_001004.wav,1230.954237217687,1231.0238970816326
BUK1_20181011_001004.wav,1231.7204957210884,1231.8598154489796
BUK1_20181011_001004.wav,1234.5068902789114,1234.6462100068027
BUK1_20181011_001004.wav,1236.8056657891157,1236.9449855170067
BUK1_20181011_001004.wav,1243.5626725918366,1243.6323324557823
BUK1_20181011_001004.wav,1243.9109719115645,1244.1199515034014
BUK1_20181011_001004.wav,1248.8568222517006,1248.9961419795918
BUK1_20181011_001004.wav,1253.593693,1253.733012727891
BUK1_20181011_001004.wav,1255.4745093265306,1255.6138290544218
BUK1_20181011_001004.wav,1268.0132848367348,1268.0829447006802
BUK1_20181011_001004.wav,1273.6557338163266,1273.7253936802722
BUK1_20181011_001004.wav,1275.8151895986393,1276.1634889183674
BUK1_20181011_001004.wav,1277.7656657891157,1277.9049855170067
BUK1_20181011_001004.wav,1287.1000875578231,1287.2394072857142
BUK1_20181011_001004.wav,1291.4886589863945,1291.6279787142857
BUK1_20181011_001004.wav,1297.4794072857142,1297.5490671496598
BUK1_20181011_001004.wav,1298.0366861972789,1298.1063460612245
BUK1_20181011_001004.wav,1300.6141011632653,1300.7534208911563
BUK1_20181011_001004.wav,1306.1868902789115,1306.2565501428571
BUK1_20181011_001004.wav,1308.2070263333333,1308.2766861972789
BUK1_20181011_001004.wav,1308.9732848367346,1309.0429447006802
BUK1_20181011_001004.wav,1316.7751895986394,1316.9841691904762
BUK1_20181011_001004.wav,1317.6111079659863,1317.680767829932
BUK1_20181011_001004.wav,1324.2287950408163,1324.298454904762
BUK1_20181011_001004.wav,1328.3387270136054,1328.4780467414967
BUK1_20181011_001004.wav,1333.9115161292516,1334.0508358571428
BUK1_20181011_001004.wav,1347.2862100068028,1347.4951895986394
BUK1_20181011_001004.wav,1350.351244020408,1350.4209038843537
BUK1_20181011_001004.wav,1356.2723324557824,1356.4116521836734
BUK1_20181011_001004.wav,1362.0541011632654,1362.1237610272108
BUK1_20181011_001004.wav,1362.3327406190476,1362.4720603469389
BUK1_20181011_001004.wav,1364.7708358571429,1364.910155585034
BUK1_20181011_001004.wav,1369.2987270136055,1369.4380467414965
BUK1_20181011_001004.wav,1370.8312440204081,1370.9009038843537
BUK1_20181011_001004.wav,1371.179543340136,1371.3188630680272
BUK1_20181011_001004.wav,1373.338999122449,1373.4086589863946
BUK1_20181011_001004.wav,1374.662536537415,1374.7321964013606
BUK1_20181011_001004.wav,1374.801856265306,1374.9411759931972
BUK1_20181011_001004.wav,1375.0804957210885,1375.2198154489795
BUK1_20181011_001004.wav,1381.7678426598638,1381.8375025238095
BUK1_20181011_001004.wav,1383.0217202108843,1383.0913800748299
BUK1_20181011_001004.wav,1384.414917489796,1384.4845773537415
BUK1_20181011_001004.wav,1385.1811759931973,1385.3901555850339
BUK1_20181011_001004.wav,1385.9474344965986,1386.0867542244898
BUK1_20181011_001004.wav,1386.365393680272,1386.574373272109
BUK1_20181011_001004.wav,1388.3855297346938,1388.4551895986394
BUK1_20181011_001004.wav,1390.9629447006803,1391.1022644285713
BUK1_20181011_001004.wav,1392.983080755102,1393.122400482993
BUK1_20181011_001004.wav,1393.7493392585034,1393.8886589863944
BUK1_20181011_001004.wav,1394.0279787142856,1394.0976385782312
BUK1_20181011_001004.wav,1396.3964140884352,1396.4660739523808
BUK1_20181011_001004.wav,1396.6750535442177,1396.8143732721087
BUK1_20181011_001004.wav,1398.8345093265305,1398.904169190476
BUK1_20181011_001004.wav,1400.9243052448978,1401.063624972789
BUK1_20181011_001004.wav,1403.2927406190474,1403.4320603469387
BUK1_20181011_001004.wav,1404.8252576258503,1404.894917489796
BUK1_20181011_001004.wav,1406.357774632653,1406.4274344965986
BUK1_20181011_001004.wav,1407.5419923197278,1407.82063177551
BUK1_20181011_001004.wav,1409.4228086462583,1409.980087557823
BUK1_20181011_001004.wav,1411.5822644285713,1411.651924292517
BUK1_20181011_001004.wav,1413.114781435374,1413.1844412993196
BUK1_20181011_001004.wav,1415.2045773537413,1415.761856265306
BUK1_20181011_001004.wav,1416.0404957210883,1416.110155585034
BUK1_20181011_001004.wav,1417.7123324557822,1417.921312047619
BUK1_20181011_001004.wav,1418.1999515034013,1418.269611367347
BUK1_20181011_001004.wav,1419.8021283741496,1420.0807678299318
BUK1_20181011_001004.wav,1421.2649855170068,1421.4043052448978
BUK1_20181011_001004.wav,1424.2603596666665,1424.3996793945578
BUK1_20181011_001004.wav,1428.8579106870748,1428.9275705510204
BUK1_20181011_001004.wav,1428.997230414966,1429.0668902789114
BUK1_20181011_001004.wav,1432.131924292517,1432.2015841564626
BUK1_20181011_001004.wav,1432.4105637482992,1432.5498834761904
BUK1_20181011_001004.wav,1435.4755977619047,1435.5452576258504
BUK1_20181011_001004.wav,1436.3811759931973,1436.5204957210883
BUK1_20181011_001004.wav,1439.1675705510204,1439.3068902789114
BUK1_20181011_001004.wav,1440.4911079659862,1440.6304276938774
BUK1_20181011_001004.wav,1441.1180467414965,1441.3270263333332
BUK1_20181011_001004.wav,1444.7403596666666,1444.8100195306122
BUK1_20181011_001004.wav,1445.367298442177,1445.5762780340135
BUK1_20181011_001004.wav,1446.6211759931973,1446.6908358571427
BUK1_20181011_001004.wav,1451.2187270136053,1451.288386877551
BUK1_20181011_001004.wav,1451.9153256530612,1452.0546453809523
BUK1_20181011_001004.wav,1452.9602236122448,1453.0298834761904
BUK1_20181011_001004.wav,1453.935461707483,1454.0051215714284
BUK1_20181011_001004.wav,1458.8116521836735,1458.881312047619
BUK1_20181011_001004.wav,1459.02063177551,1459.1599515034013
BUK1_20181011_001004.wav,1459.7172304149658,1459.856550142857
BUK1_20181011_001004.wav,1463.339543340136,1463.478863068027
BUK1_20181011_001004.wav,1463.6181827959183,1463.7575025238095
BUK1_20181011_001004.wav,1468.4943732721088,1468.773012727891
BUK1_20181011_001004.wav,1479.4309719115645,1479.50063177551
BUK1_20181011_001004.wav,1479.6399515034013,1479.709611367347
BUK1_20181011_001004.wav,1485.4217202108844,1485.7003596666666
BUK1_20181011_001004.wav,1488.9047134081632,1489.0440331360544
BUK1_20181011_001004.wav,1489.8102916394557,1489.8799515034013
BUK1_20181011_001004.wav,1491.1338290544218,1491.412468510204
BUK1_20181011_001004.wav,1497.333556945578,1497.542536537415
BUK1_20181011_001004.wav,1497.7515161292515,1497.8211759931971
BUK1_20181011_001004.wav,1497.9604957210884,1498.030155585034
BUK1_20181011_001004.wav,1503.0456657891157,1503.2546453809523
BUK1_20181011_001004.wav,1506.8769583061223,1506.946618170068
BUK1_20181011_001004.wav,1507.2252576258502,1507.434237217687
BUK1_20181011_001004.wav,1511.6138290544218,1511.6834889183672
BUK1_20181011_001004.wav,1518.1618562653061,1518.2315161292515
BUK1_20181011_001004.wav,1520.181992319728,1520.321312047619
BUK1_20181011_001004.wav,1522.0628086462584,1522.2021283741497
BUK1_20181011_001004.wav,1523.943624972789,1524.0132848367346
BUK1_20181011_001004.wav,1526.5210399387754,1526.6603596666666
BUK1_20181011_001004.wav,1526.8693392585033,1527.0086589863945
BUK1_20181011_001004.wav,1527.1479787142857,1527.2176385782311
BUK1_20181011_001004.wav,1529.2377746326529,1529.377094360544
BUK1_20181011_001004.wav,1529.5164140884353,1529.586073952381
BUK1_20181011_001004.wav,1531.048931095238,1531.1185909591836
BUK1_20181011_001004.wav,1540.5923324557823,1540.661992319728
BUK1_20181011_001004.wav,1544.075325653061,1544.1449855170067
BUK1_20181011_001004.wav,1545.747162387755,1545.8168222517006
BUK1_20181011_001004.wav,1546.1651215714285,1546.234781435374
BUK1_20181011_001004.wav,1549.6481147687075,1549.717774632653
BUK1_20181011_001004.wav,1549.9267542244897,1550.066073952381
BUK1_20181011_001004.wav,1550.205393680272,1550.3447134081632
BUK1_20181011_001004.wav,1554.315325653061,1554.4546453809523
BUK1_20181011_001004.wav,1556.1961419795919,1556.2658018435372
BUK1_20181011_001004.wav,1561.6296113673468,1561.6992712312924
BUK1_20181011_001004.wav,1563.231788238095,1563.3014481020407
BUK1_20181011_001004.wav,1569.361856265306,1569.4315161292516
BUK1_20181011_001004.wav,1569.710155585034,1569.7798154489794
BUK1_20181011_001004.wav,1573.471788238095,1573.7504276938776
BUK1_20181011_001004.wav,1576.467162387755,1576.6064821156463
BUK1_20181011_001004.wav,1577.5817202108842,1577.6513800748298
BUK1_20181011_001004.wav,1586.4285229319728,1586.4981827959182
BUK1_20181011_001004.wav,1586.5678426598638,1586.7768222517007
BUK1_20181011_001004.wav,1589.2149174897959,1589.2845773537415
BUK1_20181011_001004.wav,1590.3991351768707,1590.4687950408163
BUK1_20181011_001004.wav,1591.165393680272,1591.3047134081633
BUK1_20181011_001004.wav,1591.5136929999999,1591.653012727891
BUK1_20181011_001004.wav,1592.837230414966,1592.9765501428571
BUK1_20181011_001004.wav,1599.5245773537415,1599.6638970816325
BUK1_20181011_001004.wav,1602.5896113673468,1602.6592712312925
BUK1_20181011_001004.wav,1603.9828086462585,1604.1917882380951
BUK1_20181011_001004.wav,1605.3063460612243,1605.4456657891155
BUK1_20181011_001004.wav,1606.2815841564625,1606.351244020408
BUK1_20181011_001004.wav,1607.187162387755,1607.3264821156463
BUK1_20181011_001004.wav,1611.993693,1612.0633528639455
BUK1_20181011_001004.wav,1612.1330127278911,1612.2026725918367
BUK1_20181011_001004.wav,1615.61600592517,1615.6856657891155
BUK1_20181011_001004.wav,1616.6609038843537,1616.939543340136
BUK1_20181011_001004.wav,1618.1237610272108,1618.1934208911564
BUK1_20181011_001004.wav,1619.3776385782312,1619.5169583061224
BUK1_20181011_001004.wav,1620.1438970816325,1620.2135569455781
BUK1_20181011_001004.wav,1621.4674344965986,1621.6067542244898
BUK1_20181011_001004.wav,1625.7863460612243,1625.9953256530612
BUK1_20181011_001004.wav,1638.046482115646,1638.1161419795917
BUK1_20181011_001004.wav,1640.0666181700678,1640.205937897959
BUK1_20181011_001004.wav,1647.0326045646257,1647.3112440204081
BUK1_20181011_001004.wav,1648.7741011632652,1648.983080755102
BUK1_20181011_001004.wav,1650.1672984421768,1650.2369583061225
BUK1_20181011_001004.wav,1651.7694753129251,1651.9784549047617
BUK1_20181011_001004.wav,1657.411924292517,1657.4815841564625
BUK1_20181011_001004.wav,1665.144169190476,1665.2138290544217
BUK1_20181011_001004.wav,1669.1844412993196,1669.3237610272108
BUK1_20181011_001004.wav,1670.5079787142856,1670.6472984421769
BUK1_20181011_001004.wav,1673.921312047619,1674.06063177551
BUK1_20181011_001004.wav,1686.0421283741496,1686.1814481020408
BUK1_20181011_001004.wav,1694.1923324557822,1694.3316521836734
BUK1_20181011_001004.wav,1694.4709719115644,1694.54063177551
BUK1_20181011_001004.wav,1698.023624972789,1698.0932848367347
BUK1_20181011_001004.wav,1698.7202236122448,1698.7898834761904
BUK1_20181011_001004.wav,1706.7311079659862,1706.8007678299318
BUK1_20181011_001004.wav,1711.4679787142857,1711.746618170068
BUK1_20181011_001004.wav,1711.9555977619048,1712.0252576258504
BUK1_20181011_001004.wav,1712.861175993197,1713.070155585034
BUK1_20181011_001004.wav,1721.4293392585034,1721.4989991224488
BUK1_20181011_001004.wav,1723.7281147687074,1723.8674344965987
BUK1_20181011_001004.wav,1724.146073952381,1724.2157338163265
BUK1_20181011_001004.wav,1726.1662100068027,1726.3751895986393
BUK1_20181011_001004.wav,1727.0717882380952,1727.2111079659862
BUK1_20181011_001004.wav,1729.1615841564626,1729.231244020408
BUK1_20181011_001004.wav,1739.2622644285714,1739.331924292517
