Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,28.917074829931973,29.40469387755102
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,35.53476190476191,35.88306122448979
DCASE2021-ML_521435.wav,37.62455782312925,37.90319727891156
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,43.96360544217687,44.24224489795918
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,55.80578231292517,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,67.8569387755102,68.13557823129251
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,88.54591836734694,88.82455782312925
DCASE2021-ML_521435.wav,89.86945578231293,90.14809523809524
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,95.51190476190477,95.79054421768708
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.07795918367347
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.601224489795918
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.686394557823128,26.825714285714284
DCASE2021-ML_197045.wav,29.333469387755102,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.796326530612248,30.935646258503404
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.16639455782313,47.37537414965986
DCASE2021-ML_197045.wav,47.93265306122449,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.92340136054422,54.132380952380956
DCASE2021-ML_197045.wav,54.68965986394558,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.29183673469388,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.257823129251705,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.38326530612245,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.91578231292517,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC11.wav,105.20750554648527,105.67190463945579
DC11.wav,107.29730146485261,107.9939001043084
DC11.wav,112.17349194104308,112.6378910340136
DC11.wav,113.79888876643992,114.49548740589569
DC11.wav,115.42428559183674,115.88868468480726
DC11.wav,116.35308377777778,117.9784806031746
DC11.wav,119.13947833560091,120.30047606802721
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,124.24786835827665,124.94446699773243
DC11.wav,127.96306110204083,128.89185928798187
DC11.wav,130.05285702040817,131.21385475283446
DC11.wav,132.1426529387755,133.53585021768708
DC11.wav,134.92904749659863,136.3222447755102
DC11.wav,138.1798411473923,138.64424024036282
DC11.wav,139.10863933333334,139.57303842630387
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,140.9662357052154,141.43063479818593
DC11.wav,141.89503389115646,142.35943298412698
DC11.wav,142.59163253061226,143.05603162358278
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,145.8424261814059,146.30682527437642
DC11.wav,147.0034239138322,149.09321983219957
DC11.wav,149.78981847165534,150.4864171111111
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,154.6660089478458,155.3626075873016
DC11.wav,155.82700668027212,156.29140577324264
DC11.wav,157.91680259863946,158.61340123809524
DC11.wav,160.70319715646258,161.63199534240363
DC11.wav,162.3285939818594,163.0251926213152
DC11.wav,164.41838990022677,164.88278899319727
DC11.wav,165.57938763265307,166.0437867256236
DC11.wav,166.74038536507936,167.2047844580499
DC11.wav,167.6691835510204,168.13358264399093
DC11.wav,168.8301812834467,169.75897946938775
DC11.wav,171.8487753877551,172.54537402721087
DC11.wav,174.17077085260772,174.8673694920635
DC11.wav,184.15535135147394,185.31634908390023
DC11.wav,186.47734681632653,187.1739454557823
DC11.wav,189.96034001360545,191.81793638548754
DC11.wav,192.97893411791384,193.44333321088436
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,195.76532867573695
DC11.wav,196.2297277687075,196.694126861678
DC11.wav,197.85512459410432,198.31952368707482
DC11.wav,198.78392278004537,199.48052141950114
DC11.wav,200.17712005895692,200.64151915192744
DC11.wav,202.4991155238095,203.1957141632653
DC11.wav,203.42791370975056,203.8923128027211
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,207.60750554648527,208.0719046394558
DC11.wav,208.76850327891157,209.2329023718821
DC11.wav,209.46510191836734,210.16170055782314
DC11.wav,212.0192969297052,212.94809511564625
DC11.wav,213.8768933015873,214.34129239455783
DC11.wav,215.03789103401363,215.50229012698412
DC11.wav,216.66328785941045,217.12768695238094
DC11.wav,218.28868468480727,218.98528332426304
DC11.wav,219.44968241723356,220.14628105668936
DC11.wav,220.61068014965986,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.79027198639454,225.48687062585034
DC11.wav,227.5766665442177,228.27326518367346
DC11.wav,229.43426291609978,230.13086155555555
DC11.wav,230.59526064852608,231.29185928798188
DC11.wav,231.98845792743765,232.45285702040815
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,237.09684795011339,237.56124704308388
DC11.wav,238.7222447755102,239.1866438684807
DC11.wav,239.65104296145125,240.34764160090702
DC11.wav,240.5798411473923,241.97303842630384
DC11.wav,242.66963706575962,243.13403615873017
DC11.wav,243.83063479818594,244.759432984127
DC11.wav,249.86782300680272,250.33222209977322
DC11.wav,251.49321983219954,252.18981847165531
DC11.wav,252.8864171111111,254.74401348299318
DC11.wav,257.7626075873016,258.4592062267574
DC11.wav,260.78120169160997,261.2456007845805
DC11.wav,262.4065985170068,263.5675962494331
DC11.wav,264.49639443537416,265.19299307482993
DC11.wav,265.6573921678005,266.35399080725625
DC11.wav,268.21158717913835,268.9081858185941
DC11.wav,272.15897946938776,273.0877776553288
DC11.wav,273.7843762947846,274.24877538775513
DC11.wav,274.7131744807256,275.4097731201814
DC11.wav,277.2673694920635,278.19616767800454
DC11.wav,278.8927663174603,279.35716541043087
DC11.wav,280.28596359637186,281.2147617823129
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,284.9299545260771,285.62655316553287
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,289.1095463628118,289.57394545578234
DC11.wav,291.66374137414965,292.824739106576
DC11.wav,293.05693865306125,293.98573683900224
DC11.wav,296.0755327573696,296.53993185034017
DC11.wav,298.86192731519276,299.55852595464853
DC11.wav,300.71952368707485,301.8805214195011
DC11.wav,302.1127209659864,302.5771200589569
DC11.wav,303.7381177913832,304.434716430839
DC11.wav,307.9177096281179,308.6143082675737
DC11.wav,309.07870736054423,309.775306
DC11.wav,310.23970509297055,310.70410418594105
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,312.7939001043084,313.7226982902494
DC11.wav,314.88369602267574,315.3480951156463
DC11.wav,317.2056914875283,318.5988887664399
DC11.wav,319.2954874058957,319.99208604535147
DC11.wav,320.22428559183675,320.9208842312925
DC11.wav,323.4750792426304,324.17167788208616
DC11.wav,324.86827652154193,325.3326756145125
DC11.wav,325.56487516099776,327.4224715328798
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,329.0478683582767,329.97666654421766
DC11.wav,331.137664276644,331.83426291609976
DC11.wav,332.2986620090703,333.92405883446713
DC11.wav,335.3172561133787,335.7816552063492
DC11.wav,336.478253845805,336.9426529387755
DC11.wav,338.3358502176871,338.8002493106576
DC11.wav,339.26464840362814,340.89004522902496
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,343.21204069387755,343.9086393333333
DC11.wav,344.6052379727891,345.3018366122449
DC11.wav,346.2306347981859,347.15943298412697
DC11.wav,349.4814284489796,350.1780270884354
DC11.wav,350.6424261814059,351.10682527437643
DC11.wav,352.2678230068027,353.19662119274375
DC11.wav,353.6610202857143,354.1254193786848
DC11.wav,354.3576189251701,354.82201801814057
DC11.wav,355.2864171111111,355.7508162040816
DC11.wav,356.21521529705217,356.67961439002266
DC11.wav,358.3050112154195,359.0016098548753
DC11.wav,360.1626075873016,360.62700668027213
DC11.wav,361.3236053197279,362.0202039591837
DC11.wav,362.71680259863945,363.18120169160994
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,368.05739216780046,368.52179126077095
DC11.wav,368.9861903537415,369.6827889931973
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,371.7725849115646,373.1657821904762
DC11.wav,373.6301812834467,374.32677992290246
DC11.wav,375.95217674829934,376.8809749342403
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,380.8283672244898,381.98936495691606
DC11.wav,382.22156450340134,384.54355996825393
DC11.wav,385.24015860770976,385.70455770068025
DC11.wav,386.8655554331066,387.3299545260771
DC11.wav,388.02655316553285,388.4909522585034
DC11.wav,389.41975044444445,390.3485486303855
DC11.wav,393.1349431882086,394.2959409206349
DC11.wav,394.76034001360546,395.68913819954645
DC11.wav,396.153537292517,396.8501359319728
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,399.17213139682536,400.3331291292517
DC11.wav,401.02972776870746,401.72632640816323
DC11.wav,402.1907255011338,402.6551245941043
DC11.wav,403.11952368707483,403.5839227800453
DC11.wav,404.9771200589569,406.1381177913832
DC11.wav,407.06691597732424,407.9957141632653
DC11.wav,408.69231280272106,409.1567118956916
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,414.72950101133785,415.4260996507936
DC11.wav,416.58709738321994,417.0514964761905
DC11.wav,419.1412923945578,420.53448967346935
DC11.wav,420.7666892199546,421.2310883129252
DC11.wav,421.92768695238095,422.856485138322
DC11.wav,423.78528332426305,424.9462810566893
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,428.6614738004535,431.91226745124715
DC11.wav,432.3766665442177,433.07326518367347
DC11.wav,434.23426291609974,434.6986620090703
DC11.wav,436.09185928798183,436.5562583809524
DC11.wav,437.48505656689343,438.1816552063492
DC11.wav,439.11045339229025,440.0392515782313
DC11.wav,440.2714511247165,440.96804976417235
DC11.wav,441.43244885714284,442.1290474965986
DC11.wav,443.9866438684807,445.61204069387753
DC11.wav,446.0764397868481,446.77303842630386
DC11.wav,447.23743751927435,447.7018366122449
DC11.wav,448.1662357052154,448.86283434467117
DC11.wav,449.559432984127,450.488231170068
DC11.wav,450.95263026303854,451.41702935600904
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,456.0610202857143,458.38301575056687
DC11.wav,459.3118139365079,459.77621302947847
DC11.wav,464.1880044126984,465.1168025986394
DC11.wav,465.58120169161,466.509999877551
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,469.2963944353741,469.76079352834466
DC11.wav,469.99299307482994,470.6895917142857
DC11.wav,470.921791260771,471.61838990022676
DC11.wav,474.4047844580499,474.8691835510204
DC11.wav,476.4945803764172,477.65557810884354
DC11.wav,477.88777765532876,479.0487753877551
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,483.2283672244898,483.6927663174603
DC11.wav,485.08596359637187,485.78256223582764
DC11.wav,487.872358154195,488.3367572471655
DC11.wav,489.0333558866213,489.49775497959183
DC11.wav,490.1943536190476,490.8909522585034
DC11.wav,491.12315180498865,491.58755089795915
DC11.wav,492.5163490839002,493.6773468163265
DC11.wav,495.07054409523806,495.7671427346939
DC11.wav,496.2315418276644,497.3925395600907
DC11.wav,498.0891381995465,498.78573683900225
DC11.wav,499.9467345714286,500.4111336643991
DC11.wav,500.64333321088435,501.10773230385485
DC11.wav,501.3399318503401,502.0365304897959
DC11.wav,502.96532867573694,503.4297277687075
DC11.wav,505.98392278004536,506.68052141950113
DC11.wav,507.3771200589569,508.0737186984127
DC11.wav,509.234716430839,509.9313150702948
DC11.wav,510.8601132562358,511.3245123492063
DC11.wav,514.1109069070295,514.5753060000001
DC11.wav,516.8973014648526,517.3617005578232
DC11.wav,518.98709738322,519.4514964761905
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,524.5598864988663,525.4886846848073
DC11.wav,525.7208842312925,526.4174828707484
DC11.wav,526.8818819637188,527.3462810566893
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.3122674512472,534.7766665442177
DC11.wav,536.4020633696146,537.5630611020408
DC11.wav,539.1884579274376,539.6528570204082
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,544.5290474965987,544.9934465895692
DC11.wav,545.9222447755102,546.8510429614513
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,550.3340361587302,551.4950338911565
DC11.wav,552.4238320770975,552.888231170068
DC11.wav,553.5848298095239,554.5136279954648
DC11.wav,556.1390248208617,556.6034239138322
DC11.wav,557.7644216462585,559.1576189251701
DC11.wav,559.8542175646259,560.783015750567
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,563.3372107619048,564.498208494331
DC11.wav,565.1948071337869,566.3558048662131
DC11.wav,566.5880044126984,568.2134012380952
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,572.8573921678005,573.5539908072562
DC11.wav,574.9471880861678,575.6437867256236
DC11.wav,576.5725849115646,578.4301812834467
DC11.wav,579.5911790158731,580.5199772018141
DC11.wav,581.9131744807256,582.3775735736962
DC11.wav,584.002970399093,585.3961676780045
DC11.wav,586.0927663174604,587.2537640498866
DC11.wav,588.1825622358277,588.6469613287982
DC11.wav,591.8977549795918,593.0587527120182
DC11.wav,593.9875508979592,594.684149537415
DC11.wav,595.612947723356,596.3095463628118
DC11.wav,596.7739454557824,597.4705440952381
DC11.wav,599.3281404671202,600.024739106576
DC11.wav,600.4891381995465,602.8111336643991
DC11.wav,604.4365304897959,605.5975282222222
DC11.wav,606.294126861678,606.7585259546486
DC11.wav,609.0805214195011,609.5449205124717
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,611.1703173378685,611.8669159773243
DC11.wav,613.7245123492064,615.117709628118
DC11.wav,616.5109069070295,617.2075055464853
DC11.wav,618.3685032789116,619.0651019183674
DC11.wav,619.529501011338,620.2260996507937
DC11.wav,620.458299197279,620.9226982902495
DC11.wav,622.0836960226758,623.0124942086168
DC11.wav,623.244693755102,623.9412923945579
DC11.wav,625.1022901269841,625.5666892199547
DC11.wav,626.2632878594105,626.727686952381
DC11.wav,627.6564851383221,629.0496824172336
DC11.wav,629.9784806031746,630.4428796961452
DC11.wav,631.6038774285714,632.3004760680273
DC11.wav,632.9970747074831,635.0868706258503
DC11.wav,636.0156688117914,636.7122674512472
DC11.wav,639.2664624625851,639.7308615555556
DC11.wav,640.1952606485261,641.1240588344672
DC11.wav,641.8206574739229,642.5172561133787
DC11.wav,642.749455659864,643.2138547528345
DC11.wav,643.9104533922903,644.3748524852608
DC11.wav,647.6256461360545,649.2510429614513
DC11.wav,649.9476416009071,650.8764397868481
DC11.wav,652.0374375192745,652.5018366122449
DC11.wav,652.7340361587302,653.1984352517007
DC11.wav,654.5916325306123,655.7526302630386
DC11.wav,657.1458275419502,658.3068252743765
DC11.wav,659.0034239138322,659.4678230068027
DC11.wav,660.3966211927439,661.0932198321996
DC11.wav,661.3254193786848,662.0220180181407
DC11.wav,662.254217564626,662.7186166575964
DC11.wav,664.1118139365079,665.5050112154196
DC11.wav,666.2016098548753,666.8982084943311
DC11.wav,667.8270066802721,668.9880044126985
DC11.wav,669.2202039591837,671.309999877551
DC11.wav,672.4709976099774,673.3997957959184
DC11.wav,676.4183899002268,677.1149885396826
DC11.wav,677.8115871791383,679.4369840045352
DC11.wav,680.5979817369615,681.7589794693878
DC11.wav,683.1521767482993,683.8487753877552
DC11.wav,684.7775735736961,686.402970399093
DC11.wav,687.3317685850341,687.7961676780046
DC11.wav,689.4215645034014,690.3503626893424
DC11.wav,691.5113604217687,691.9757595147393
DC11.wav,694.2977549795919,694.7621540725625
DC11.wav,695.4587527120182,696.6197504444444
DC11.wav,698.0129477233561,700.5671427346939
DC11.wav,701.0315418276645,701.495940920635
DC11.wav,702.6569386530613,703.5857368390023
DC11.wav,704.2823354784581,704.7467345714286
DC11.wav,705.6755327573696,707.5331291292517
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,710.7839227800454,711.2483218730159
DC11.wav,711.9449205124718,712.4093196054422
DC11.wav,712.8737186984127,713.3381177913833
DC11.wav,713.8025168843537,714.4991155238096
DC11.wav,716.3567118956917,716.8211109886622
DC11.wav,717.9821087210885,719.1431064535147
DC11.wav,722.1617005578232,723.3226982902495
DC11.wav,724.0192969297052,724.715895569161
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,727.270090580499,727.7344896734694
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,729.3598864988662,730.5208842312926
DC11.wav,730.985283324263,731.6818819637189
DC11.wav,732.3784806031747,733.0750792426304
DC11.wav,734.0038774285715,734.468276521542
DC11.wav,734.9326756145125,735.6292742539683
DC11.wav,737.9512697188209,738.6478683582767
DC11.wav,740.0410656371882,740.9698638231293
DC11.wav,741.2020633696145,741.6664624625851
DC11.wav,742.3630611020409,743.2918592879819
DC11.wav,746.3104533922902,747.0070520317461
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,6.182312925170068
DCASE2021-ML_168236.wav,6.530612244897959,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.436190476190477,7.575510204081633
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,12.312380952380954,12.45170068027211
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.635918367346939
DCASE2021-ML_168236.wav,13.775238095238096,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.11891156462585,17.46721088435374
DCASE2021-ML_168236.wav,17.815510204081633,18.094149659863945
DCASE2021-ML_168236.wav,20.880544217687074,21.01986394557823
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,21.925442176870746,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.527619047619048,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.269115646258502,25.687074829931973
DCASE2021-ML_168236.wav,26.035374149659862,26.174693877551018
DCASE2021-ML_168236.wav,28.194829931972787,28.334149659863943
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.214965986394557,30.632925170068027
DCASE2021-ML_168236.wav,31.399183673469388,31.747482993197277
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,38.57414965986395
DCASE2021-ML_168236.wav,38.64380952380952,39.20108843537415
DCASE2021-ML_168236.wav,39.41006802721088,39.758367346938776
DCASE2021-ML_168236.wav,42.12680272108844,42.544761904761906
DCASE2021-ML_168236.wav,42.96272108843537,43.17170068027211
DCASE2021-ML_168236.wav,43.65931972789116,43.93795918367347
DCASE2021-ML_168236.wav,44.14693877551021,44.42557823129252
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.19183673469388,46.44571428571429
DCASE2021-ML_168236.wav,47.00299319727891,47.14231292517007
DCASE2021-ML_168236.wav,47.49061224489796,47.6995918367347
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.883809523809525
DCASE2021-ML_168236.wav,49.23210884353742,49.51074829931973
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,49.78938775510204,49.9287074829932
DCASE2021-ML_168236.wav,50.06802721088435,50.27700680272109
DCASE2021-ML_168236.wav,50.48598639455783,50.69496598639456
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.32190476190476,51.5308843537415
DCASE2021-ML_168236.wav,51.670204081632654,51.948843537414966
DCASE2021-ML_168236.wav,52.01850340136055,52.227482993197285
DCASE2021-ML_168236.wav,52.29714285714286,52.436462585034015
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,53.34204081632653,53.48136054421769
DCASE2021-ML_168236.wav,53.82965986394558,53.968979591836735
DCASE2021-ML_168236.wav,54.10829931972789,54.59591836734694
DCASE2021-ML_168236.wav,54.80489795918368,55.08353741496599
DCASE2021-ML_168236.wav,55.15319727891157,55.292517006802726
DCASE2021-ML_168236.wav,55.780136054421774,55.91945578231293
DCASE2021-ML_168236.wav,56.755374149659865,56.89469387755102
