Audiofilename,Starttime,Endtime
DC11.wav,383.38256223582766,384.7757595147392
DC11.wav,385.0079590612245,386.1689567936508
DC11.wav,387.7943536190476,388.2587527120181
DC11.wav,388.4909522585034,390.1163490839002
DC11.wav,391.04514726984127,391.9739454557823
DC11.wav,393.1349431882086,393.59934228117913
DC11.wav,393.8315418276644,394.5281404671202
DC11.wav,394.76034001360546,395.45693865306123
DC11.wav,396.6179363854875,397.08233547845805
DC11.wav,397.54673457142854,398.0111336643991
DC11.wav,398.2433332108843,398.70773230385487
DC11.wav,399.17213139682536,400.56532867573696
DC11.wav,400.7975282222222,401.72632640816323
DC11.wav,404.9771200589569,405.6737186984127
DC11.wav,405.905918244898,407.76351461678
DC11.wav,409.1567118956916,409.8533105351474
DC11.wav,410.54990917460316,411.4787073605442
DC11.wav,413.3363037324263,414.49730146485257
DC11.wav,414.72950101133785,415.1939001043084
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,418.21249420861676,418.90909284807253
DC11.wav,422.39208604535145,424.01748287074827
DC11.wav,424.24968241723354,424.7140815102041
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,427.73267561451246,428.19707470748295
DC11.wav,428.42927425396823,429.59027198639455
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.76986382312924,435.62746019501134
DC11.wav,436.09185928798183,436.5562583809524
DC11.wav,436.7884579274376,437.94945565986393
DC11.wav,441.6646484036281,442.1290474965986
DC11.wav,443.9866438684807,444.91544205442176
DC11.wav,445.14764160090704,445.61204069387753
DC11.wav,447.23743751927435,447.7018366122449
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.09503389115645,450.25603162358277
DC11.wav,451.1848298095238,452.3458275419501
DC11.wav,453.27462572789113,454.2034239138322
DC11.wav,456.5254193786848,458.38301575056687
DC11.wav,461.4016098548753,462.09820849433106
DC11.wav,462.79480713378683,463.2592062267574
DC11.wav,464.8846030521542,465.3490021451247
DC11.wav,465.58120169161,466.27780033106575
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.13539670294784,469.5285939818594
DC11.wav,470.921791260771,471.85058944671204
DC11.wav,472.08278899319725,472.779387632653
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.26238082993194,476.7267799229025
DC11.wav,476.95897946938777,477.42337856235827
DC11.wav,481.13857130612246,482.0673694920635
DC11.wav,482.531768585034,483.6927663174603
DC11.wav,487.64015860770974,488.3367572471655
DC11.wav,490.4265531655329,490.8909522585034
DC11.wav,491.12315180498865,492.0519499909297
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,495.5349431882086,496.92814046712016
DC11.wav,498.78573683900225,499.482335478458
DC11.wav,500.1789341179138,501.8043309433107
DC11.wav,502.73312912925167,503.6619273151927
DC11.wav,504.35852595464854,504.82292504761904
DC11.wav,505.98392278004536,508.0737186984127
DC11.wav,514.3431064535148,515.5041041859411
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,516.8973014648526,517.3617005578232
DC11.wav,517.5939001043084,518.058299197279
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,520.1480951156462,521.0768933015873
DC11.wav,522.4700905804989,523.8632878594104
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,527.1140815102041,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.3122674512472,534.7766665442177
DC11.wav,538.7240588344671,539.8850565668935
DC11.wav,541.0460542993197,541.7426529387756
DC11.wav,542.207052031746,543.8324488571428
DC11.wav,545.2256461360545,545.6900452290249
DC11.wav,546.1544443219955,546.618843414966
DC11.wav,548.4764397868481,548.9408388798186
DC11.wav,549.1730384263038,549.6374375192744
DC11.wav,549.8696370657597,551.4950338911565
DC11.wav,552.4238320770975,552.888231170068
DC11.wav,553.8170293560091,554.5136279954648
DC11.wav,556.1390248208617,559.3898184716553
DC11.wav,559.6220180181406,560.783015750567
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,563.3372107619048,564.0338094013606
DC11.wav,564.2660089478459,566.1236053197279
DC11.wav,566.5880044126984,567.2846030521542
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,570.0709976099773,571.2319953424036
DC11.wav,572.6251926213153,573.7861903537415
DC11.wav,574.9471880861678,575.4115871791383
DC11.wav,576.8047844580499,579.5911790158731
DC11.wav,579.8233785623582,580.2877776553288
DC11.wav,584.4673694920635,585.8605667709751
DC11.wav,586.0927663174604,588.4147617823129
DC11.wav,591.8977549795918,592.3621540725624
DC11.wav,592.5943536190476,593.2909522585035
DC11.wav,593.7553513514739,595.1485486303854
DC11.wav,596.3095463628118,597.0061450022675
DC11.wav,599.3281404671202,600.024739106576
DC11.wav,600.4891381995465,602.1145350249433
DC11.wav,602.3467345714286,603.0433332108844
DC11.wav,605.1331291292518,606.5263264081633
DC11.wav,607.4551245941043,607.9195236870748
DC11.wav,608.6161223265307,609.0805214195011
DC11.wav,609.7771200589569,610.2415191519275
DC11.wav,610.7059182448979,611.1703173378685
DC11.wav,612.56351461678,613.9567118956917
DC11.wav,614.1889114421768,614.8855100816327
DC11.wav,616.0465078140589,616.975306
DC11.wav,617.2075055464853,617.904104185941
DC11.wav,618.8329023718821,619.7617005578231
DC11.wav,620.458299197279,620.9226982902495
DC11.wav,622.7802946621316,623.7090928480726
DC11.wav,625.1022901269841,625.79888876644
DC11.wav,628.3530837777778,629.0496824172336
DC11.wav,629.5140815102042,630.4428796961452
DC11.wav,632.5326756145125,633.9258728934241
DC11.wav,634.1580724399093,635.0868706258503
DC11.wav,639.0342629160998,639.4986620090704
DC11.wav,640.4274601950113,641.3562583809525
DC11.wav,642.0528570204082,642.749455659864
DC11.wav,645.7680497641724,646.6968479501135
DC11.wav,650.1798411473924,650.6442402403628
DC11.wav,650.8764397868481,651.3408388798186
DC11.wav,655.2882311700681,656.4492289024944
DC11.wav,656.6814284489797,657.8424261814059
DC11.wav,661.0932198321996,662.0220180181407
DC11.wav,665.96941030839,666.8982084943311
DC11.wav,668.9880044126985,669.6846030521542
DC11.wav,672.9353967029479,673.864194888889
DC11.wav,677.8115871791383,678.7403853650794
DC11.wav,684.3131744807257,685.2419726666667
DC11.wav,685.9385713061225,686.402970399093
DC11.wav,690.3503626893424,690.814761782313
DC11.wav,691.743559968254,692.4401586077098
DC11.wav,695.9231518049887,696.8519499909297
DC11.wav,698.7095463628118,699.1739454557824
DC11.wav,702.424739106576,702.8891381995466
DC11.wav,705.9077323038549,706.836530489796
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,709.6229250476191,711.0161223265306
DC11.wav,712.1771200589569,713.3381177913833
DC11.wav,715.1957141632654,715.8923128027211
DC11.wav,718.446507814059,718.9109069070295
DC11.wav,719.375306,720.3041041859411
DC11.wav,724.0192969297052,725.6446937551021
DC11.wav,727.9666892199547,730.2886846848073
DC11.wav,732.6106801496599,733.0750792426304
DC11.wav,735.1648751609978,735.6292742539683
DC11.wav,737.0224715328799,737.4868706258504
DC11.wav,738.1834692653061,738.6478683582767
DC11.wav,740.7376642766441,741.2020633696145
DC11.wav,741.8986620090703,743.0596597414966
DC11.wav,743.9884579274377,744.4528570204083
DCASE2021-ML_197045.wav,3.9772789115646257,4.255918367346939
DCASE2021-ML_197045.wav,4.743537414965987,4.952517006802721
DCASE2021-ML_197045.wav,5.440136054421769,5.718775510204082
DCASE2021-ML_197045.wav,6.345714285714285,6.554693877551021
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.156870748299319
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.385986394557822
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.779183673469388,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.61047619047619
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.142993197278912
DCASE2021-ML_197045.wav,17.700272108843535,17.909251700680272
DCASE2021-ML_197045.wav,18.39687074829932,18.675510204081633
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.92938775510204,20.13836734693878
DCASE2021-ML_197045.wav,20.62598639455782,20.90462585034014
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.506802721088434
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,34.766938775510205,34.90625850340136
DCASE2021-ML_197045.wav,35.67251700680272,35.88149659863946
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,37.065714285714286,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,38.04095238095238
DCASE2021-ML_197045.wav,38.45891156462585,38.73755102040816
DCASE2021-ML_197045.wav,39.22517006802721,39.50380952380952
DCASE2021-ML_197045.wav,39.921768707483,40.20040816326531
DCASE2021-ML_197045.wav,40.618367346938776,40.89700680272109
DCASE2021-ML_197045.wav,41.31496598639456,41.59360544217687
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.84748299319728,43.05646258503401
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.58897959183674
DCASE2021-ML_197045.wav,45.07659863945578,45.28557823129252
DCASE2021-ML_197045.wav,45.84285714285714,46.05183673469388
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.514693877551025
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.743809523809524
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.276326530612245
DCASE2021-ML_197045.wav,51.763945578231294,51.97292517006803
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.50544217687075
DCASE2021-ML_197045.wav,53.9930612244898,54.27170068027211
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.640136054421774
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.77482993197279
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.30734693877551
DCASE2021-ML_197045.wav,61.86462585034014,62.07360544217687
DCASE2021-ML_197045.wav,62.56122448979592,62.83986394557823
DCASE2021-ML_197045.wav,63.32748299319728,63.60612244897959
DCASE2021-ML_197045.wav,64.09374149659864,64.37238095238095
DCASE2021-ML_197045.wav,64.99931972789115,65.20829931972789
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,68.55197278911565,68.83061224489796
DCASE2021-ML_197045.wav,69.31823129251701,69.59687074829932
DCASE2021-ML_197045.wav,70.15414965986395,70.36312925170068
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.26408163265306
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.86625850340137
DCASE2021-ML_197045.wav,76.42353741496599,76.63251700680273
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,10.361904761904762,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,13.566258503401361,13.775238095238096
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.606530612244896,17.745850340136055
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,19.139047619047616,19.278367346938776
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.27537414965987,36.414693877551024
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,40.17632653061225,40.315646258503406
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.19646258503401,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,43.52,43.868299319727896
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.83591836734693,65.18421768707483
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.97061224489796,68.10993197278911
DCASE2021-ML_168236.wav,68.52789115646259,68.87619047619047
DCASE2021-ML_168236.wav,72.28952380952381,72.56816326530613
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.54340136054422,73.82204081632653
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.89496598639457,102.03428571428572
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.65197278911565,108.86095238095238
DCASE2021-ML_168236.wav,111.71700680272109,111.92598639455782
DCASE2021-ML_168236.wav,113.11020408163266,113.24952380952381
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,127.0421768707483
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,132.05768707482994,132.1970068027211
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.47102040816327,135.61034013605442
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.2930612244898
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,163.68326530612245,163.8225850340136
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.05333333333334,180.26231292517008
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.75619047619048,191.96517006802722
DCASE2021-ML_168236.wav,193.2887074829932,193.42802721088435
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.23795918367347
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,14.148979591836735,14.566938775510206
DCASE2021-ML_268995.wav,14.67142857142857,14.880408163265308
DCASE2021-ML_268995.wav,15.507346938775509,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,78.77274149659863,79.12104081632653
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.69546258503401
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,161.459,161.59831972789115
ME2.wav,168.77328571428572,169.05192517006805
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,348.84403401360544,349.3316530612245
ME2.wav,349.6799523809524,349.8192721088435
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.6804965986394
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.344444444444445
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,62.15444444444445,62.39825396825397
ME1.wav,467.6909523809524,467.85349206349207
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.3620634920635
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
DCASE2021-ML_190099.wav,10.92294784580499,11.213197278911565
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,19.97873015873016
DCASE2021-ML_190099.wav,22.649024943310657,23.229523809523812
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.52839002267574,41.05083900226757
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DC09.wav,73.82140582993196,74.70376410657596
DC09.wav,75.14494324489796,76.24789109070295
DC09.wav,82.20380945804988,83.96852601133786
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.86566886848072
DC09.wav,109.7775056031746,111.32163258730158
DC09.wav,115.51283440136055,119.4834466462585
DC09.wav,123.01287975283446,124.55700673696145
DC09.wav,131.39528338095238,132.49823122675735
DC09.wav,136.91002260997732,138.0129704557823
DC09.wav,139.55709743990928,140.43945571655328
DC09.wav,151.46893417460316,152.57188202040817
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.8660316802721,158.7483899569161
DC09.wav,167.130793585034,169.998457984127
DC09.wav,170.43963712244897,173.08671195238094
DC09.wav,179.2632198888889,180.36616773469387
DC09.wav,181.91029471882086,184.77795911791384
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.16036274603175,194.92507929931972
DC09.wav,195.14566886848073,197.57215412925171
DC09.wav,200.66040809750567,202.64571421995464
DC09.wav,205.07219948072563,205.9545577573696
DC09.wav,206.6163264648526,208.6016325873016
DC09.wav,210.80752827891155,213.01342397052153
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,220.29287975283447,222.93995458276643
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.43999993424035,231.32235821088435
DC09.wav,231.54294778004535,235.7341495941043
DC09.wav,237.49886614739228,239.48417226984125
DC09.wav,256.24897952607705,258.8960543560091
DC09.wav,265.072562292517,266.616689276644
DC09.wav,271.24907022902494,272.13142850566896
DC09.wav,272.3520180748299,275.2196824739229
DC09.wav,275.88145118140585,276.7638094580499
DC09.wav,276.9843990272109,278.5285260113379
DC09.wav,278.7491155804988,279.85206342630386
DC09.wav,281.39619041043085,282.71972782539683
DC09.wav,283.8226756712018,284.9256235170068
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,302.57278904988664,309.6316552630385
DC09.wav,316.9111110453515,324.1905668276644
DC09.wav,324.8523355351474,326.61705208843534
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,331.4700226099773,337.4259409773243
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,349.3377777120181
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.2936960793651,360.146666600907
DC09.wav,364.33786841496595,371.6173241972789
DC09.wav,373.6026303197279,374.48498859637186
DC09.wav,374.70557816553287,375.80852601133785
DC09.wav,376.47029471882087,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DC06.wav,54.934531,55.30605027437642
DC06.wav,56.42060809750567,56.606367734693876
DC06.wav,58.27820446938775,59.2998824739229
DC06.wav,59.392762292517006,60.50732011564626
DC06.wav,60.693079752834464,60.87883939002268
DC06.wav,61.80763757596372,62.27203666893424
DC06.wav,62.45779630612245,62.55067612471655
DC06.wav,64.40827249659864,64.50115231519274
DC06.wav,65.33707068253969,65.42995050113379
DC06.wav,65.7085899569161,66.08010923129251
DC06.wav,66.17298904988662,66.35874868707484
DC06.wav,66.54450832426303,67.6590661473923
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,68.40210469614513,68.68074415192744
DC06.wav,71.56001852834467,72.3959368956916
DC06.wav,72.95321580725624,73.69625435600906
DC06.wav,73.78913417460318,74.71793236054421
DC06.wav,76.3897690952381,76.94704800680272
DC06.wav,77.87584619274377,78.15448564852608
DC06.wav,78.24736546712018,78.8046443786848
DC06.wav,79.64056274603175,79.73344256462585
DC06.wav,80.01208202040816,80.47648111337868
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,83.44863530839002,83.54151512698412
DC06.wav,83.72727476417234,83.82015458276643
DC06.wav,84.00591421995465,84.09879403854876
DC06.wav,84.28455367573696,84.65607295011338
DC06.wav,85.3062316802721,85.67775095464853
DC06.wav,85.77063077324263,85.86351059183673
DC06.wav,85.95639041043084,86.14215004761905
DC06.wav,86.69942895918368,86.79230877777778
DC06.wav,88.37126569387755,88.74278496825397
DC06.wav,89.85734279138322,90.13598224716553
DC06.wav,91.90069880045351,92.08645843764172
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,92.55085753061225,92.64373734920635
DC06.wav,93.47965571655328,94.22269426530613
DC06.wav,94.50133372108843,94.68709335827664
DC06.wav,94.77997317687075,95.52301172562358
DC06.wav,95.894531,96.73044936734694
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,99.70260356235828,99.98124301814059
DC06.wav,100.07412283673469,100.91004120408164
DC06.wav,101.28156047845805,101.65307975283446
DC06.wav,101.93171920861678,102.3032384829932
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.76763757596372,102.95339721315193
DC06.wav,103.60355594331065,103.78931558049887
DC06.wav,106.94722941269842,107.13298904988662
DC06.wav,107.31874868707483,107.50450832426304
DC06.wav,108.34042669160998,108.43330651020409
DC06.wav,108.71194596598639,108.8048257845805
DC06.wav,109.17634505895691,109.26922487755101
DC06.wav,109.45498451473924,110.01226342630386
DC06.wav,110.38378270068027,110.47666251927438
DC06.wav,110.66242215646258,110.75530197505668
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,112.89153780272109,113.0772974399093
