Audiofilename,Starttime,Endtime
DC05.wav,18.394471,18.53379072789116
DC05.wav,18.568620659863946,18.986579843537413
DC05.wav,19.16072950340136,19.300049231292515
DC05.wav,25.01215807482993,25.1166478707483
DC05.wav,25.708756714285713,25.81324651020408
DC05.wav,26.57950501360544,26.997464197278912
DC05.wav,27.136783925170068,27.310933585034014
DC05.wav,28.042362156462584,28.18168188435374
DC05.wav,28.59964106802721,28.70413086394558
DC05.wav,28.808620659863944,28.913110455782313
DC05.wav,29.156919979591837,29.331069639455784
DC05.wav,33.162362156462585,33.336511816326535
DC05.wav,34.102770319727895,34.34657984353741
DC05.wav,34.55555943537415,34.799368959183674
DC05.wav,34.83419889115646,34.93868868707483
DC05.wav,35.391477802721084,35.53079753061225
DC05.wav,35.56562746258503,35.70494719047619
DC05.wav,39.954198891156466,40.058688687074834
DC05.wav,44.377600251700684,44.48209004761905
DC05.wav,46.18875671428572,46.328076442176865
DC05.wav,52.144675081632656,52.35365467346939
DC05.wav,53.22440297278912,53.328892768707476
DC05.wav,53.92100161224489,54.12998120408163
DC05.wav,57.717464197278915,57.85678392517006
DC05.wav,57.89161385714286,58.0657635170068
DC05.wav,58.20508324489796,58.30957304081633
DC05.wav,58.34440297278911,58.44889276870748
DC05.wav,58.79719208843538,58.93651181632653
DC05.wav,62.071205693877545,62.21052542176871
DC05.wav,62.419505013605445,62.802634265306125
DC05.wav,63.01161385714286,63.11610365306123
DC05.wav,63.39474310884354,63.49923290476191
DC05.wav,67.15637576190475,67.26086555782312
DC05.wav,67.40018528571429,67.53950501360544
DC05.wav,67.6788247414966,67.85297440136054
DC05.wav,68.23610365306122,68.5844029727891
DC05.wav,73.87855263265305,74.01787236054422
DC05.wav,74.12236215646259,74.22685195238095
DC05.wav,74.4010016122449,74.50549140816327
DC05.wav,74.54032134013605,74.64481113605441
DC05.wav,75.55038936734694,75.79419889115646
DC05.wav,80.1131104557823,80.25243018367347
DC05.wav,80.42657984353741,80.70521929931972
DC05.wav,80.87936895918367,80.98385875510203
DC05.wav,81.01868868707483,81.26249821088435
DC05.wav,84.292702292517,84.39719208843538
DC05.wav,84.53651181632652,84.64100161224489
DC05.wav,84.954471,85.23311045578231
DC05.wav,85.79038936734693,85.96453902721088
DC05.wav,90.24862065986395,90.42277031972789
DC05.wav,91.36317848299319,91.46766827891156
DC05.wav,91.81596759863945,92.02494719047618
ME1.wav,17.920430839002268,18.152630385487527
ME1.wav,19.360068027210886,19.638707482993198
ME1.wav,28.833809523809524,28.97312925170068
ME1.wav,29.530408163265307,29.716167800453515
ME1.wav,31.155804988662133,31.29512471655329
ME1.wav,62.177664399092976,62.50274376417234
ME1.wav,119.29875283446712,119.43807256235829
ME1.wav,475.2606575963719,475.49285714285713
ME1.wav,506.468276643991,506.6540362811792
ME1.wav,529.1309523809524,529.2702721088435
ME1.wav,535.0752607709751,535.3074603174604
ME1.wav,535.6789795918368,535.911179138322
DCASE2021-ML_197045.wav,3.9772789115646257,4.18625850340136
DCASE2021-ML_197045.wav,4.743537414965987,4.952517006802721
DCASE2021-ML_197045.wav,5.509795918367347,5.718775510204082
DCASE2021-ML_197045.wav,6.380544217687074,6.554693877551021
DCASE2021-ML_197045.wav,7.146802721088435,7.320952380952381
DCASE2021-ML_197045.wav,7.9130612244897955,8.122040816326532
DCASE2021-ML_197045.wav,8.679319727891157,8.853469387755101
DCASE2021-ML_197045.wav,9.445578231292517,9.619727891156462
DCASE2021-ML_197045.wav,10.211836734693877,10.385986394557822
DCASE2021-ML_197045.wav,10.97809523809524,11.152244897959184
DCASE2021-ML_197045.wav,11.779183673469388,11.953333333333333
DCASE2021-ML_197045.wav,15.366666666666667,15.540816326530612
DCASE2021-ML_197045.wav,16.237414965986396,16.41156462585034
DCASE2021-ML_197045.wav,16.934013605442175,17.142993197278912
DCASE2021-ML_197045.wav,17.700272108843535,17.874421768707485
DCASE2021-ML_197045.wav,18.466530612244895,18.640680272108845
DCASE2021-ML_197045.wav,19.19795918367347,19.372108843537415
DCASE2021-ML_197045.wav,19.92938775510204,20.13836734693878
DCASE2021-ML_197045.wav,20.695646258503402,20.90462585034014
DCASE2021-ML_197045.wav,21.427074829931975,21.601224489795918
DCASE2021-ML_197045.wav,22.26299319727891,22.43714285714286
DCASE2021-ML_197045.wav,23.064081632653064,23.238231292517007
DCASE2021-ML_197045.wav,36.36911564625851,36.57809523809524
DCASE2021-ML_197045.wav,37.065714285714286,37.27469387755102
DCASE2021-ML_197045.wav,37.79714285714286,37.9712925170068
DCASE2021-ML_197045.wav,38.52857142857143,38.73755102040816
DCASE2021-ML_197045.wav,39.260000000000005,39.468979591836735
DCASE2021-ML_197045.wav,39.99142857142857,40.16557823129252
DCASE2021-ML_197045.wav,40.68802721088436,40.8621768707483
DCASE2021-ML_197045.wav,41.384625850340136,41.558775510204086
DCASE2021-ML_197045.wav,42.11605442176871,42.29020408163265
DCASE2021-ML_197045.wav,42.84748299319728,43.05646258503401
DCASE2021-ML_197045.wav,44.345170068027215,44.51931972789116
DCASE2021-ML_197045.wav,45.07659863945578,45.25074829931973
DCASE2021-ML_197045.wav,45.84285714285714,46.05183673469388
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.2708843537415,47.445034013605444
DCASE2021-ML_197045.wav,48.03714285714286,48.211292517006804
DCASE2021-ML_197045.wav,48.76857142857143,48.90789115646259
DCASE2021-ML_197045.wav,49.534829931972794,49.70897959183674
DCASE2021-ML_197045.wav,50.33591836734694,50.510068027210885
DCASE2021-ML_197045.wav,51.067346938775515,51.276326530612245
DCASE2021-ML_197045.wav,51.79877551020408,51.97292517006803
DCASE2021-ML_197045.wav,52.56503401360544,52.73918367346939
DCASE2021-ML_197045.wav,53.3312925170068,53.470612244897964
DCASE2021-ML_197045.wav,54.79414965986395,55.003129251700685
DCASE2021-ML_197045.wav,55.56040816326531,55.769387755102045
DCASE2021-ML_197045.wav,56.39632653061225,56.60530612244898
DCASE2021-ML_197045.wav,57.1974149659864,57.37156462585034
DCASE2021-ML_197045.wav,57.998503401360544,58.1378231292517
DCASE2021-ML_197045.wav,58.764761904761905,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.297278911564625,60.43659863945578
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.6308843537415,62.770204081632656
DCASE2021-ML_197045.wav,63.36231292517007,63.5712925170068
DCASE2021-ML_197045.wav,64.16340136054421,64.33755102040816
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.93972789115647,66.11387755102041
DCASE2021-ML_197045.wav,68.62163265306123,68.76095238095239
DCASE2021-ML_197045.wav,69.35306122448979,69.56204081632653
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.9552380952381,71.12938775510204
DCASE2021-ML_197045.wav,72.5225850340136,72.69673469387756
DCASE2021-ML_197045.wav,73.28884353741496,73.46299319727892
DCASE2021-ML_197045.wav,74.05510204081632,74.22925170068028
DCASE2021-ML_197045.wav,75.62244897959184,75.761768707483
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DC03.wav,3.7138496598639454,3.7718995464852605
DC03.wav,4.584597959183673,4.7006977324263035
DC03.wav,5.10704693877551,5.165096825396825
DC03.wav,5.803645578231293,5.861695464852607
DC03.wav,7.835391609977324,7.89344149659864
DC03.wav,9.460788435374148,9.518838321995464
DC03.wav,9.983237414965986,10.099337188208617
DC03.wav,12.885731746031746,12.943781632653062
DC03.wav,13.350130839002267,13.408180725623582
DC03.wav,15.439926757369614,15.49797664399093
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,16.020425623582767,16.07847551020408
DC03.wav,16.775074149659865,16.833124036281177
DC03.wav,16.949223809523808,17.007273696145127
DC03.wav,17.413622902494332,17.587772562358275
DC03.wav,18.458520861678004,18.574620634920635
DC03.wav,19.445368934240364,19.503418820861675
DC03.wav,19.561468707482994,19.677568480725622
DC03.wav,20.54831678004535,20.66441655328798
DC03.wav,21.99956394557823,22.057613832199547
DC03.wav,22.173713605442178,22.231763492063493
DC03.wav,22.28981337868481,22.347863265306124
DC03.wav,22.638112698412698,22.696162585034013
DC03.wav,22.812262358276644,23.044461904761906
DC03.wav,25.54060702947846,25.598656916099774
DC03.wav,26.99185419501134,27.049904081632654
DC03.wav,27.57235306122449,27.68845283446712
DC03.wav,27.804552607709752,27.862602494331064
DC03.wav,29.894348526077096,29.95239841269841
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,30.82314671201814,30.881196598639455
DC03.wav,31.171446031746033,31.28754580498866
DC03.wav,31.40364557823129,31.519745351473922
DC03.wav,32.27439387755102,32.44854353741496
DC03.wav,33.08709229024943,33.14514217687075
DC03.wav,34.19004013605442,34.30613990929705
DC03.wav,35.11883832199547,35.17688820861678
DC03.wav,35.69933718820862,35.81543696145124
DC03.wav,38.07938253968254,38.13743242630386
DC03.wav,38.60183151927437,38.65988140589569
DC03.wav,39.820879138322,39.93697891156462
DC03.wav,40.05307868480726,40.111128571428566
DC03.wav,40.169178458049885,40.227228344671204
DC03.wav,41.15602653061225,41.21407641723356
DC03.wav,42.026774829931966,42.084824716553285
DC03.wav,43.88437120181406,44.000470975056686
DC03.wav,45.45171814058956,45.50976802721088
DC03.wav,46.96101519274376,47.01906507936508
DC03.wav,49.631309977324264,49.68935986394558
DC03.wav,49.863509523809526,49.921559410430845
DC03.wav,50.9084074829932,50.96645736961452
DC03.wav,51.14060702947846,51.19865691609978
DC03.wav,51.66305600907029,51.77915578231293
DC03.wav,52.417704535147394,52.47575442176871
DC03.wav,53.98505147392291,54.04310136054421
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,58.62904240362812,58.68709229024944
DC03.wav,59.67394036281179,59.73199024943311
DC03.wav,62.576434693877545,62.634484580498864
DC03.wav,62.924734013605445,62.982783900226764
DC03.wav,63.21498344671201,63.44718299319727
DC03.wav,65.94332811791384,66.00137800453514
DC03.wav,66.34967732426304,66.52382698412698
DC03.wav,67.04627596371883,67.10432585034013
DC03.wav,67.85897437641724,67.91702426303854
DC03.wav,68.43947324263038,68.4975231292517
DC03.wav,70.4131693877551,70.47121927437641
DC03.wav,71.9805163265306,72.15466598639455
DC03.wav,72.85126462585033,72.90931451247165
DC03.wav,73.66396303854874,73.72201292517006
DC03.wav,75.11521020408163,75.17326009070294
DC03.wav,75.8118088435374,75.92790861678004
DC03.wav,76.33425782312925,76.74060702947845
DC03.wav,76.97280657596372,77.03085646258504
DC03.wav,78.88845283446712,79.00455260770974
DC03.wav,79.29480204081632,79.35285192743764
DC03.wav,79.41090181405896,79.46895170068026
DC03.wav,80.04945056689343,80.10750045351473
DC03.wav,80.22360022675737,80.57189954648526
DC03.wav,80.62994943310657,80.86214897959184
DC03.wav,83.0680446712018,83.18414444444444
DC03.wav,83.47439387755102,83.59049365079365
DC03.wav,83.82269319727891,83.93879297052153
DC03.wav,84.05489274376417,84.1709925170068
DC03.wav,84.22904240362811,84.46124195011338
DC03.wav,84.86759115646258,84.9256410430839
DC03.wav,86.55103786848072,86.66713764172336
DCASE2021-ML_268995.wav,5.093197278911565,5.615646258503402
DCASE2021-ML_268995.wav,7.241043083900227,7.647392290249433
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,11.420634920634921,11.885034013605441
DCASE2021-ML_268995.wav,13.626530612244899,16.238775510204082
DCASE2021-ML_268995.wav,17.283673469387754,17.57392290249433
DCASE2021-ML_268995.wav,19.199319727891158,20.1281179138322
DCASE2021-ML_268995.wav,22.0437641723356,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DC07.wav,52.710566163265305,54.59138248979592
DC07.wav,65.24934167346939,68.80199473469388
DC07.wav,81.13179065306122,83.63954575510203
DC07.wav,93.0436273877551,96.5962804489796
DC07.wav,101.82077024489796,106.00036208163266
DC07.wav,110.80689269387756,113.73260697959182
DC07.wav,119.37505595918367,123.7636273877551
DC07.wav,127.94321922448978,130.65995391836734
DC07.wav,135.2575049387755,138.1832192244898
DC07.wav,142.36281106122448,145.28852534693877
DC07.wav,149.6770967755102,153.02077024489796
DC07.wav,158.0362804489796,161.1709743265306
DC07.wav,174.12770902040816,177.47138248979593
DC07.wav,181.85995391836735,184.15872942857143
DC07.wav,187.7113824897959,190.42811718367346
DC07.wav,193.98077024489797,196.69750493877552
DC07.wav,200.8770967755102,204.63872942857142
DC07.wav,209.02730085714285,212.37097432653061
DC07.wav,215.71464779591838,218.43138248979594
DC07.wav,223.65587228571428,226.99954575510205
DC07.wav,232.22403555102042,234.94077024489798
DC07.wav,239.53832126530614,242.88199473469388
DC07.wav,247.2705661632653,249.56934167346938
DC07.wav,253.33097432653062,255.0028110612245
DC07.wav,259.6003620816326,261.48117840816326
DC07.wav,267.1236273877551,271.72117840816327
DC07.wav,275.064851877551,277.78158657142853
DC07.wav,282.37913759183675,285.7228110612245
DC07.wav,289.4844437142857,292.82811718367344
DC07.wav,296.380770244898,299.515464122449
DC07.wav,303.2770967755102,305.784851877551
DC07.wav,309.1285253469388,313.0991375918367
DC07.wav,315.81587228571425,318.53260697959183
DC07.wav,322.0852600408163,324.80199473469384
DC07.wav,328.14566820408163,332.1162804489796
DC07.wav,335.2509743265306,338.5946477959183
DC07.wav,342.3562804489796,344.65505595918364
DC07.wav,349.04362738775507,351.3424028979592
DC07.wav,356.56689269387755,358.02974983673465
DC07.wav,367.01587228571424,370.35954575510203
DC07.wav,372.0313824897959,373.49423963265303
DC07.wav,377.464851877551,380.59954575510204
DC07.wav,382.06240289795915,390.0036273877551
DC07.wav,390.4215865714285,395.01913759183674
DC07.wav,397.10893351020405,400.87056616326527
DC07.wav,401.4975049387755,408.184851877551
DC07.wav,411.319545755102,415.9170967755102
DC07.wav,418.63383146938776,422.39546412244897
DC07.wav,426.57505595918366,432.635464122449
DC07.wav,433.6803620816326,437.23301514285714
DC07.wav,440.1587294285714,444.3383212653061
DC07.wav,446.42811718367346,449.98077024489794
DC07.wav,452.48852534693873,463.35546412244895
DC07.wav,464.1913824897959,469.20689269387753
DC07.wav,472.34158657142854,476.3121988163265
DC07.wav,478.6109743265306,482.58158657142855
DC07.wav,484.25342330612244,488.64199473469387
DC07.wav,490.3138314693877,495.5383212653061
DC07.wav,499.71791310204077,505.56934167346935
DC07.wav,507.24117840816325,512.4656682040817
DC07.wav,514.3464845306122,518.3170967755102
DC07.wav,520.824851877551,526.2583212653061
DC07.wav,527.0942396326531,532.1097498367347
DC07.wav,534.4085253469387,539.4240355510204
DC07.wav,542.3497498367346,545.9024028979592
DC07.wav,547.9921988163265,551.3358722857143
DC07.wav,553.2166886122449,558.0232192244898
DC07.wav,560.3219947346939,563.8746477959183
DC07.wav,567.0093416734694,570.5619947346939
DC07.wav,572.2338314693878,577.6673008571429
DC07.wav,579.5481171836735,583.7277090204082
DC07.wav,584.9815865714286,588.9521988163266
DC07.wav,590.8330151428572,594.5946477959184
DC07.wav,597.1024028979592,601.281994734694
DC07.wav,603.7897498367347,607.3424028979592
DC07.wav,610.2681171836736,614.6566886122449
DC07.wav,616.3285253469388,620.5081171836734
DC07.wav,622.5979131020408,625.3146477959184
DC07.wav,627.4044437142858,631.7930151428571
DC07.wav,634.7187294285715,638.4803620816327
DC07.wav,644.540770244898,647.2575049387756
DC07.wav,650.810158,653.5268926938776
DC07.wav,656.4526069795919,657.9154641224491
DC07.wav,658.7513824897959,660.0052600408163
DC07.wav,662.3040355510204,668.9913824897959
DC07.wav,670.2452600408163,674.0068926938776
DC07.wav,676.5146477959184,682.1570967755102
DC07.wav,682.5750559591837,687.5905661632653
DC07.wav,687.799545755102,692.1881171836735
DC07.wav,693.8599539183674,698.2485253469388
DC07.wav,699.0844437142857,705.7717906530612
DC07.wav,707.4436273877551,712.0411784081633
DC07.wav,714.3399539183674,736.0738314693878
DC07.wav,736.2828110612245,737.5366886122449
DC07.wav,737.9546477959184,740.4624028979592
DC07.wav,740.671382489796,746.940770244898
DC07.wav,749.0305661632653,754.4640355510204
DC07.wav,758.8526069795919,767.0028110612245
DC07.wav,769.5105661632654,772.4362804489796
DC07.wav,774.7350559591837,778.0787294285715
DC07.wav,789.7815865714286,793.7521988163265
DC07.wav,795.4240355510204,799.6036273877552
DC07.wav,802.5293416734694,807.7538314693878
DC07.wav,809.0077090204082,812.9783212653061
DC07.wav,819.4566886122449,824.2632192244898
DC07.wav,826.3530151428572,828.860770244898
DC07.wav,830.9505661632653,833.4583212653062
DC07.wav,836.801994734694,839.100770244898
DC07.wav,842.235464122449,846.206076367347
DC07.wav,852.8934233061225,856.0281171836735
DC07.wav,858.1179131020408,861.8795457551021
DC07.wav,864.1783212653062,867.3130151428571
DC07.wav,870.8656682040817,873.5824028979592
DC07.wav,875.8811784081634,878.5979131020408
DC07.wav,881.5236273877551,887.3750559591837
DC07.wav,890.0917906530613,892.5995457551021
DC07.wav,895.3162804489796,900.3317906530613
DC07.wav,903.6754641224491,905.974239632653
DC07.wav,910.1538314693878,913.0795457551021
DC07.wav,915.7962804489796,917.886076367347
DC07.wav,922.9015865714287,926.2452600408163
DC07.wav,928.5440355510204,930.0068926938776
DC07.wav,933.7685253469388,936.4852600408163
DC07.wav,940.4558722857143,943.799545755102
DC07.wav,946.5162804489796,950.0689335102041
DC07.wav,953.6215865714286,955.2934233061225
DC07.wav,958.4281171836735,961.5628110612246
DC07.wav,964.4885253469388,966.5783212653062
DC07.wav,970.3399539183674,973.6836273877551
DC07.wav,974.3105661632653,976.4003620816327
DC07.wav,979.9530151428572,982.8787294285714
DC07.wav,985.595464122449,990.8199539183673
DC07.wav,991.4468926938775,995.4175049387756
DC07.wav,997.2983212653062,999.5970967755102
DC07.wav,1001.2689335102041,1007.1203620816327
DC07.wav,1007.5383212653062,1014.4346477959184
DC07.wav,1016.1064845306123,1022.584851877551
DC07.wav,1024.6746477959184,1026.1375049387755
DC07.wav,1026.3464845306123,1058.5293416734694
DC07.wav,1058.738321265306,1060.2011784081633
DC07.wav,1061.8730151428572,1083.3979131020408
DC07.wav,1085.9056682040816,1088.2044437142856
DC07.wav,1088.622402897959,1091.3391375918366
DC07.wav,1096.7726069795917,1101.99709677551
DC07.wav,1102.6240355510204,1109.5203620816326
DC07.wav,1110.1473008571427,1115.5807702448978
DC07.wav,1117.2526069795917,1123.1040355510204
DC07.wav,1125.1938314693878,1127.9105661632652
DC07.wav,1131.254239632653,1135.0158722857143
DC07.wav,1137.523627387755,1140.8673008571427
DC07.wav,1142.5391375918366,1146.5097498367345
DC07.wav,1149.2264845306122,1152.1521988163265
DC07.wav,1155.4958722857143,1157.7946477959183
DC07.wav,1159.8844437142857,1163.2281171836735
DC07.wav,1164.273015142857,1168.0346477959183
DC07.wav,1169.4975049387754,1173.886076367347
DC07.wav,1175.975872285714,1180.5734233061223
DC07.wav,1181.6183212653061,1194.3660763673467
DC07.wav,1194.5750559591836,1200.6354641224489
DC07.wav,1201.6803620816327,1206.4868926938775
DC07.wav,1207.531790653061,1224.8770967755102
DC07.wav,1226.548933510204,1231.1464845306123
DC07.wav,1231.355464122449,1242.6403620816325
DC07.wav,1243.894239632653,1248.700770244898
DC07.wav,1249.536688612245,1255.3881171836733
DC07.wav,1256.4330151428571,1260.403627387755
DC07.wav,1262.075464122449,1267.0909743265306
DC07.wav,1267.2999539183672,1268.7628110612245
DC07.wav,1269.807709020408,1273.3603620816325
DC07.wav,1274.4052600408163,1280.047709020408
DC07.wav,1281.0926069795917,1285.8991375918367
DC07.wav,1286.5260763673468,1287.7799539183673
DC07.wav,1288.1979131020407,1292.3775049387755
DC07.wav,1293.422402897959,1301.5726069795917
DC07.wav,1301.7815865714285,1306.7970967755102
DC07.wav,1308.2599539183673,1323.7244437142856
DC07.wav,1325.3962804489795,1330.4117906530612
DC07.wav,1331.8746477959182,1342.9505661632652
DC07.wav,1344.4134233061225,1348.3840355510204
DC07.wav,1350.0558722857143,1354.4444437142856
DC07.wav,1356.9521988163265,1361.3407702448978
DC07.wav,1363.2215865714286,1367.401178408163
DC07.wav,1373.4615865714286,1377.2232192244896
DC07.wav,1378.8950559591835,1381.4028110612244
DC07.wav,1383.9105661632652,1388.71709677551
DC07.wav,1388.926076367347,1395.1954641224488
DC07.wav,1396.4493416734692,1397.7032192244897
DC07.wav,1399.166076367347,1402.927709020408
DC07.wav,1404.3905661632652,1419.8550559591836
DC07.wav,1420.0640355510204,1423.1987294285714
DC07.wav,1424.0346477959183,1431.7668926938775
DC07.wav,1432.3938314693876,1442.215872285714
DC07.wav,1443.260770244898,1447.0224028979592
DC07.wav,1448.9032192244897,1453.291790653061
DC07.wav,1454.963627387755,1459.1432192244897
DC07.wav,1461.233015142857,1463.9497498367346
DC07.wav,1465.203627387755,1470.4281171836733
DC07.wav,1471.473015142857,1476.0705661632653
DC07.wav,1476.6975049387754,1478.9962804489794
DC07.wav,1480.2501579999998,1486.3105661632653
DC07.wav,1486.7285253469388,1497.1775049387754
DC07.wav,1498.4313824897959,1502.6109743265306
DC07.wav,1504.0738314693876,1508.2534233061224
DC07.wav,1509.5073008571428,1513.0599539183672
DC07.wav,1513.4779131020407,1514.940770244898
DC07.wav,1517.0305661632651,1526.643627387755
DC07.wav,1527.479545755102,1533.3309743265306
DC07.wav,1533.748933510204,1547.5415865714285
DC07.wav,1547.959545755102,1573.873015142857
DC07.wav,1576.7987294285713,1578.8885253469386
DCASE2021-ML_129696.wav,1.4565986394557822,1.5262585034013605
DCASE2021-ML_129696.wav,1.7352380952380952,1.8048979591836736
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.7654421768707484,4.835102040816326
DCASE2021-ML_129696.wav,5.07891156462585,5.148571428571429
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.158639455782312,6.297959183673469
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,8.875374149659864,8.945034013605442
DCASE2021-ML_129696.wav,9.258503401360544,9.328163265306122
DCASE2021-ML_129696.wav,9.36299319727891,9.432653061224489
DCASE2021-ML_129696.wav,9.641632653061224,9.711292517006802
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.547210884353742,10.61687074829932
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.472925170068027
DCASE2021-ML_129696.wav,15.109931972789115,15.179591836734694
DCASE2021-ML_129696.wav,15.284081632653061,15.353741496598639
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,21.34448979591837,21.41414965986395
DCASE2021-ML_129696.wav,22.215238095238096,22.319727891156464
DCASE2021-ML_129696.wav,23.22530612244898,23.29496598639456
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.37469387755102,24.4443537414966
DCASE2021-ML_129696.wav,24.86231292517007,24.931972789115648
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.290340136054425,26.360000000000003
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.404897959183675,27.474557823129253
DCASE2021-ML_129696.wav,28.06666666666667,28.136326530612248
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.69360544217687,28.76326530612245
DCASE2021-ML_129696.wav,29.250884353741498,29.320544217687075
DCASE2021-ML_129696.wav,30.469931972789116,30.539591836734694
DCASE2021-ML_129696.wav,30.81823129251701,30.887891156462587
DCASE2021-ML_129696.wav,31.20136054421769,31.271020408163267
DCASE2021-ML_129696.wav,32.733877551020406,32.80353741496599
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.38095238095238,35.450612244897954
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,37.2269387755102,37.29659863945578
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.8291156462585,38.89877551020408
DCASE2021-ML_129696.wav,39.59537414965986,39.66503401360544
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.3469387755102,42.41659863945578
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.6356462585034,43.70530612244898
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.81986394557823,44.924353741496596
DCASE2021-ML_129696.wav,45.20299319727891,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,47.014149659863946,47.08380952380952
DCASE2021-ML_129696.wav,47.88489795918367,47.95455782312925
DCASE2021-ML_129696.wav,48.964625850340134,49.034285714285716
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.16897959183673,52.23863945578231
DCASE2021-ML_129696.wav,52.412789115646255,52.55210884353741
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
