Audiofilename,Starttime,Endtime
DC02.wav,14.65384486394558,15.280783639455784
DC02.wav,15.838062551020407,16.1863618707483
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,20.923232619047617,21.062552346938777
DC02.wav,21.55017139455782,21.689491122448977
DC02.wav,22.45574962585034,22.664729217687075
DC02.wav,23.152348265306124,23.361327857142857
DC02.wav,23.779287040816325,24.127586360544218
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,26.565681598639454,26.705001326530613
DC02.wav,29.6307156122449,29.839695204081632
DC02.wav,29.979014931972788,30.118334659863944
DC02.wav,30.954253027210886,31.232892482993197
DC02.wav,31.44187207482993,32.13847071428572
DC02.wav,32.41711017006803,32.626089761904765
DC02.wav,33.04404894557823,33.18336867346939
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,33.94962717687075,34.088946904761904
DC02.wav,34.855205408163265,34.99452513605442
DC02.wav,35.133844863945576,35.412484319727895
DC02.wav,35.621463911564625,35.90010336734694
DC02.wav,36.24840268707483,36.45738227891157
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,41.82119180272109,42.23915098639456
DC02.wav,43.7020081292517,43.91098772108844
DC02.wav,44.25928704081633,44.537926496598644
DC02.wav,45.51316459183674,45.72214418367347
DC02.wav,46.20976323129252,46.349082959183676
DC02.wav,46.48840268707483,46.76704214285714
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,48.369219013605445,48.5085387414966
DC02.wav,48.99615778911565,49.135477517006805
DC02.wav,50.389355068027214,50.87697411564626
DC02.wav,52.13085166666667,52.688130578231295
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.73302853741497,54.011667993197285
DC02.wav,54.15098772108844,54.777926496598646
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,57.494661190476194,57.70364078231293
DC02.wav,61.04731425170068,61.325953707482995
DC02.wav,61.46527343537415,61.60459316326531
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.59996731292517,64.73928704081632
DC02.wav,64.94826663265306,65.08758636054422
DC02.wav,65.36622581632653,65.50554554421768
DC02.wav,66.55044350340135,66.82908295918368
DC02.wav,67.3863618707483,67.73466119047619
DC02.wav,71.07833465986394,71.2176543877551
DC02.wav,72.19289248299319,72.33221221088435
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,73.4467700340136,73.58608976190476
DC02.wav,73.72540948979591,74.00404894557823
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.11860676870748,75.39724622448979
DC02.wav,75.46690608843537,76.51180404761904
DC02.wav,76.72078363945577,76.99942309523809
DC02.wav,77.76568159863945,77.97466119047618
DC02.wav,78.6015999659864,78.81057955782313
DC02.wav,78.94989928571428,79.15887887755102
DC02.wav,80.06445710884353,80.27343670068026
DC02.wav,81.17901493197279,81.31833465986394
DC02.wav,81.59697411564625,81.73629384353741
DC02.wav,81.94527343537415,82.0845931632653
DC02.wav,82.29357275510203,82.4328924829932
DC02.wav,82.64187207482993,82.78119180272108
DC02.wav,83.75642989795918,83.89574962585034
DC02.wav,86.19452513605442,86.40350472789115
DC02.wav,87.10010336734693,87.2394230952381
DC02.wav,87.65738227891156,88.1450013265306
DC02.wav,90.58309656462585,90.79207615646258
DC02.wav,91.55833465986395,91.6976543877551
DC02.wav,91.9762938435374,92.18527343537414
DC02.wav,92.67289248299319,92.88187207482993
DC02.wav,94.06608976190476,94.20540948979591
DC02.wav,94.27506935374149,94.41438908163265
DC02.wav,95.18064758503401,95.31996731292517
DC02.wav,95.59860676870748,95.94690608843537
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.1311237755102,97.27044350340135
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,99.77819860544217,99.91751833333333
DC02.wav,100.89275642857143,101.17139588435374
DC02.wav,101.31071561224489,101.45003534013605
DC02.wav,101.9376543877551,102.35561357142856
DC02.wav,102.70391289115646,103.05221221088435
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.988163265306122
DCASE2021-ML_197045.wav,13.938639455782313,14.147619047619047
DCASE2021-ML_197045.wav,14.635238095238096,14.774557823129252
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.13836734693878
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,25.71115646258503,26.129115646258505
DCASE2021-ML_197045.wav,26.26843537414966,26.96503401360544
DCASE2021-ML_197045.wav,27.03469387755102,27.52231292517007
DCASE2021-ML_197045.wav,28.21891156462585,28.358231292517004
DCASE2021-ML_197045.wav,28.636870748299323,28.77619047619048
DCASE2021-ML_197045.wav,29.333469387755102,29.681768707482995
DCASE2021-ML_197045.wav,29.75142857142857,30.030068027210888
DCASE2021-ML_197045.wav,30.169387755102044,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,31.005306122448978
DCASE2021-ML_197045.wav,31.28394557823129,31.701904761904764
DCASE2021-ML_197045.wav,31.84122448979592,32.25918367346939
DCASE2021-ML_197045.wav,32.32884353741497,32.468163265306124
DCASE2021-ML_197045.wav,33.02544217687075,33.234421768707485
DCASE2021-ML_197045.wav,33.30408163265306,33.443401360544215
DCASE2021-ML_197045.wav,33.513061224489796,33.93102040816326
DCASE2021-ML_197045.wav,34.697278911564624,34.975918367346935
DCASE2021-ML_197045.wav,35.254557823129254,35.39387755102041
DCASE2021-ML_197045.wav,35.533197278911565,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,39.99142857142857,40.20040816326531
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.59360544217687
DCASE2021-ML_197045.wav,44.24068027210885,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.11387755102041
DCASE2021-ML_197045.wav,67.99469387755103,68.13401360544218
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,74.05510204081632,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC04.wav,5.119112278911564,5.188772142857143
DC04.wav,5.258432006802721,5.397751734693878
DC04.wav,5.67639119047619,5.955030646258503
DC04.wav,6.7909490136054425,6.86060887755102
DC04.wav,7.069588469387755,7.139248333333334
DC04.wav,7.27856806122449,7.348227925170068
DC04.wav,7.557207517006803,7.766187108843537
DC04.wav,7.835846972789115,8.04482656462585
DC04.wav,8.323466020408164,8.393125884353742
DC04.wav,8.81108506802721,8.880744931972789
DC04.wav,11.876119081632654,11.945778945578232
DC04.wav,12.294078265306123,12.3637381292517
DC04.wav,13.060336768707483,13.19965649659864
DC04.wav,14.592853775510205,14.662513639455783
DC04.wav,17.379248333333333,17.51856806122449
DC04.wav,18.911765340136053,18.98142520408163
DC04.wav,19.260064659863946,19.329724523809524
DC04.wav,19.46904425170068,19.538704115646258
DC04.wav,20.165642891156462,20.374622482993196
DC04.wav,20.513942210884355,20.792581666666667
DC04.wav,20.931901394557823,21.628500034013605
DC04.wav,21.698159897959183,21.837479625850342
DC04.wav,22.046459217687076,22.18577894557823
DC04.wav,22.25543880952381,23.02169731292517
DC04.wav,24.55421431972789,24.62387418367347
DC04.wav,24.97217350340136,25.181153095238095
DC04.wav,25.250812959183673,25.32047282312925
DC04.wav,25.390132687074832,25.45979255102041
DC04.wav,26.22605105442177,26.365370782312926
DC04.wav,26.50469051020408,26.57435037414966
DC04.wav,27.131629285714286,27.201289149659864
DC04.wav,27.688908197278913,27.75856806122449
DC04.wav,28.59448642857143,28.664146292517007
DC04.wav,28.803466020408163,28.87312588435374
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.614622482993198,31.79884017006803
DC04.wav,31.868500034013607,31.938159897959185
DC04.wav,32.49543880952381,32.565098673469386
DC04.wav,32.91339799319728,32.98305785714285
DC04.wav,34.93353404761905,35.00319391156462
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.896190476190476,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.424081632653062
DCASE2021-ML_53963.wav,12.772380952380953,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,30.95360544217687,31.232244897959184
DCASE2021-ML_53963.wav,31.85918367346939,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.6904761904762,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.82054421768708,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.00013605442177,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.64721088435375,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.73700680272109,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_190099.wav,10.864897959183674,11.329297052154196
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.630430839002265,19.97873015873016
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,26.538367346938777,26.944716553287982
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.11659863945579,36.87124716553288
DCASE2021-ML_190099.wav,40.47034013605442,40.99278911564626
DCASE2021-ML_190099.wav,43.54698412698413,43.95333333333333
DCASE2021-ML_190099.wav,49.990521541950116,50.51297052154195
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,61.078049886621315
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.2004761904761905,3.339795918367347
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.897074829931973
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.965192743764172
DCASE2021-ML_40509.wav,5.104512471655329,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.6617913832199545,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.172630385487528,6.311950113378685
DCASE2021-ML_40509.wav,6.451269841269841,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.86922902494331
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.262426303854875
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.42342403628118
DCASE2021-ML_40509.wav,9.562743764172335,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,10.027142857142858
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.445102040816327,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.281020408163265,11.420340136054422
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,14.113854875283447,14.206734693877552
DCASE2021-ML_40509.wav,14.671133786848072,14.764013605442177
DCASE2021-ML_40509.wav,14.81045351473923,14.949773242630386
DCASE2021-ML_40509.wav,15.04265306122449,15.27485260770975
DCASE2021-ML_40509.wav,15.321292517006803,15.785691609977324
DCASE2021-ML_40509.wav,15.832131519274377,15.925011337868481
DCASE2021-ML_40509.wav,15.971451247165533,16.203650793650795
DCASE2021-ML_40509.wav,16.435850340136057,16.853809523809524
DCASE2021-ML_40509.wav,16.94668934240363,17.318208616780044
DCASE2021-ML_40509.wav,17.364648526077097,17.921927437641724
DCASE2021-ML_40509.wav,18.014807256235827,18.47920634920635
DCASE2021-ML_40509.wav,18.618526077097506,18.804285714285715
DCASE2021-ML_40509.wav,19.082925170068027,19.175804988662133
DCASE2021-ML_40509.wav,19.268684807256236,19.40800453514739
DCASE2021-ML_40509.wav,19.733083900226756,19.872403628117915
DCASE2021-ML_40509.wav,19.965283446712018,20.104603174603174
DCASE2021-ML_40509.wav,20.38324263038549,20.47612244897959
DCASE2021-ML_40509.wav,20.569002267573698,20.801201814058956
DCASE2021-ML_40509.wav,20.84764172335601,21.12628117913832
DCASE2021-ML_40509.wav,21.26560090702948,21.404920634920636
DCASE2021-ML_40509.wav,21.451360544217685,22.008639455782312
DCASE2021-ML_40509.wav,22.055079365079365,22.473038548752836
DCASE2021-ML_40509.wav,22.519478458049885,22.84455782312925
DCASE2021-ML_40509.wav,23.03031746031746,23.123197278911565
DCASE2021-ML_40509.wav,23.16963718820862,23.355396825396827
DCASE2021-ML_40509.wav,23.494716553287983,24.284195011337868
DCASE2021-ML_40509.wav,24.423514739229024,24.609274376417233
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.934353741496597,25.86315192743764
DCASE2021-ML_40509.wav,25.909591836734695,26.188231292517006
DCASE2021-ML_40509.wav,26.23467120181406,26.791950113378686
DCASE2021-ML_40509.wav,26.977709750566895,27.11702947845805
DCASE2021-ML_40509.wav,27.209909297052153,27.34922902494331
DCASE2021-ML_40509.wav,27.720748299319727,27.906507936507936
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.83530612244898
DCASE2021-ML_40509.wav,28.974625850340136,29.11394557823129
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.624784580498865
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,30.274943310657598,30.414263038548754
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.925102040816327
DCASE2021-ML_40509.wav,31.064421768707483,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.4359410430839
DCASE2021-ML_40509.wav,31.575260770975056,31.714580498866212
DCASE2021-ML_40509.wav,31.853900226757368,31.993219954648527
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.24709750566893
DCASE2021-ML_40509.wav,33.432857142857145,33.525736961451244
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.94369614512472,34.03657596371882
DCASE2021-ML_40509.wav,34.45453514739229,34.59385487528345
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,35.8012925170068,35.894172335600906
DCASE2021-ML_40509.wav,36.07993197278912,36.17281179138322
DCASE2021-ML_40509.wav,36.35857142857143,36.45145124716553
DCASE2021-ML_40509.wav,36.59077097505669,36.73009070294785
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.28736961451247
DCASE2021-ML_40509.wav,37.42668934240363,37.51956916099773
DCASE2021-ML_40509.wav,37.70532879818594,37.798208616780045
DCASE2021-ML_40509.wav,37.98396825396826,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.49480725623583,38.634126984126986
DCASE2021-ML_40509.wav,38.81988662131519,38.9127664399093
DCASE2021-ML_40509.wav,39.0985260770975,39.19140589569161
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,41.37408163265306,41.466961451247165
DCASE2021-ML_40509.wav,41.513401360544215,43.09235827664399
DCASE2021-ML_40509.wav,43.13879818594104,43.370997732426304
DCASE2021-ML_40509.wav,43.41743764172335,44.02115646258503
DCASE2021-ML_40509.wav,44.3462358276644,44.4391156462585
DCASE2021-ML_40509.wav,44.48555555555556,44.81063492063492
DCASE2021-ML_40509.wav,44.857074829931975,44.949954648526074
DCASE2021-ML_40509.wav,45.22859410430839,45.32147392290249
DCASE2021-ML_40509.wav,45.36791383219955,45.507233560090704
DCASE2021-ML_40509.wav,45.55367346938775,45.739433106575966
DCASE2021-ML_40509.wav,45.92519274376417,46.25027210884354
DCASE2021-ML_40509.wav,46.29671201814059,46.5753514739229
DCASE2021-ML_40509.wav,46.66823129251701,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.318390022675736
DCASE2021-ML_40509.wav,47.41126984126984,47.550589569161
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.47938775510204,48.618707482993194
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,48.99022675736961,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.36174603174603
DCASE2021-ML_40509.wav,49.454625850340136,49.64038548752834
DCASE2021-ML_40509.wav,49.73326530612245,49.8725850340136
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.429863945578234
DCASE2021-ML_40509.wav,50.80138321995465,50.94070294784581
DCASE2021-ML_40509.wav,51.312222222222225,51.45154195011338
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.86950113378685,51.962380952380954
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,54.00573696145125,54.098616780045354
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,54.51657596371882,54.65589569160998
DCASE2021-ML_40509.wav,54.79521541950113,54.93453514739229
DCASE2021-ML_40509.wav,55.073854875283445,55.2131746031746
DCASE2021-ML_40509.wav,55.352494331065756,55.49181405895692
DCASE2021-ML_40509.wav,55.631133786848075,55.77045351473923
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.46705215419501,56.559931972789116
DCASE2021-ML_40509.wav,56.74569160997732,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.163650793650795
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC09.wav,75.36553281405895,76.46848065986394
DC09.wav,80.4390929047619,81.54204075056688
DC09.wav,81.76263031972789,83.08616773469387
DC09.wav,83.30675730385487,84.18911558049886
DC09.wav,88.82149653287982,89.7038548095238
DC09.wav,109.9980951723356,111.98340129478458
DC09.wav,114.85106569387754,119.4834466462585
DC09.wav,123.67464846031746,125.43936501360544
DC09.wav,126.98349199773241,127.86585027437641
DC09.wav,131.17469381179137,132.71882079591836
DC09.wav,137.35120174829933,138.2335600249433
DC09.wav,138.67473916326531,139.55709743990928
DC09.wav,139.9982765782313,140.88063485487527
DC09.wav,153.45424029705214,158.5278003877551
DC09.wav,164.04253961678006,164.92489789342403
DC09.wav,167.351383154195,169.77786841496598
DC09.wav,170.66022669160998,171.76317453741495
DC09.wav,171.98376410657596,173.52789109070295
DC09.wav,178.3808616122449,179.2632198888889
