Audiofilename,Starttime,Endtime
DC03.wav,25.784416553287983,26.20237573696145
DC03.wav,26.295255555555556,26.481015192743765
DC03.wav,26.62033492063492,26.759654648526077
DC03.wav,26.80609455782313,26.99185419501134
DC03.wav,27.038294104308388,27.502693197278912
DC03.wav,27.549133106575965,27.642012925170068
DC03.wav,28.199291836734695,28.431491383219953
DC03.wav,28.75657074829932,28.849450566893424
DC03.wav,29.40672947845805,29.546049206349206
DC03.wav,29.685368934240362,31.635845124716553
DC03.wav,31.682285034013606,31.77516485260771
DC03.wav,31.821604761904762,31.914484580498865
DC03.wav,32.37888367346939,32.47176349206349
DC03.wav,33.91140068027211,34.19004013605442
DC03.wav,34.23648004535147,34.37579977324263
DC03.wav,34.56155941043084,34.7937589569161
DC03.wav,35.16527823129252,35.304597959183674
DC03.wav,35.44391768707483,35.9547566893424
DC03.wav,38.60183151927437,38.69471133786848
DC03.wav,38.78759115646258,39.019790702947844
DC03.wav,39.11267052154194,39.251990249433106
DC03.wav,39.344870068027205,39.94858888888889
DC03.wav,40.04146870748299,40.227228344671204
DC03.wav,40.27366825396825,40.36654807256235
DC03.wav,40.505867800453515,40.645187528344664
DC03.wav,41.01670680272109,41.34178616780045
DC03.wav,41.991944897959186,42.22414444444445
DC03.wav,42.3634641723356,42.54922380952381
DC03.wav,42.73498344671202,43.06006281179138
DC03.wav,43.15294263038548,43.245822448979595
DC03.wav,43.43158208616779,43.94242108843537
DC03.wav,46.17153673469387,46.26441655328799
DC03.wav,46.403736281179135,46.49661609977325
DC03.wav,46.58949591836735,47.05389501133787
DC03.wav,47.10033492063492,47.611173922902495
DC03.wav,47.657613832199544,47.889813378684806
DC03.wav,50.0260492063492,50.16536893424036
DC03.wav,50.9084074829932,51.32636666666667
DC03.wav,51.51212630385487,51.837205668934246
DC03.wav,52.022965306122444,52.11584512471656
DC03.wav,52.255164852607706,52.34804467120182
DC03.wav,52.99820340136054,53.137523129251704
DC03.wav,53.2304029478458,53.3232827664399
DC03.wav,53.416162585034016,53.555482312925164
DC03.wav,53.97344149659864,54.06632131519274
DC03.wav,54.1127612244898,54.25208095238095
DC03.wav,54.34496077097505,54.623600226757375
DC03.wav,54.716480045351474,54.995119501133786
DC03.wav,55.64527823129252,55.73815804988662
DC03.wav,56.99203560090703,57.08491541950113
DC03.wav,57.27067505668934,57.36355487528344
DC03.wav,57.874393877551014,58.10659342403628
DC03.wav,58.15303333333334,58.38523287981859
DC03.wav,58.80319206349206,59.22115124716554
DC03.wav,59.5462306122449,60.05706961451247
DC03.wav,62.007545804988666,62.193305442176865
DC03.wav,62.23974535147393,63.02922380952381
DC03.wav,63.07566371882086,63.586502721088436
DC03.wav,63.679382539682535,63.8187022675737
DC03.wav,63.9115820861678,64.14378163265306
DC03.wav,65.95493809523809,66.2335775510204
DC03.wav,66.28001746031747,66.55865691609978
DC03.wav,66.97661609977324,67.25525555555555
DC03.wav,67.85897437641724,67.95185419501134
DC03.wav,68.04473401360544,68.13761383219955
DC03.wav,68.2769335600907,68.46269319727891
DC03.wav,69.99521020408163,70.69180884353742
DC03.wav,70.73824875283447,71.80636666666666
DC03.wav,71.94568639455782,72.13144603174602
DC03.wav,72.22432585034014,72.6422850340136
DC03.wav,72.68872494331066,72.87448458049886
DC03.wav,73.33888367346938,73.47820340136055
DC03.wav,73.6175231292517,73.75684285714286
DC03.wav,73.98904240362812,74.08192222222222
DC03.wav,74.22124195011338,74.36056167800453
DC03.wav,74.54632131519274,75.98595850340136
DC03.wav,76.07883832199546,77.10051632653061
DC03.wav,78.77235306122449,79.00455260770974
DC03.wav,79.09743242630385,79.56183151927438
DC03.wav,79.60827142857143,81.23366825396825
DC03.wav,82.4411058956916,82.5339857142857
DC03.wav,82.90550498866213,83.13770453514739
DC03.wav,83.18414444444444,83.55566371882085
DC03.wav,83.64854353741497,84.43802199546485
DC03.wav,84.67022154195011,85.18106054421769
DC03.wav,85.5525798185941,85.64545963718821
DC03.wav,86.6206977324263,86.8064573696145
DCASE2021-ML_190099.wav,22.683854875283448,23.10181405895692
DCASE2021-ML_190099.wav,31.507437641723357,31.786077097505668
DCASE2021-ML_190099.wav,36.38362811791383,36.7087074829932
DCASE2021-ML_190099.wav,50.036961451247166,50.362040816326534
DCASE2021-ML_190099.wav,60.578820861678004,61.08965986394558
DCASE2021-ML_129696.wav,1.7352380952380952,2.246077097505669
DCASE2021-ML_129696.wav,2.524716553287982,2.6175963718820863
DCASE2021-ML_129696.wav,3.081995464852608,3.267755102040816
DCASE2021-ML_129696.wav,4.4287528344671205,4.893151927437642
DCASE2021-ML_129696.wav,5.171791383219954,5.682630385487528
DCASE2021-ML_129696.wav,6.100589569160998,7.633106575963718
DCASE2021-ML_129696.wav,8.376145124716553,8.654784580498866
DCASE2021-ML_129696.wav,10.001541950113378,10.23374149659864
DCASE2021-ML_129696.wav,11.116099773242631,11.812698412698413
DCASE2021-ML_129696.wav,12.323537414965987,12.555736961451247
DCASE2021-ML_129696.wav,12.695056689342403,13.577414965986394
DCASE2021-ML_129696.wav,13.902494331065759,13.995374149659863
DCASE2021-ML_129696.wav,14.877732426303854,15.156371882086168
DCASE2021-ML_129696.wav,15.574331065759637,15.899410430839001
DCASE2021-ML_129696.wav,17.060408163265308,17.29260770975057
DCASE2021-ML_129696.wav,17.710566893424037,17.803446712018143
DCASE2021-ML_129696.wav,17.9427664399093,18.267845804988664
DCASE2021-ML_129696.wav,18.546485260770975,18.871564625850343
DCASE2021-ML_129696.wav,19.196643990929708,19.28952380952381
DCASE2021-ML_129696.wav,19.47528344671202,19.846802721088437
DCASE2021-ML_129696.wav,19.89324263038549,20.0790022675737
DCASE2021-ML_129696.wav,20.218321995464855,20.311201814058958
DCASE2021-ML_129696.wav,20.636281179138322,20.914920634920637
DCASE2021-ML_129696.wav,21.054240362811793,21.240000000000002
DCASE2021-ML_129696.wav,21.379319727891158,21.61151927437642
DCASE2021-ML_129696.wav,21.79727891156463,22.07591836734694
DCASE2021-ML_129696.wav,22.122358276643993,22.400997732426305
DCASE2021-ML_129696.wav,23.190476190476193,24.21215419501134
DCASE2021-ML_129696.wav,24.25859410430839,24.351473922902496
DCASE2021-ML_129696.wav,24.39791383219955,24.630113378684808
DCASE2021-ML_129696.wav,24.955192743764172,25.14095238095238
DCASE2021-ML_129696.wav,25.187392290249434,25.74467120181406
DCASE2021-ML_129696.wav,26.39482993197279,27.23074829931973
DCASE2021-ML_129696.wav,27.416507936507937,27.509387755102043
DCASE2021-ML_129696.wav,28.252426303854875,29.088344671201817
DCASE2021-ML_129696.wav,30.017142857142858,30.620861678004538
DCASE2021-ML_129696.wav,30.806621315192746,30.992380952380955
DCASE2021-ML_129696.wav,31.50321995464853,31.735419501133787
DCASE2021-ML_129696.wav,32.84997732426304,33.267936507936504
DCASE2021-ML_129696.wav,33.500136054421766,34.38249433106576
DCASE2021-ML_129696.wav,35.450612244897954,35.91501133786848
DCASE2021-ML_129696.wav,37.91192743764172,38.469206349206345
DCASE2021-ML_129696.wav,40.23392290249433,40.46612244897959
DCASE2021-ML_129696.wav,40.559002267573696,40.69832199546485
DCASE2021-ML_129696.wav,40.83764172335601,41.06984126984127
DCASE2021-ML_129696.wav,41.72,41.859319727891155
DCASE2021-ML_129696.wav,42.04507936507936,42.27727891156462
DCASE2021-ML_129696.wav,42.32371882086168,42.41659863945578
DCASE2021-ML_129696.wav,42.695238095238096,42.83455782312925
DCASE2021-ML_129696.wav,43.391836734693875,43.67047619047619
DCASE2021-ML_129696.wav,43.71691609977324,44.45995464852607
DCASE2021-ML_129696.wav,44.73859410430839,45.38875283446712
DCASE2021-ML_129696.wav,46.03891156462585,46.50331065759637
DCASE2021-ML_129696.wav,47.89650793650794,47.98938775510204
DCASE2021-ML_129696.wav,48.08226757369614,48.26802721088435
DCASE2021-ML_129696.wav,48.360907029478454,48.54666666666667
DCASE2021-ML_129696.wav,48.87174603174603,49.47546485260771
DCASE2021-ML_129696.wav,50.450702947845805,51.19374149659864
DCASE2021-ML_129696.wav,52.30829931972789,52.586938775510205
DCASE2021-ML_168236.wav,4.6033560090702945,4.742675736961451
DCASE2021-ML_168236.wav,5.81079365079365,6.0429931972789115
DCASE2021-ML_168236.wav,8.457868480725624,8.690068027210884
DCASE2021-ML_168236.wav,11.430022675736963,11.569342403628118
DCASE2021-ML_168236.wav,13.148299319727892,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.169977324263039
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.03691609977324
DCASE2021-ML_168236.wav,29.5415873015873,29.866666666666667
DCASE2021-ML_168236.wav,30.470385487528343,30.6097052154195
DCASE2021-ML_168236.wav,33.39609977324263,33.53541950113379
DCASE2021-ML_168236.wav,34.18557823129252,34.37133786848073
DCASE2021-ML_168236.wav,35.02149659863946,35.207256235827664
DCASE2021-ML_168236.wav,37.48281179138322,37.80789115646259
DCASE2021-ML_168236.wav,37.85433106575964,37.993650793650794
DCASE2021-ML_168236.wav,38.04009070294785,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.10820861678005
DCASE2021-ML_168236.wav,42.12680272108844,42.498321995464856
DCASE2021-ML_168236.wav,43.05560090702948,43.194920634920635
DCASE2021-ML_168236.wav,44.5881179138322,44.727437641723355
DCASE2021-ML_168236.wav,44.82031746031746,45.09895691609977
DCASE2021-ML_168236.wav,45.284716553287986,45.5633560090703
DCASE2021-ML_168236.wav,49.27854875283447,49.41786848072562
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,58.4736507936508,58.61297052154195
DCASE2021-ML_168236.wav,59.07736961451248,59.35600907029479
DCASE2021-ML_168236.wav,59.773968253968256,59.95972789115646
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.48916099773243,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.25079365079365,67.48299319727892
DCASE2021-ML_168236.wav,72.26630385487529,72.5449433106576
DCASE2021-ML_168236.wav,79.37160997732427,79.55736961451247
DCASE2021-ML_168236.wav,81.64716553287982,81.78648526077097
DCASE2021-ML_168236.wav,82.76172335600907,82.90104308390023
DCASE2021-ML_168236.wav,83.69052154195012,83.82984126984127
DCASE2021-ML_168236.wav,84.75863945578232,84.99083900226758
DCASE2021-ML_168236.wav,86.94131519274377,87.08063492063492
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.61315192743764
DCASE2021-ML_168236.wav,91.9568253968254,92.09614512471656
DCASE2021-ML_168236.wav,100.96616780045352,101.24480725623583
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,107.32843537414966,107.56063492063493
DCASE2021-ML_168236.wav,111.69378684807256,112.01886621315192
DCASE2021-ML_168236.wav,117.26657596371882,117.54521541950113
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.53904761904762,121.86412698412698
DCASE2021-ML_168236.wav,126.78675736961452,126.97251700680272
DCASE2021-ML_168236.wav,134.68154195011337,134.9601814058957
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.48961451247166,138.6289342403628
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.15528344671202,144.43392290249434
DCASE2021-ML_168236.wav,150.1924716553288,150.4711111111111
DCASE2021-ML_168236.wav,154.69714285714286,155.0222222222222
DCASE2021-ML_168236.wav,156.8798185941043,157.01913832199546
DCASE2021-ML_168236.wav,157.99437641723355,158.31945578231293
DCASE2021-ML_168236.wav,171.87990929705217,172.1121088435374
DCASE2021-ML_168236.wav,174.9449433106576,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.56725623582767,178.84589569160997
DCASE2021-ML_168236.wav,184.14004535147393,184.46512471655328
DCASE2021-ML_168236.wav,189.15555555555557,189.29487528344671
DCASE2021-ML_168236.wav,191.70975056689343,191.98839002267573
DCASE2021-ML_168236.wav,194.91410430839002,195.05342403628117
DCASE2021-ML_168236.wav,195.98222222222222,196.12154195011337
DC11.wav,105.02174590929705,105.43970509297053
DC11.wav,111.01249420861679,111.43045339229025
DC11.wav,111.61621302947846,112.40569148752834
DC11.wav,113.10229012698413,113.56668921995465
DC11.wav,114.30972776870749,114.95988649886621
DC11.wav,119.8360769750567,120.43979579591837
DC11.wav,126.24478445804989,126.75562346031747
DC11.wav,130.28505656689342,131.16741484353741
DC11.wav,131.2602946621315,131.7711336643991
DC11.wav,132.09621302947846,132.51417221315194
DC11.wav,135.30056677097505,135.85784568253968
DC11.wav,139.2479590612245,139.75879806349207
DC11.wav,139.8981177913832,140.54827652154194
DC11.wav,140.82691597732426,141.7557141632653
DC11.wav,144.12414953741498,144.7743082675737
DC11.wav,150.1148978367347,150.95081620408163
DC11.wav,152.7155327573696,153.3192515782313
DC11.wav,154.85176858503402,155.3626075873016
DC11.wav,155.50192731519275,155.91988649886622
DC11.wav,159.07780033106576,159.58863933333333
DC11.wav,161.26047606802723,161.8641948888889
DC11.wav,166.83326518367346,167.29766427664399
DC11.wav,167.80850327891156,168.92306110204083
DC11.wav,169.01594092063493,169.48034001360543
DC11.wav,170.36269829024945,171.01285702040815
DC11.wav,174.44941030839004,175.2388887664399
DC11.wav,177.5608842312925,178.02528332426306
DC11.wav,179.46492051247168,179.92931960544217
DC11.wav,183.1336733469388,183.5980724399093
DC11.wav,184.52687062585034,185.59498853968256
DC11.wav,187.82410418594105,188.660022553288
DC11.wav,191.49285702040817,192.00369602267574
DC11.wav,194.09349194104308,194.69721076190478
DC11.wav,195.57956903854875,196.694126861678
DC11.wav,197.76224477551023,198.50528332426305
DC11.wav,199.34120169160997,200.03780033106577
DC11.wav,202.1275962494331,202.54555543310659
DC11.wav,202.59199534240364,203.33503389115646
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,209.83662119274376,210.25458037641724
DC11.wav,214.0626529387755,214.7592515782313
DC11.wav,217.4992062267574,218.1493649569161
DC11.wav,220.61068014965986,221.81811779138323
DC11.wav,222.3289567936508,223.16487516099772
DC11.wav,224.09367334693877,224.51163253061225
DC11.wav,225.2546710793651,226.22990917460316
DC11.wav,226.36922890249434,226.78718808616782
DC11.wav,228.1339454557823,228.69122436734693
DC11.wav,228.78410418594103,229.43426291609978
DC11.wav,231.10609965079365,231.57049874376418
DC11.wav,232.17421756462585,232.68505656689342
DC11.wav,233.89249420861677,234.49621302947844
DC11.wav,236.16804976417234,236.5860089478458
DC11.wav,237.18972776870748,238.11852595464853
DC11.wav,240.81204069387758,241.55507924263037
DC11.wav,242.8089567936508,243.55199534240364
DC11.wav,243.64487516099774,244.10927425396824
DC11.wav,244.6665531655329,245.87399080725623
DC11.wav,246.4777096281179,247.12786835827666
DC11.wav,253.35081620408164,254.0009749342404
DC11.wav,254.83689330158728,255.48705203174603
DC11.wav,258.0412470430839,258.50564613605445
DC11.wav,259.24868468480724,259.7595236870748
DC11.wav,262.96387742857144,263.7069159773243
DC11.wav,264.77503389115645,265.4716325306122
DC11.wav,267.5149885396825,267.932947723356
DC11.wav,268.6295463628118,269.1403853650794
DC11.wav,270.16206336961454,271.2301812834467
DC11.wav,272.0196597414966,272.48405883446713
DC11.wav,274.8524942086168,276.24569148752835
DC11.wav,276.7565304897959,277.2209295827664
DC11.wav,279.3107255011338,279.7751245941043
DC11.wav,279.96088423129254,280.8432425079365
DC11.wav,287.62346926530614,288.9237867256236
DC11.wav,289.1095463628118,290.13122436734693
DC11.wav,290.7349431882086,291.1529023718821
DC11.wav,293.753537292517,294.2179363854875
DC11.wav,295.93621302947844,296.63281166893427
DC11.wav,302.3913604217687,303.32015860770974
DC11.wav,307.2675508979592,307.9177096281179
DC11.wav,308.3356688117914,308.75362799546485
DC11.wav,311.6793422811791,312.1901812834467
DC11.wav,313.81557810884357,314.233537292517
DC11.wav,315.25521529705213,315.8124942086168
DC11.wav,318.0416098548753,318.55244885714285
DC11.wav,319.4812470430839,319.89920622675737
DC11.wav,320.41004522902495,320.9208842312925
DC11.wav,321.0602039591837,321.57104296145127
DC11.wav,322.17476178231294,322.5927209659864
DC11.wav,322.9642402403628,323.42863933333336
DC11.wav,324.914716430839,325.3326756145125
DC11.wav,325.65775497959186,326.21503389115645
DC11.wav,327.0973921678005,327.51535135147395
DC11.wav,334.4348978367347,334.9921767482993
DC11.wav,338.5216098548753,338.93956903854877
DC11.wav,339.26464840362814,339.6826075873016
DC11.wav,340.6114057732426,341.07580486621316
DC11.wav,341.58664386848073,342.0974828707483
DC11.wav,343.39780033106575,344.0943989705215
DC11.wav,349.7600679047619,350.1780270884354
DC11.wav,352.96442164625853,353.382380829932
DC11.wav,355.3792969297052,355.8436960226757
DC11.wav,356.40097493424037,356.86537402721086
DC11.wav,359.0944896734694,359.5124488571429
DC11.wav,362.9490021451247,363.5062810566893
DC11.wav,363.7849205124717,364.24931960544217
DC11.wav,366.57131507029476,367.0357141632653
DC11.wav,369.3577096281179,369.7756688117914
DC11.wav,370.8902266349206,371.3546257278911
DC11.wav,376.27725611337866,376.69521529705213
DC11.wav,377.94909284807255,378.6456914875283
DC11.wav,383.98628105668934,384.8221994240363
DC11.wav,384.8686393333333,385.2865985170068
DC11.wav,385.51879806349206,385.93675724716553
DC11.wav,389.7448298095238,390.3021087210884
DC11.wav,391.13802708843536,391.83462572789114
DC11.wav,393.36714273469386,394.06374137414963
DC11.wav,396.6179363854875,397.12877538775507
DC11.wav,399.8222901269841,400.4260089478458
DC11.wav,401.81920622675733,402.2371654104308
DC11.wav,405.3950792426304,406.0916778820862
DC11.wav,407.25267561451244,407.9028343446712
DC11.wav,410.87498853968253,411.9895463628118
DC11.wav,413.4291835510204,414.0329023718821
DC11.wav,417.93385475283446,418.35181393650794
DC11.wav,422.6242855918367,423.0886846848072
DC11.wav,426.7109976099773,427.4075962494331
DC11.wav,427.77911552380954,428.19707470748295
DC11.wav,431.44786835827665,432.09802708843534
DC11.wav,434.5593422811791,435.11662119274376
DC11.wav,435.30238082993196,435.81321983219954
DC11.wav,437.81013593197275,438.2745350249433
DC11.wav,446.2157595147392,446.77303842630386
DC11.wav,449.9773921678004,450.81331053514737
DC11.wav,451.6956688117914,452.5315871791383
DC11.wav,456.2467799229025,456.75761892517005
DC11.wav,459.4975735736961,460.14773230385487
DC11.wav,461.4480497641723,462.23752822222224
DC11.wav,463.1198864988662,463.6307255011338
DC11.wav,465.81340123809525,466.23136042176867
DC11.wav,467.2530384263038,467.85675724716555
DC11.wav,471.2004307165533,471.7577096281179
DC11.wav,471.89702935600906,472.8258275419501
DC11.wav,473.47598627210886,474.0797050929705
DC11.wav,479.46673457142856,479.88469375510203
DC11.wav,481.55653048979593,482.0209295827664
DC11.wav,482.5782084943311,482.9961676780045
DC11.wav,483.36768695238095,483.8785259546485
DC11.wav,487.9652379727891,488.3831971564626
DC11.wav,490.4729930748299,490.8909522585034
DC11.wav,494.141745909297,494.74546473015874
DC11.wav,498.3677776553288,498.97149647619045
DC11.wav,502.45448967346937,503.894126861678
DC11.wav,509.5133558866213,510.25639443537415
DC11.wav,510.5814738004535,511.0923128027211
DC11.wav,512.4855100816327,512.9499091746031
DC11.wav,514.8539454557823,515.8756234603175
DC11.wav,517.0366211927438,517.6867799229025
DC11.wav,519.7301359319728,520.2409749342404
DC11.wav,520.4731744807257,521.0768933015873
DC11.wav,523.5382084943311,524.0026075873016
DC11.wav,527.903559968254,528.5072787891156
DC11.wav,529.4360769750567,530.0397957959184
DC11.wav,533.290589446712,533.8014284489797
DC11.wav,534.5909069070295,535.1946257278912
DC11.wav,540.7674148435374,541.278253845805
DC11.wav,541.3246937551021,542.0212923945578
DC11.wav,543.2287300362811,543.7395690385488
DC11.wav,546.3866438684807,546.8046030521542
DC11.wav,547.8727209659864,548.2906801496599
DC11.wav,550.3340361587302,550.7519953424037
DC11.wav,550.8913150702948,551.5879137097506
DC11.wav,556.7891835510204,557.4393422811792
DC11.wav,560.2721767482993,560.9223354784581
DC11.wav,561.4331744807256,561.9440134829932
DC11.wav,565.3805667709751,565.8449658639456
DC11.wav,567.6096824172336,568.3527209659865
DC11.wav,571.0926756145125,571.557074707483
DC11.wav,573.2289114421769,573.6468706258504
DC11.wav,575.4115871791383,575.922426181406
DC11.wav,576.8047844580499,577.5478230068028
DC11.wav,581.8202946621316,582.4704533922903
DC11.wav,583.2134919410431,583.6314511247166
DC11.wav,584.3744896734694,584.7924488571429
DC11.wav,585.0246484036281,585.4890474965987
DC11.wav,586.0927663174604,586.6036053197279
DC11.wav,586.7893649569161,587.3466438684808
DC11.wav,592.08351461678,592.6872334376418
DC11.wav,592.965872893424,593.4302719863946
DC11.wav,595.8451472698413,596.5881858185941
DC11.wav,609.2662810566893,609.6842402403628
DC11.wav,610.1021994240363,610.6130384263039
DC11.wav,611.2631971564626,612.0991155238096
DC11.wav,612.470634798186,612.9814738004535
DC11.wav,613.3065531655329,613.8173921678004
DC11.wav,622.1301359319729,622.6874148435375
DC11.wav,631.2787980634921,631.6967572471656
DC11.wav,633.3221540725624,633.83299307483
DC11.wav,634.7153513514739,635.2261903537416
DC11.wav,637.5946257278912,638.0125849115647
DC11.wav,640.938299197279,641.6348978367347
DC11.wav,649.1581631428572,649.6225622358277
DC11.wav,655.6133105351474,656.3099091746033
DC11.wav,657.981745909297,658.3997050929705
DC11.wav,661.6504987437643,662.0684579274376
DC11.wav,662.34709738322,662.8114964761905
DC11.wav,665.0870520317461,665.5978910340136
DC11.wav,666.5266892199547,667.0375282222222
DC11.wav,672.6103173378685,673.028276521542
DC11.wav,681.7589794693878,682.1769386530613
DC11.wav,686.1243309433107,686.7280497641724
DC11.wav,690.5825622358277,691.0005214195012
DC11.wav,692.0221994240363,692.4865985170069
DC11.wav,696.2946710793651,696.7126302630386
DC11.wav,698.4309069070296,698.9881858185942
DC11.wav,702.5640588344671,703.3535372925171
DC11.wav,704.4216552063492,705.071813936508
DC11.wav,707.0687300362812,707.6724488571429
DC11.wav,710.9696824172336,711.4340815102041
DC11.wav,715.3814738004536,716.0780724399093
DC11.wav,720.6756234603175,721.2793422811792
DC11.wav,724.3908162040817,724.8087753877552
DC11.wav,725.7375735736962,726.1555327573697
DC11.wav,730.056485138322,730.6602039591837
DC11.wav,731.4032425079365,731.8676416009071
DC11.wav,732.7499998775511,733.2608388798186
DC11.wav,736.0007935283447,736.6973921678004
DC11.wav,740.3197050929706,740.8305440952381
DC11.wav,741.3413830975057,741.7593422811792
DC11.wav,742.3166211927438,743.5240588344672
DC11.wav,746.4962130294786,746.914172213152
DCASE2021-ML_273164.wav,2.465079365079365,2.604399092970522
DCASE2021-ML_273164.wav,2.8830385487528347,3.022358276643991
DCASE2021-ML_273164.wav,3.254557823129252,3.3938775510204082
DCASE2021-ML_273164.wav,3.672517006802721,3.7653968253968255
DCASE2021-ML_273164.wav,4.044036281179139,4.183356009070295
DCASE2021-ML_273164.wav,4.601315192743764,4.694195011337868
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.530113378684808,5.669433106575964
DCASE2021-ML_273164.wav,5.948072562358277,6.0409523809523815
DCASE2021-ML_273164.wav,6.366031746031746,6.505351473922902
DCASE2021-ML_273164.wav,6.737551020408164,6.87687074829932
DCASE2021-ML_273164.wav,7.155510204081633,7.294829931972789
DCASE2021-ML_273164.wav,7.480589569160998,7.619909297052155
DCASE2021-ML_273164.wav,7.805668934240362,7.94498866213152
DCASE2021-ML_273164.wav,8.17718820861678,8.316507936507938
DCASE2021-ML_273164.wav,8.548707482993198,8.688027210884353
DCASE2021-ML_273164.wav,8.920226757369615,9.013106575963718
DCASE2021-ML_273164.wav,9.24530612244898,9.384625850340136
DCASE2021-ML_273164.wav,9.570385487528345,9.66326530612245
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.081224489795918,10.220544217687076
DCASE2021-ML_273164.wav,10.406303854875285,10.54562358276644
DCASE2021-ML_273164.wav,10.7778231292517,10.917142857142858
DCASE2021-ML_273164.wav,11.288662131519274,11.427981859410432
DCASE2021-ML_273164.wav,11.61374149659864,11.753061224489796
DCASE2021-ML_273164.wav,11.938820861678005,12.078140589569161
DCASE2021-ML_273164.wav,12.26390022675737,12.403219954648527
DCASE2021-ML_273164.wav,12.728299319727892,12.867619047619048
DCASE2021-ML_273164.wav,13.192698412698414,13.33201814058957
DCASE2021-ML_273164.wav,14.028616780045352,14.167936507936508
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.096734693877552,15.236054421768708
DCASE2021-ML_273164.wav,15.561133786848073,15.70045351473923
DCASE2021-ML_273164.wav,16.025532879818595,16.118412698412698
DCASE2021-ML_273164.wav,16.443492063492062,16.582811791383218
DCASE2021-ML_273164.wav,16.907891156462586,17.00077097505669
DCASE2021-ML_273164.wav,17.325850340136054,17.46517006802721
DCASE2021-ML_273164.wav,17.836689342403627,17.929569160997733
DCASE2021-ML_273164.wav,18.30108843537415,18.440408163265307
DCASE2021-ML_273164.wav,18.71904761904762,18.858367346938778
DCASE2021-ML_273164.wav,19.13700680272109,19.276326530612245
DCASE2021-ML_273164.wav,19.55496598639456,19.694285714285716
DCASE2021-ML_273164.wav,19.972925170068027,20.112244897959183
DCASE2021-ML_273164.wav,20.390884353741498,20.4837641723356
DCASE2021-ML_273164.wav,20.762403628117916,20.85528344671202
DCASE2021-ML_273164.wav,21.13392290249433,21.226802721088436
DCASE2021-ML_273164.wav,21.505442176870748,21.644761904761907
DCASE2021-ML_273164.wav,21.876961451247166,22.01628117913832
DCASE2021-ML_273164.wav,22.248480725623583,22.38780045351474
DCASE2021-ML_273164.wav,22.666439909297054,22.80575963718821
DCASE2021-ML_273164.wav,22.99151927437642,23.130839002267575
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.6881179138322,23.780997732426304
DCASE2021-ML_273164.wav,24.013197278911566,24.15251700680272
DCASE2021-ML_273164.wav,24.291836734693877,24.431156462585033
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.081315192743766,25.22063492063492
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.102993197278913,26.24231292517007
DCASE2021-ML_273164.wav,27.542630385487527,27.635510204081633
DCASE2021-ML_273164.wav,28.37854875283447,28.517868480725625
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.211383219954648,31.304263038548754
DCASE2021-ML_273164.wav,31.86154195011338,32.00086167800453
DCASE2021-ML_273164.wav,32.97609977324263,33.115419501133786
DCASE2021-ML_273164.wav,33.53337868480725,33.67269841269841
DCASE2021-ML_273164.wav,34.04421768707483,34.18353741496599
DCASE2021-ML_273164.wav,34.55505668934241,34.64793650793651
DCASE2021-ML_273164.wav,35.06589569160998,35.15877551020408
DCASE2021-ML_273164.wav,35.71605442176871,35.855374149659866
